id, time, RAWvalue, PrettyValue
109965, "669,308185207541", "335", "8,18"
109966, "669,33333500789", "335", "8,18"
109967, "669,33333500789", "334", "8,15"
109968, "669,33333500789", "334", "8,15"
109969, "669,355019407929", "334", "8,15"
109970, "669,355019407929", "334", "8,15"
109971, "669,382482407964", "334", "8,15"
109972, "669,382482407964", "334", "8,15"
109973, "669,386736807763", "334", "8,15"
109974, "669,404840107425", "334", "8,15"
109975, "669,408138207509", "334", "8,15"
109976, "669,432508507627", "334", "8,15"
109977, "669,432508507627", "334", "8,15"
109978, "669,441597007564", "334", "8,15"
109979, "669,458309407695", "334", "8,15"
109980, "669,458309407695", "334", "8,15"
109981, "669,482231307891", "333", "8,13"
109982, "669,482231307891", "334", "8,15"
109983, "669,488316207775", "333", "8,13"
109984, "669,508430907619", "333", "8,13"
109985, "669,508430907619", "333", "8,13"
109986, "669,531671307632", "333", "8,13"
109987, "669,531671307632", "333", "8,13"
109988, "669,536914907512", "333", "8,13"
109989, "669,555632907548", "333", "8,13"
109990, "669,555632907548", "333", "8,13"
109991, "669,584545307676", "333", "8,13"
109992, "669,584545307676", "332", "8,11"
109993, "669,584545307676", "332", "8,11"
109994, "669,606007707654", "333", "8,13"
109995, "669,606007707654", "332", "8,11"
109996, "669,632503706845", "332", "8,11"
109997, "669,632503706845", "332", "8,11"
109998, "669,63816810667", "332", "8,11"
109999, "669,653243306908", "332", "8,11"
110000, "669,659011406708", "332", "8,11"
110001, "669,682542306487", "332", "8,11"
110002, "669,682542306487", "332", "8,11"
110003, "669,688599706278", "332", "8,11"
110004, "669,704930806183", "332", "8,11"
110005, "669,711701606051", "332", "8,11"
110006, "669,733363106032", "332", "8,11"
110007, "669,733363106032", "332", "8,11"
110008, "669,733363106032", "331", "8,08"
110009, "669,755570505629", "331", "8,08"
110010, "669,755570505629", "332", "8,11"
110011, "669,779332105652", "331", "8,08"
110012, "669,785119705484", "331", "8,08"
110013, "669,785119705484", "331", "8,08"
110014, "669,804900405812", "331", "8,08"
110015, "669,808248505811", "331", "8,08"
110016, "669,835140706156", "331", "8,08"
110017, "669,835140706156", "331", "8,08"
110018, "669,835140706156", "331", "8,08"
110019, "669,859859806136", "331", "8,08"
110020, "669,859859806136", "331", "8,08"
110021, "669,885181606165", "331", "8,08"
110022, "669,885181606165", "331", "8,08"
110023, "669,885181606165", "331", "8,08"
110024, "669,90569090622", "330", "8,06"
110025, "669,90569090622", "330", "8,06"
110026, "669,933368205675", "330", "8,06"
110027, "669,933368205675", "330", "8,06"
110028, "669,933368205675", "330", "8,06"
110029, "669,955053505138", "330", "8,06"
110030, "669,955053505138", "330", "8,06"
110031, "669,983321605367", "329", "8,03"
110032, "669,983321605367", "330", "8,06"
110033, "669,988154305262", "330", "8,06"
110034, "670,006472305278", "330", "8,06"
110035, "670,006472305278", "329", "8,03"
110036, "670,035079204827", "329", "8,03"
110037, "670,035079204827", "329", "8,03"
110038, "670,035079204827", "329", "8,03"
110039, "670,053471104824", "329", "8,03"
110040, "670,057464104728", "329", "8,03"
110041, "670,081707805046", "329", "8,03"
110042, "670,081707805046", "329", "8,03"
110043, "670,091549005243", "329", "8,03"
110044, "670,124879805255", "329", "8,03"
110045, "670,124879805255", "329", "8,03"
110046, "670,124879805255", "329", "8,03"
110047, "670,124879805255", "329", "8,03"
110048, "670,15524340549", "329", "8,03"
110049, "670,15524340549", "329", "8,03"
110050, "670,161774005624", "329", "8,03"
110051, "670,180151105742", "328", "8,01"
110052, "670,185112105566", "328", "8,01"
110053, "670,185112105566", "328", "8,01"
110054, "670,207209705724", "328", "8,01"
110055, "670,207209705724", "328", "8,01"
110056, "670,230133105651", "328", "8,01"
110057, "670,233124705614", "328", "8,01"
110058, "670,239070905489", "328", "8,01"
110059, "670,257776905666", "328", "8,01"
110060, "670,257776905666", "328", "8,01"
110061, "670,277954605524", "328", "8,01"
110062, "670,281877905712", "328", "8,01"
110063, "670,28816470562", "328", "8,01"
110064, "670,306461905711", "327", "7,98"
110065, "670,306461905711", "328", "8,01"
110066, "670,3291925058", "328", "8,01"
110067, "670,33288450574", "327", "7,98"
110068, "670,339074505842", "327", "7,98"
110069, "670,353679105989", "327", "7,98"
110070, "670,359957806184", "327", "7,98"
110071, "670,385155706084", "327", "7,98"
110072, "670,385155706084", "327", "7,98"
110073, "670,38916070608", "327", "7,98"
110074, "670,404867706238", "327", "7,98"
110075, "670,408791306312", "327", "7,98"
110076, "670,438465006067", "327", "7,98"
110077, "670,438465006067", "327", "7,98"
110078, "670,438465006067", "327", "7,98"
110079, "670,458228006144", "327", "7,98"
110080, "670,458228006144", "327", "7,98"
110081, "670,481705006096", "327", "7,98"
110082, "670,481705006096", "327", "7,98"
110083, "670,485902205925", "327", "7,98"
110084, "670,504783406272", "327", "7,98"
110085, "670,509116506088", "327", "7,98"
110086, "670,533329006401", "327", "7,98"
110087, "670,533329006401", "327", "7,98"
110088, "670,533329006401", "327", "7,98"
110089, "670,555942606763", "327", "7,98"
110090, "670,555942606763", "327", "7,98"
110091, "670,585287706577", "327", "7,98"
110092, "670,585287706577", "327", "7,98"
110093, "670,585287706577", "327", "7,98"
110094, "670,605026706704", "327", "7,98"
110095, "670,608586106799", "327", "7,98"
110096, "670,634876306751", "327", "7,98"
110097, "670,634876306751", "327", "7,98"
110098, "670,634876306751", "327", "7,98"
110099, "670,653429906699", "327", "7,98"
110100, "670,657798406552", "327", "7,98"
110101, "670,681851306581", "327", "7,98"
110102, "670,681851306581", "327", "7,98"
110103, "670,685411606566", "327", "7,98"
110104, "670,704858706449", "327", "7,98"
110105, "670,709067106363", "326", "7,96"
110106, "670,731648106244", "327", "7,98"
110107, "670,731648106244", "327", "7,98"
110108, "670,736841306207", "327", "7,98"
110109, "670,761046106578", "327", "7,98"
110110, "670,766772306641", "327", "7,98"
110111, "670,766772306641", "327", "7,98"
110112, "670,779911206686", "327", "7,98"
110113, "670,808242306462", "327", "7,98"
110114, "670,808242306462", "326", "7,96"
110115, "670,808242306462", "327", "7,98"
110116, "670,832510106615", "327", "7,98"
110117, "670,832510106615", "327", "7,98"
110118, "670,835856306716", "327", "7,98"
110119, "670,855714106816", "327", "7,98"
110120, "670,855714106816", "327", "7,98"
110121, "670,879283006419", "326", "7,96"
110122, "670,885182406404", "327", "7,98"
110123, "670,885182406404", "327", "7,98"
110124, "670,904897205881", "327", "7,98"
110125, "670,908524205792", "327", "7,98"
110126, "670,934975705692", "327", "7,98"
110127, "670,934975705692", "327", "7,98"
110128, "670,934975705692", "327", "7,98"
110129, "670,953488005209", "327", "7,98"
110130, "670,953488005209", "327", "7,98"
110131, "670,981705305516", "327", "7,98"
110132, "670,981705305516", "327", "7,98"
110133, "670,985965105589", "327", "7,98"
110134, "671,008252505795", "327", "7,98"
110135, "671,008252505795", "327", "7,98"
110136, "671,031743606203", "327", "7,98"
110137, "671,031743606203", "327", "7,98"
110138, "671,035485906177", "327", "7,98"
110139, "671,055211505969", "327", "7,98"
110140, "671,055211505969", "327", "7,98"
110141, "671,081726606353", "327", "7,98"
110142, "671,081726606353", "327", "7,98"
110143, "671,08824440639", "327", "7,98"
110144, "671,108324106433", "327", "7,98"
110145, "671,108324106433", "328", "8,01"
110146, "671,131570706726", "328", "8,01"
110147, "671,131570706726", "328", "8,01"
110148, "671,136826106929", "328", "8,01"
110149, "671,155656006769", "328", "8,01"
110150, "671,155656006769", "328", "8,01"
110151, "671,18482070684", "328", "8,01"
110152, "671,18482070684", "328", "8,01"
110153, "671,188098706887", "328", "8,01"
110154, "671,204917307128", "329", "8,03"
110155, "671,208241107059", "329", "8,03"
110156, "671,235087706824", "329", "8,03"
110157, "671,235087706824", "329", "8,03"
110158, "671,235087706824", "329", "8,03"
110159, "671,253376707085", "329", "8,03"
110160, "671,257860607118", "329", "8,03"
110161, "671,281696407008", "329", "8,03"
110162, "671,281696407008", "329", "8,03"
110163, "671,285078006913", "329", "8,03"
110164, "671,304873807007", "329", "8,03"
110165, "671,309042207082", "330", "8,06"
110166, "671,331698407303", "330", "8,06"
110167, "671,33693640714", "330", "8,06"
110168, "671,33693640714", "330", "8,06"
110169, "671,358525406686", "330", "8,06"
110170, "671,358525406686", "331", "8,08"
110171, "671,402179406141", "330", "8,06"
110172, "671,402179406141", "331", "8,08"
110173, "671,408352406346", "331", "8,08"
110174, "671,408352406346", "331", "8,08"
110175, "671,408352406346", "331", "8,08"
110176, "671,431580506382", "331", "8,08"
110177, "671,431580506382", "331", "8,08"
110178, "671,436813706183", "332", "8,11"
110179, "671,458261406398", "331", "8,08"
110180, "671,458261406398", "332", "8,11"
110181, "671,477791606099", "332", "8,11"
110182, "671,481662706123", "332", "8,11"
110183, "671,486948405975", "332", "8,11"
110184, "671,506817006157", "332", "8,11"
110185, "671,506817006157", "332", "8,11"
110186, "671,529214906157", "332", "8,11"
110187, "671,535389506374", "332", "8,11"
110188, "671,535389506374", "333", "8,13"
110189, "671,553430006024", "332", "8,11"
110190, "671,557889105869", "333", "8,13"
110191, "671,581766506075", "333", "8,13"
110192, "671,581766506075", "333", "8,13"
110193, "671,585064506042", "333", "8,13"
110194, "671,609098406392", "333", "8,13"
110195, "671,609098406392", "333", "8,13"
110196, "671,63196690625", "334", "8,15"
110197, "671,63196690625", "334", "8,15"
110198, "671,636890906026", "334", "8,15"
110199, "671,655728705809", "334", "8,15"
110200, "671,655728705809", "334", "8,15"
110201, "671,680811706115", "334", "8,15"
110202, "671,680811706115", "335", "8,18"
110203, "671,686746305902", "334", "8,15"
110204, "671,709975706297", "334", "8,15"
110205, "671,709975706297", "335", "8,18"
110206, "671,73173260584", "335", "8,18"
110207, "671,73173260584", "335", "8,18"
110208, "671,736906906008", "335", "8,18"
110209, "671,753767506103", "335", "8,18"
110210, "671,753767506103", "335", "8,18"
110211, "671,779972806456", "335", "8,18"
110212, "671,785140906344", "335", "8,18"
110213, "671,785140906344", "335", "8,18"
110214, "671,809141706093", "335", "8,18"
110215, "671,809141706093", "335", "8,18"
110216, "671,831729805679", "335", "8,18"
110217, "671,831729805679", "336", "8,20"
110218, "671,838247105596", "336", "8,20"
110219, "671,856545405579", "335", "8,18"
110220, "671,856545405579", "336", "8,20"
110221, "671,885157605517", "336", "8,20"
110222, "671,885157605517", "336", "8,20"
110223, "671,885157605517", "336", "8,20"
110224, "671,9069155053", "336", "8,20"
110225, "671,9069155053", "336", "8,20"
110226, "671,930155505775", "337", "8,23"
110227, "671,933384405798", "336", "8,20"
110228, "671,933384405798", "337", "8,23"
110229, "671,957631206256", "336", "8,20"
110230, "671,957631206256", "337", "8,23"
110231, "671,979651505942", "337", "8,23"
110232, "671,985267905868", "337", "8,23"
110233, "671,985267905868", "337", "8,23"
110234, "672,004939305945", "337", "8,23"
110235, "672,008502705838", "337", "8,23"
110236, "672,043226605863", "337", "8,23"
110237, "672,043226605863", "337", "8,23"
110238, "672,043226605863", "337", "8,23"
110239, "672,046319905785", "337", "8,23"
110240, "672,054961305927", "337", "8,23"
110241, "672,082512305933", "337", "8,23"
110242, "672,082512305933", "338", "8,25"
110243, "672,086755805998", "338", "8,25"
110244, "672,105646006414", "338", "8,25"
110245, "672,105646006414", "338", "8,25"
110246, "672,133004406118", "338", "8,25"
110247, "672,133004406118", "338", "8,25"
110248, "672,133004406118", "338", "8,25"
110249, "672,154694006196", "338", "8,25"
110250, "672,154694006196", "339", "8,28"
110251, "672,18468480662", "338", "8,25"
110252, "672,18468480662", "338", "8,25"
110253, "672,18468480662", "339", "8,28"
110254, "672,205038306885", "339", "8,28"
110255, "672,211117406958", "339", "8,28"
110256, "672,233427506755", "339", "8,28"
110257, "672,233427506755", "339", "8,28"
110258, "672,233427506755", "339", "8,28"
110259, "672,254983707215", "339", "8,28"
110260, "672,254983707215", "339", "8,28"
110261, "672,286799007212", "339", "8,28"
110262, "672,286799007212", "339", "8,28"
110263, "672,286799007212", "339", "8,28"
110264, "672,304825007566", "339", "8,28"
110265, "672,308250707458", "339", "8,28"
110266, "672,331477207015", "339", "8,28"
110267, "672,331477207015", "339", "8,28"
110268, "672,33451370697", "339", "8,28"
110269, "672,353490006994", "339", "8,28"
110270, "672,353490006994", "340", "8,30"
110271, "672,386247706949", "340", "8,30"
110272, "672,386247706949", "340", "8,30"
110273, "672,389670706936", "340", "8,30"
110274, "672,40489200654", "340", "8,30"
110275, "672,40826690651", "340", "8,30"
110276, "672,432524406235", "340", "8,30"
110277, "672,432524406235", "340", "8,30"
110278, "672,43638650619", "340", "8,30"
110279, "672,456275106524", "340", "8,30"
110280, "672,456275106524", "340", "8,30"
110281, "672,478362106369", "340", "8,30"
110282, "672,483368106303", "340", "8,30"
110283, "672,489841006347", "340", "8,30"
110284, "672,508172106347", "340", "8,30"
110285, "672,508172106347", "340", "8,30"
110286, "672,530469705933", "341", "8,33"
110287, "672,536463905708", "341", "8,33"
110288, "672,536463905708", "341", "8,33"
110289, "672,555635305471", "341", "8,33"
110290, "672,555635305471", "341", "8,33"
110291, "672,585286905407", "341", "8,33"
110292, "672,585286905407", "341", "8,33"
110293, "672,585286905407", "341", "8,33"
110294, "672,604972305358", "341", "8,33"
110295, "672,608496205299", "341", "8,33"
110296, "672,633871904691", "341", "8,33"
110297, "672,633871904691", "341", "8,33"
110298, "672,633871904691", "342", "8,35"
110299, "672,655228504562", "341", "8,33"
110300, "672,655228504562", "341", "8,33"
110301, "672,682526604622", "342", "8,35"
110302, "672,682526604622", "342", "8,35"
110303, "672,688177304692", "342", "8,35"
110304, "672,705709504778", "342", "8,35"
110305, "672,705709504778", "342", "8,35"
110306, "672,73442910437", "342", "8,35"
110307, "672,73442910437", "342", "8,35"
110308, "672,73442910437", "342", "8,35"
110309, "672,752939104452", "342", "8,35"
110310, "672,757806704263", "342", "8,35"
110311, "672,78172350477", "342", "8,35"
110312, "672,78172350477", "342", "8,35"
110313, "672,785108104697", "342", "8,35"
110314, "672,806542304228", "342", "8,35"
110315, "672,812480804394", "342", "8,35"
110316, "672,815606204444", "342", "8,35"
110317, "672,830080504646", "342", "8,35"
110318, "672,858003804344", "342", "8,35"
110319, "672,858003804344", "342", "8,35"
110320, "672,858003804344", "342", "8,35"
110321, "672,878325604717", "342", "8,35"
110322, "672,882796904887", "343", "8,37"
110323, "672,889053504798", "342", "8,35"
110324, "672,908387505333", "342", "8,35"
110325, "672,908387505333", "343", "8,37"
110326, "672,931912204833", "343", "8,37"
110327, "672,931912204833", "343", "8,37"
110328, "672,938293604762", "343", "8,37"
110329, "672,958169204998", "343", "8,37"
110330, "672,958169204998", "343", "8,37"
110331, "672,981095805182", "343", "8,37"
110332, "672,981095805182", "343", "8,37"
110333, "672,986472405377", "343", "8,37"
110334, "673,004920205218", "343", "8,37"
110335, "673,008214005153", "343", "8,37"
110336, "673,032508705161", "343", "8,37"
110337, "673,032508705161", "343", "8,37"
110338, "673,03565200523", "343", "8,37"
110339, "673,054906104808", "343", "8,37"
110340, "673,054906104808", "343", "8,37"
