id, time, RAWvalue, PrettyValue
60316, "172,846993949614", "306", "7,47"
60317, "172,846993949614", "306", "7,47"
60318, "172,846993949614", "306", "7,47"
60319, "172,854381049401", "306", "7,47"
60320, "172,880315449438", "306", "7,47"
60321, "172,880315449438", "306", "7,47"
60322, "172,880315449438", "307", "7,50"
60323, "172,905376150156", "306", "7,47"
60324, "172,905376150156", "306", "7,47"
60325, "172,928629449918", "306", "7,47"
60326, "172,928629449918", "307", "7,50"
60327, "172,937507949653", "307", "7,50"
60328, "172,961154749268", "307", "7,50"
60329, "172,961154749268", "307", "7,50"
60330, "172,973884349572", "307", "7,50"
60331, "172,982080049696", "307", "7,50"
60332, "172,982080049696", "307", "7,50"
60333, "173,001910049352", "307", "7,50"
60334, "173,013763149153", "307", "7,50"
60335, "173,027031349135", "307", "7,50"
60336, "173,030353749054", "307", "7,50"
60337, "173,035502649262", "307", "7,50"
60338, "173,05155894917", "307", "7,50"
60339, "173,063700748724", "307", "7,50"
60340, "173,082140148967", "307", "7,50"
60341, "173,082140148967", "307", "7,50"
60342, "173,082140148967", "307", "7,50"
60343, "173,113759548287", "307", "7,50"
60344, "173,113759548287", "307", "7,50"
60345, "173,131225447985", "307", "7,50"
60346, "173,131225447985", "307", "7,50"
60347, "173,131225447985", "307", "7,50"
60348, "173,153556848061", "307", "7,50"
60349, "173,153556848061", "307", "7,50"
60350, "173,180424948339", "307", "7,50"
60351, "173,180424948339", "307", "7,50"
60352, "173,180424948339", "307", "7,50"
60353, "173,204555548378", "307", "7,50"
60354, "173,204555548378", "307", "7,50"
60355, "173,230525748455", "307", "7,50"
60356, "173,230525748455", "307", "7,50"
60357, "173,233839448425", "307", "7,50"
60358, "173,25587184832", "307", "7,50"
60359, "173,25587184832", "307", "7,50"
60360, "173,280491748708", "307", "7,50"
60361, "173,280491748708", "307", "7,50"
60362, "173,280491748708", "307", "7,50"
60363, "173,304413348553", "307", "7,50"
60364, "173,304413348553", "307", "7,50"
60365, "173,330376748578", "307", "7,50"
60366, "173,330376748578", "307", "7,50"
60367, "173,333127248683", "307", "7,50"
60368, "173,357569448999", "307", "7,50"
60369, "173,357569448999", "307", "7,50"
60370, "173,381395049277", "307", "7,50"
60371, "173,381395049277", "307", "7,50"
60372, "173,381395049277", "307", "7,50"
60373, "173,40525614901", "307", "7,50"
60374, "173,40525614901", "307", "7,50"
60375, "173,427007448743", "307", "7,50"
60376, "173,432125848602", "307", "7,50"
60377, "173,432125848602", "306", "7,47"
60378, "173,455460748286", "307", "7,50"
60379, "173,455460748286", "307", "7,50"
60380, "173,481241848902", "306", "7,47"
60381, "173,481241848902", "306", "7,47"
60382, "173,481241848902", "306", "7,47"
60383, "173,504379649297", "306", "7,47"
60384, "173,504379649297", "306", "7,47"
60385, "173,530449649435", "306", "7,47"
60386, "173,530449649435", "306", "7,47"
60387, "173,536867049639", "306", "7,47"
60388, "173,553100349498", "306", "7,47"
60389, "173,553100349498", "306", "7,47"
60390, "173,580454949173", "306", "7,47"
60391, "173,580454949173", "306", "7,47"
60392, "173,580454949173", "305", "7,45"
60393, "173,601276149624", "305", "7,45"
60394, "173,610333650024", "305", "7,45"
60395, "173,627881750115", "305", "7,45"
60396, "173,631243050215", "305", "7,45"
60397, "173,63587654999", "305", "7,45"
60398, "173,653501849971", "305", "7,45"
60399, "173,653501849971", "305", "7,45"
60400, "173,680408150074", "305", "7,45"
60401, "173,680408150074", "305", "7,45"
60402, "173,683781750151", "305", "7,45"
60403, "173,705329450197", "305", "7,45"
60404, "173,705329450197", "304", "7,42"
60405, "173,730450950447", "304", "7,42"
60406, "173,733836750383", "305", "7,45"
60407, "173,733836750383", "304", "7,42"
60408, "173,75375955028", "304", "7,42"
60409, "173,75375955028", "304", "7,42"
60410, "173,777065849747", "304", "7,42"
60411, "173,777065849747", "304", "7,42"
60412, "173,786960149766", "304", "7,42"
60413, "173,804480249877", "304", "7,42"
60414, "173,804480249877", "304", "7,42"
60415, "173,827032749658", "304", "7,42"
60416, "173,832137449761", "304", "7,42"
60417, "173,835480149719", "304", "7,42"
60418, "173,854742849828", "304", "7,42"
60419, "173,854742849828", "304", "7,42"
60420, "173,877039949992", "304", "7,42"
60421, "173,877039949992", "303", "7,40"
60422, "173,885869149934", "304", "7,42"
60423, "173,904503649916", "303", "7,40"
60424, "173,904503649916", "303", "7,40"
60425, "173,927057349705", "303", "7,40"
60426, "173,932142549776", "303", "7,40"
60427, "173,932142549776", "303", "7,40"
60428, "173,953208649647", "303", "7,40"
60429, "173,953208649647", "303", "7,40"
60430, "173,97537075018", "303", "7,40"
60431, "173,978708550218", "303", "7,40"
60432, "173,984698750428", "303", "7,40"
60433, "174,00361515081", "303", "7,40"
60434, "174,00361515081", "303", "7,40"
60435, "174,02873525105", "302", "7,37"
60436, "174,02873525105", "302", "7,37"
60437, "174,03139425104", "302", "7,37"
60438, "174,054392551421", "303", "7,40"
60439, "174,054392551421", "302", "7,37"
60440, "174,080485251383", "302", "7,37"
60441, "174,080485251383", "302", "7,37"
60442, "174,08310265129", "302", "7,37"
60443, "174,118004651624", "302", "7,37"
60444, "174,121935851756", "302", "7,37"
60445, "174,121935851756", "302", "7,37"
60446, "174,121935851756", "302", "7,37"
60447, "174,151295351912", "302", "7,37"
60448, "174,154436951852", "302", "7,37"
60449, "174,160437351908", "302", "7,37"
60450, "174,163744351943", "302", "7,37"
60451, "174,177077752189", "302", "7,37"
60452, "174,185572652263", "302", "7,37"
60453, "174,202179752174", "302", "7,37"
60454, "174,202179752174", "302", "7,37"
60455, "174,227086652187", "302", "7,37"
60456, "174,230444352259", "302", "7,37"
60457, "174,23466625216", "302", "7,37"
60458, "174,252149852109", "303", "7,40"
60459, "174,252149852109", "302", "7,37"
60460, "174,261211051955", "302", "7,37"
60461, "174,278788551805", "302", "7,37"
60462, "174,304454251542", "303", "7,40"
60463, "174,304454251542", "302", "7,37"
60464, "174,304454251542", "303", "7,40"
60465, "174,327060651383", "302", "7,37"
60466, "174,331334151211", "303", "7,40"
60467, "174,331334151211", "303", "7,40"
60468, "174,35355325148", "303", "7,40"
60469, "174,35355325148", "303", "7,40"
60470, "174,378792251577", "303", "7,40"
60471, "174,378792251577", "303", "7,40"
60472, "174,382079451461", "303", "7,40"
60473, "174,407016451354", "303", "7,40"
60474, "174,407016451354", "303", "7,40"
60475, "174,427012951463", "303", "7,40"
60476, "174,43040885136", "303", "7,40"
60477, "174,434662651387", "303", "7,40"
60478, "174,45135515125", "303", "7,40"
60479, "174,454448851175", "303", "7,40"
60480, "174,477913550916", "303", "7,40"
60481, "174,477913550916", "303", "7,40"
60482, "174,481199650909", "304", "7,42"
60483, "174,503704850911", "304", "7,42"
60484, "174,503704850911", "304", "7,42"
60485, "174,527014750638", "304", "7,42"
60486, "174,532167450641", "304", "7,42"
60487, "174,532167450641", "304", "7,42"
60488, "174,553730250685", "304", "7,42"
60489, "174,553730250685", "304", "7,42"
60490, "174,577031450695", "304", "7,42"
60491, "174,577031450695", "304", "7,42"
60492, "174,586957450607", "304", "7,42"
60493, "174,603557450115", "304", "7,42"
60494, "174,603557450115", "304", "7,42"
60495, "174,627040150226", "304", "7,42"
60496, "174,631304350332", "304", "7,42"
60497, "174,631304350332", "304", "7,42"
60498, "174,656924750307", "304", "7,42"
60499, "174,656924750307", "304", "7,42"
60500, "174,6752965505", "304", "7,42"
60501, "174,678436050541", "304", "7,42"
60502, "174,684652650612", "304", "7,42"
60503, "174,702168950462", "304", "7,42"
60504, "174,702168950462", "304", "7,42"
60505, "174,727869650698", "304", "7,42"
60506, "174,727869650698", "305", "7,45"
60507, "174,732128850534", "304", "7,42"
60508, "174,756997450604", "305", "7,45"
60509, "174,756997450604", "304", "7,42"
60510, "174,760933150421", "305", "7,45"
60511, "174,775299750618", "305", "7,45"
60512, "174,783870650572", "305", "7,45"
60513, "174,803578850464", "305", "7,45"
60514, "174,803578850464", "305", "7,45"
60515, "174,827077350463", "305", "7,45"
60516, "174,827077350463", "305", "7,45"
60517, "174,835561550572", "305", "7,45"
60518, "174,852165450691", "305", "7,45"
60519, "174,852165450691", "305", "7,45"
60520, "174,875320950407", "305", "7,45"
60521, "174,878723150468", "305", "7,45"
60522, "174,883777650422", "305", "7,45"
60523, "174,90300215024", "305", "7,45"
60524, "174,90300215024", "305", "7,45"
60525, "174,927070650388", "305", "7,45"
60526, "174,927070650388", "305", "7,45"
60527, "174,935565850348", "305", "7,45"
60528, "174,953530650469", "305", "7,45"
60529, "174,953530650469", "305", "7,45"
60530, "174,980445950176", "305", "7,45"
60531, "174,980445950176", "305", "7,45"
60532, "174,983809150173", "305", "7,45"
60533, "175,004449350177", "305", "7,45"
60534, "175,004449350177", "305", "7,45"
60535, "175,026985450531", "305", "7,45"
60536, "175,031198550365", "305", "7,45"
60537, "175,031198550365", "305", "7,45"
60538, "175,051616750308", "305", "7,45"
60539, "175,056985450094", "305", "7,45"
60540, "175,077270449954", "305", "7,45"
60541, "175,077270449954", "305", "7,45"
60542, "175,083823750145", "305", "7,45"
60543, "175,105019150185", "305", "7,45"
60544, "175,110325650196", "305", "7,45"
60545, "175,128010750166", "305", "7,45"
60546, "175,128010750166", "305", "7,45"
60547, "175,130871850182", "305", "7,45"
60548, "175,151291550486", "305", "7,45"
60549, "175,154412350501", "305", "7,45"
60550, "175,181311550201", "305", "7,45"
60551, "175,181311550201", "305", "7,45"
60552, "175,181311550201", "304", "7,42"
60553, "175,203740249737", "304", "7,42"
60554, "175,203740249737", "305", "7,45"
60555, "175,230401849723", "304", "7,42"
60556, "175,230401849723", "304", "7,42"
60557, "175,23379804974", "304", "7,42"
60558, "175,251440950087", "304", "7,42"
60559, "175,257870650268", "304", "7,42"
60560, "175,275390950381", "304", "7,42"
60561, "175,278769050376", "304", "7,42"
60562, "175,284662350197", "304", "7,42"
60563, "175,302549650311", "304", "7,42"
60564, "175,302549650311", "304", "7,42"
60565, "175,328758550691", "304", "7,42"
60566, "175,328758550691", "304", "7,42"
60567, "175,331488250638", "304", "7,42"
60568, "175,35351455037", "304", "7,42"
60569, "175,35351455037", "304", "7,42"
60570, "175,397160050343", "304", "7,42"
60571, "175,397160050343", "304", "7,42"
60572, "175,400602250244", "304", "7,42"
60573, "175,407041550032", "304", "7,42"
60574, "175,407041550032", "304", "7,42"
60575, "175,427133249934", "304", "7,42"
60576, "175,433877549949", "304", "7,42"
60577, "175,433877549949", "304", "7,42"
60578, "175,451365049812", "304", "7,42"
60579, "175,454396649846", "304", "7,42"
60580, "175,47703884996", "304", "7,42"
60581, "175,47703884996", "304", "7,42"
60582, "175,485550749931", "304", "7,42"
60583, "175,50220784999", "304", "7,42"
60584, "175,50220784999", "304", "7,42"
60585, "175,527867650031", "304", "7,42"
60586, "175,527867650031", "304", "7,42"
60587, "175,536954050069", "304", "7,42"
60588, "175,555286950083", "304", "7,42"
60589, "175,555286950083", "304", "7,42"
60590, "175,577015650109", "304", "7,42"
60591, "175,577015650109", "304", "7,42"
60592, "175,585481549962", "304", "7,42"
60593, "175,602238349966", "304", "7,42"
60594, "175,602238349966", "304", "7,42"
60595, "175,627041649888", "304", "7,42"
60596, "175,632172449841", "304", "7,42"
60597, "175,632172449841", "304", "7,42"
60598, "175,656986349612", "304", "7,42"
60599, "175,656986349612", "304", "7,42"
60600, "175,677112249774", "304", "7,42"
60601, "175,677112249774", "304", "7,42"
60602, "175,687006449676", "304", "7,42"
60603, "175,704417049536", "304", "7,42"
60604, "175,704417049536", "304", "7,42"
60605, "175,727166049764", "304", "7,42"
60606, "175,732164049638", "304", "7,42"
60607, "175,732164049638", "303", "7,40"
60608, "175,752982849604", "303", "7,40"
60609, "175,752982849604", "303", "7,40"
60610, "175,777094849967", "304", "7,42"
60611, "175,777094849967", "303", "7,40"
60612, "175,787014649832", "303", "7,40"
60613, "175,804507549969", "303", "7,40"
60614, "175,804507549969", "304", "7,42"
60615, "175,827050150023", "303", "7,40"
60616, "175,832191350055", "303", "7,40"
60617, "175,832191350055", "303", "7,40"
60618, "175,851694650366", "303", "7,40"
60619, "175,85782035056", "303", "7,40"
60620, "175,877963950508", "303", "7,40"
60621, "175,877963950508", "303", "7,40"
60622, "175,881764550577", "303", "7,40"
60623, "175,903979451046", "303", "7,40"
60624, "175,903979451046", "303", "7,40"
60625, "175,927149151103", "303", "7,40"
60626, "175,927149151103", "303", "7,40"
60627, "175,932177551207", "303", "7,40"
60628, "175,957096851547", "303", "7,40"
60629, "175,957096851547", "303", "7,40"
60630, "175,977076751762", "303", "7,40"
60631, "175,977076751762", "303", "7,40"
60632, "175,985503151664", "303", "7,40"
60633, "176,003547151689", "303", "7,40"
60634, "176,003547151689", "303", "7,40"
60635, "176,038691151771", "302", "7,37"
60636, "176,038691151771", "303", "7,40"
60637, "176,043781451765", "302", "7,37"
60638, "176,043781451765", "303", "7,40"
60639, "176,057034651632", "302", "7,37"
60640, "176,067217051866", "302", "7,37"
60641, "176,077136051725", "302", "7,37"
60642, "176,08697705192", "302", "7,37"
60643, "176,107052052277", "302", "7,37"
60644, "176,107052052277", "302", "7,37"
60645, "176,128146652249", "302", "7,37"
60646, "176,128146652249", "302", "7,37"
60647, "176,134752652259", "302", "7,37"
60648, "176,153540752013", "302", "7,37"
60649, "176,153540752013", "302", "7,37"
60650, "176,163856252213", "302", "7,37"
60651, "176,180448252126", "302", "7,37"
60652, "176,183846552041", "302", "7,37"
60653, "176,202155951993", "302", "7,37"
60654, "176,202155951993", "302", "7,37"
60655, "176,227077752003", "302", "7,37"
60656, "176,230408652104", "302", "7,37"
60657, "176,235582752037", "302", "7,37"
60658, "176,254514952074", "302", "7,37"
60659, "176,254514952074", "302", "7,37"
60660, "176,277096552192", "302", "7,37"
60661, "176,283889752231", "301", "7,35"
60662, "176,283889752231", "301", "7,35"
60663, "176,303595952108", "302", "7,37"
60664, "176,303595952108", "301", "7,35"
60665, "176,327069851686", "301", "7,35"
60666, "176,332163251587", "302", "7,37"
60667, "176,332163251587", "301", "7,35"
60668, "176,353454751312", "301", "7,35"
60669, "176,353454751312", "301", "7,35"
60670, "176,378779151361", "301", "7,35"
60671, "176,378779151361", "301", "7,35"
60672, "176,382377051399", "301", "7,35"
60673, "176,401694051572", "301", "7,35"
60674, "176,40788785147", "301", "7,35"
60675, "176,42799125181", "301", "7,35"
60676, "176,42799125181", "301", "7,35"
60677, "176,437833151664", "301", "7,35"
60678, "176,457044751965", "301", "7,35"
60679, "176,457044751965", "301", "7,35"
60680, "176,47789575241", "301", "7,35"
60681, "176,47789575241", "301", "7,35"
60682, "176,481366452412", "301", "7,35"
60683, "176,504433552152", "301", "7,35"
60684, "176,504433552152", "301", "7,35"
60685, "176,531397252227", "301", "7,35"
60686, "176,531397252227", "302", "7,37"
60687, "176,531397252227", "301", "7,35"
60688, "176,552196752629", "302", "7,37"
60689, "176,552196752629", "302", "7,37"
60690, "176,582178952522", "302", "7,37"
60691, "176,582178952522", "302", "7,37"
60692, "176,582178952522", "302", "7,37"
60693, "176,601368252537", "302", "7,37"
60694, "176,606991852517", "302", "7,37"
60695, "176,627045752364", "302", "7,37"
60696, "176,627045752364", "302", "7,37"
60697, "176,63789965224", "302", "7,37"
60698, "176,654495951836", "302", "7,37"
60699, "176,654495951836", "302", "7,37"
60700, "176,67709575186", "303", "7,40"
60701, "176,681249651709", "303", "7,40"
60702, "176,681249651709", "303", "7,40"
60703, "176,705335051869", "303", "7,40"
60704, "176,705335051869", "303", "7,40"
60705, "176,728824751568", "303", "7,40"
60706, "176,728824751568", "303", "7,40"
60707, "176,732117351494", "303", "7,40"
60708, "176,754464251571", "304", "7,42"
60709, "176,754464251571", "303", "7,40"
60710, "176,777149151661", "304", "7,42"
60711, "176,777149151661", "304", "7,42"
60712, "176,7838222516", "304", "7,42"
60713, "176,807034851867", "304", "7,42"
60714, "176,807034851867", "304", "7,42"
60715, "176,830502251745", "304", "7,42"
60716, "176,830502251745", "304", "7,42"
60717, "176,833821451641", "304", "7,42"
60718, "176,856928451802", "305", "7,45"
60719, "176,856928451802", "305", "7,45"
60720, "176,878821452032", "305", "7,45"
60721, "176,878821452032", "305", "7,45"
60722, "176,88476405188", "305", "7,45"
60723, "176,905350051704", "305", "7,45"
60724, "176,905350051704", "305", "7,45"
60725, "176,92707155121", "305", "7,45"
60726, "176,930420151097", "306", "7,47"
60727, "176,936970651266", "305", "7,45"
60728, "176,957975851255", "306", "7,47"
60729, "176,957975851255", "306", "7,47"
60730, "176,977989151492", "306", "7,47"
60731, "176,977989151492", "306", "7,47"
60732, "176,981566451606", "306", "7,47"
60733, "177,002283051494", "306", "7,47"
60734, "177,002283051494", "307", "7,50"
60735, "177,03043905145", "307", "7,50"
60736, "177,03043905145", "307", "7,50"
60737, "177,033882351476", "307", "7,50"
60738, "177,050476751407", "307", "7,50"
60739, "177,050476751407", "307", "7,50"
60740, "177,078816851485", "307", "7,50"
60741, "177,078816851485", "307", "7,50"
60742, "177,083932151436", "307", "7,50"
60743, "177,103588751866", "307", "7,50"
60744, "177,103588751866", "307", "7,50"
60745, "177,130451851175", "308", "7,52"
60746, "177,130451851175", "308", "7,52"
60747, "177,133871751255", "308", "7,52"
60748, "177,15217855142", "308", "7,52"
60749, "177,15217855142", "308", "7,52"
60750, "177,177042751457", "308", "7,52"
60751, "177,177042751457", "308", "7,52"
60752, "177,186969851493", "308", "7,52"
60753, "177,207000451512", "309", "7,54"
60754, "177,210526251583", "309", "7,54"
60755, "177,217226451612", "309", "7,54"
60756, "177,227047751308", "309", "7,54"
60757, "177,254423551145", "309", "7,54"
60758, "177,254423551145", "310", "7,57"
60759, "177,254423551145", "309", "7,54"
60760, "177,275308851036", "310", "7,57"
60761, "177,282126751146", "310", "7,57"
60762, "177,282126751146", "310", "7,57"
60763, "177,321484251064", "310", "7,57"
60764, "177,324856151012", "310", "7,57"
60765, "177,324856151012", "310", "7,57"
60766, "177,324856151012", "311", "7,59"
60767, "177,35705425113", "310", "7,57"
60768, "177,35705425113", "311", "7,59"
60769, "177,35705425113", "311", "7,59"
60770, "177,377140251105", "311", "7,59"
60771, "177,377140251105", "311", "7,59"
60772, "177,387006751145", "311", "7,59"
60773, "177,405341751059", "311", "7,59"
60774, "177,405341751059", "311", "7,59"
60775, "177,427656251122", "311", "7,59"
60776, "177,427656251122", "312", "7,62"
60777, "177,433891750989", "312", "7,62"
60778, "177,452231451054", "312", "7,62"
60779, "177,452231451054", "312", "7,62"
60780, "177,477906951099", "312", "7,62"
60781, "177,477906951099", "312", "7,62"
60782, "177,481322951033", "312", "7,62"
60783, "177,507057051058", "312", "7,62"
60784, "177,507057051058", "312", "7,62"
60785, "177,528395650792", "312", "7,62"
60786, "177,528395650792", "312", "7,62"
60787, "177,534750650986", "312", "7,62"
60788, "177,553690450848", "312", "7,62"
60789, "177,553690450848", "312", "7,62"
60790, "177,575336351176", "313", "7,64"
60791, "177,580454351031", "313", "7,64"
60792, "177,58475025103", "312", "7,62"
60793, "177,603582151351", "313", "7,64"
60794, "177,603582151351", "313", "7,64"
60795, "177,630425951327", "313", "7,64"
60796, "177,630425951327", "313", "7,64"
60797, "177,636971551343", "313", "7,64"
60798, "177,655384851038", "313", "7,64"
60799, "177,655384851038", "313", "7,64"
60800, "177,677151350887", "313", "7,64"
60801, "177,68392765068", "313", "7,64"
60802, "177,68392765068", "314", "7,67"
60803, "177,703606150462", "313", "7,64"
60804, "177,703606150462", "314", "7,67"
60805, "177,727083850768", "314", "7,67"
60806, "177,732139050611", "314", "7,67"
60807, "177,735498650582", "314", "7,67"
60808, "177,752290750272", "314", "7,67"
60809, "177,752290750272", "314", "7,67"
60810, "177,77715155005", "314", "7,67"
60811, "177,77715155005", "314", "7,67"
60812, "177,786988950218", "314", "7,67"
60813, "177,804480550229", "314", "7,67"
60814, "177,804480550229", "315", "7,69"
60815, "177,827098850743", "314", "7,67"
60816, "177,83216345089", "315", "7,69"
60817, "177,83216345089", "314", "7,67"
60818, "177,853544350597", "315", "7,69"
60819, "177,853544350597", "315", "7,69"
60820, "177,877100850572", "315", "7,69"
60821, "177,877100850572", "315", "7,69"
60822, "177,886947650579", "315", "7,69"
60823, "177,904489250039", "315", "7,69"
60824, "177,904489250039", "315", "7,69"
60825, "177,927042149822", "315", "7,69"
60826, "177,932206150028", "315", "7,69"
60827, "177,932206150028", "315", "7,69"
60828, "177,962333249976", "315", "7,69"
60829, "177,962333249976", "315", "7,69"
60830, "177,96807495004", "315", "7,69"
60831, "177,98044205003", "315", "7,69"
60832, "177,983758050133", "315", "7,69"
60833, "178,000504950178", "315", "7,69"
60834, "178,005376150017", "315", "7,69"
60835, "178,027465650463", "315", "7,69"
60836, "178,027465650463", "315", "7,69"
60837, "178,033793250681", "315", "7,69"
60838, "178,054647850455", "315", "7,69"
60839, "178,054647850455", "315", "7,69"
60840, "178,063794350368", "315", "7,69"
60841, "178,077795650461", "315", "7,69"
60842, "178,103679250577", "315", "7,69"
60843, "178,103679250577", "315", "7,69"
60844, "178,103679250577", "315", "7,69"
60845, "178,128734550322", "315", "7,69"
60846, "178,128734550322", "315", "7,69"
60847, "178,131563950214", "314", "7,67"
60848, "178,156967550633", "315", "7,69"
60849, "178,156967550633", "314", "7,67"
60850, "178,177143350826", "315", "7,69"
60851, "178,177143350826", "314", "7,67"
60852, "178,185649350868", "314", "7,67"
60853, "178,204452650971", "314", "7,67"
60854, "178,204452650971", "315", "7,69"
60855, "178,22710465116", "314", "7,67"
60856, "178,233834450948", "314", "7,67"
60857, "178,233834450948", "314", "7,67"
60858, "178,252210550825", "314", "7,67"
60859, "178,252210550825", "314", "7,67"
60860, "178,263742550625", "314", "7,67"
60861, "178,277985650464", "314", "7,67"
60862, "178,281397350482", "314", "7,67"
60863, "178,307058150531", "314", "7,67"
60864, "178,307058150531", "314", "7,67"
60865, "178,327082950505", "314", "7,67"
60866, "178,33046015061", "314", "7,67"
60867, "178,337028550799", "314", "7,67"
60868, "178,355358350673", "314", "7,67"
60869, "178,355358350673", "314", "7,67"
60870, "178,377126250998", "314", "7,67"
60871, "178,383853650768", "313", "7,64"
60872, "178,383853650768", "313", "7,64"
60873, "178,40372335061", "313", "7,64"
60874, "178,40372335061", "313", "7,64"
60875, "178,428830150398", "313", "7,64"
60876, "178,428830150398", "313", "7,64"
60877, "178,431475150282", "313", "7,64"
60878, "178,455266950768", "313", "7,64"
60879, "178,455266950768", "313", "7,64"
60880, "178,477289351053", "313", "7,64"
60881, "178,477289351053", "313", "7,64"
60882, "178,483880450833", "313", "7,64"
60883, "178,503553750808", "313", "7,64"
60884, "178,503553750808", "313", "7,64"
60885, "178,530518751242", "313", "7,64"
60886, "178,530518751242", "313", "7,64"
60887, "178,533844951191", "313", "7,64"
60888, "178,555367251509", "313", "7,64"
60889, "178,555367251509", "313", "7,64"
60890, "178,603646551142", "313", "7,64"
60891, "178,603646551142", "312", "7,62"
60892, "178,603646551142", "312", "7,62"
60893, "178,603646551142", "312", "7,62"
60894, "178,603646551142", "312", "7,62"
60895, "178,62797905074", "312", "7,62"
60896, "178,62797905074", "312", "7,62"
60897, "178,636976450565", "312", "7,62"
60898, "178,655368050444", "312", "7,62"
60899, "178,655368050444", "312", "7,62"
60900, "178,675404450507", "312", "7,62"
60901, "178,675404450507", "312", "7,62"
60902, "178,685574050643", "312", "7,62"
60903, "178,710342950537", "312", "7,62"
60904, "178,710342950537", "312", "7,62"
60905, "178,730393950478", "312", "7,62"
60906, "178,730393950478", "312", "7,62"
60907, "178,733855450409", "312", "7,62"
60908, "178,748818650492", "312", "7,62"
60909, "178,753200950683", "312", "7,62"
60910, "178,778789650532", "312", "7,62"
60911, "178,778789650532", "312", "7,62"
60912, "178,783819550532", "311", "7,59"
60913, "178,802977350657", "311", "7,59"
60914, "178,802977350657", "311", "7,59"
60915, "178,827060950105", "311", "7,59"
60916, "178,827060950105", "311", "7,59"
60917, "178,835609250353", "311", "7,59"
60918, "178,854495450505", "311", "7,59"
60919, "178,854495450505", "311", "7,59"
60920, "178,880525850109", "311", "7,59"
60921, "178,880525850109", "311", "7,59"
60922, "178,883846750134", "311", "7,59"
60923, "178,907059049583", "310", "7,57"
60924, "178,907059049583", "310", "7,57"
60925, "178,92729434988", "310", "7,57"
60926, "178,92729434988", "310", "7,57"
60927, "178,933905949933", "310", "7,57"
60928, "178,952208250179", "310", "7,57"
60929, "178,952208250179", "310", "7,57"
60930, "178,97731935035", "310", "7,57"
60931, "178,97731935035", "310", "7,57"
60932, "178,987002550508", "309", "7,54"
60933, "179,004524550284", "309", "7,54"
60934, "179,004524550284", "309", "7,54"
60935, "179,027065350092", "309", "7,54"
60936, "179,032209350145", "309", "7,54"
60937, "179,032209350145", "308", "7,52"
60938, "179,051542650326", "309", "7,54"
60939, "179,057110650348", "308", "7,52"
60940, "179,075419450295", "308", "7,52"
60941, "179,075419450295", "308", "7,52"
60942, "179,084673850215", "308", "7,52"
60943, "179,102619350539", "308", "7,52"
60944, "179,102619350539", "308", "7,52"
60945, "179,12712725054", "307", "7,50"
60946, "179,12712725054", "308", "7,52"
60947, "179,134687750717", "307", "7,50"
60948, "179,151401750627", "307", "7,50"
60949, "179,154421450687", "307", "7,50"
60950, "179,177957250853", "307", "7,50"
60951, "179,177957250853", "307", "7,50"
60952, "179,181322750752", "307", "7,50"
60953, "179,204395150882", "307", "7,50"
60954, "179,204395150882", "307", "7,50"
60955, "179,240413450985", "306", "7,47"
60956, "179,240413450985", "306", "7,47"
60957, "179,240413450985", "306", "7,47"
60958, "179,243744751089", "306", "7,47"
60959, "179,251579650794", "306", "7,47"
60960, "179,275365750887", "306", "7,47"
60961, "179,278535750811", "306", "7,47"
60962, "179,284767750767", "306", "7,47"
60963, "179,303672550828", "305", "7,45"
60964, "179,303672550828", "305", "7,45"
60965, "179,327108250582", "305", "7,45"
60966, "179,331323050545", "305", "7,45"
60967, "179,331323050545", "305", "7,45"
60968, "179,351278050453", "305", "7,45"
60969, "179,357005950646", "305", "7,45"
60970, "179,375378250261", "305", "7,45"
60971, "179,378295650356", "305", "7,45"
60972, "179,384793150355", "304", "7,42"
60973, "179,402289650287", "304", "7,42"
60974, "179,402289650287", "304", "7,42"
60975, "179,428807749995", "304", "7,42"
60976, "179,428807749995", "304", "7,42"
60977, "179,43213525007", "304", "7,42"
60978, "179,452151750331", "304", "7,42"
60979, "179,452151750331", "304", "7,42"
60980, "179,475393150817", "304", "7,42"
60981, "179,475393150817", "304", "7,42"
60982, "179,485515450709", "304", "7,42"
60983, "179,504456450813", "303", "7,40"
60984, "179,504456450813", "303", "7,40"
60985, "179,527116150944", "303", "7,40"
60986, "179,532148050959", "303", "7,40"
60987, "179,532148050959", "303", "7,40"
60988, "179,551358250785", "303", "7,40"
60989, "179,557089751004", "303", "7,40"
60990, "179,575362050557", "303", "7,40"
60991, "179,578499550582", "303", "7,40"
60992, "179,584724250366", "303", "7,40"
60993, "179,602381949895", "303", "7,40"
60994, "179,602381949895", "303", "7,40"
60995, "179,627068150439", "302", "7,37"
60996, "179,63043435046", "302", "7,37"
60997, "179,634756750311", "302", "7,37"
60998, "179,652210850385", "302", "7,37"
60999, "179,652210850385", "302", "7,37"
61000, "179,677133950521", "302", "7,37"
61001, "179,677133950521", "302", "7,37"
61002, "179,687001650338", "302", "7,37"
61003, "179,704501650413", "302", "7,37"
61004, "179,704501650413", "302", "7,37"
61005, "179,727110450738", "302", "7,37"
61006, "179,732144250651", "302", "7,37"
61007, "179,732144250651", "301", "7,35"
61008, "179,753163250978", "301", "7,35"
61009, "179,753163250978", "301", "7,35"
61010, "179,775334350648", "301", "7,35"
61011, "179,778510550619", "301", "7,35"
61012, "179,784773150575", "301", "7,35"
61013, "179,802249250351", "301", "7,35"
61014, "179,802249250351", "301", "7,35"
