id, time, RAWvalue, PrettyValue
143297, "975,542323808302", "323", "7,89"
143298, "975,542323808302", "323", "7,89"
143299, "975,568897408084", "323", "7,89"
143300, "975,568897408084", "323", "7,89"
143301, "975,568897408084", "323", "7,89"
143302, "975,594148408272", "324", "7,91"
143303, "975,594148408272", "323", "7,89"
143304, "975,598812408396", "324", "7,91"
143305, "975,613843008527", "324", "7,91"
143306, "975,619027208653", "324", "7,91"
143307, "975,644888108713", "324", "7,91"
143308, "975,644888108713", "324", "7,91"
143309, "975,667721609003", "324", "7,91"
143310, "975,667721609003", "324", "7,91"
143311, "975,67402630893", "324", "7,91"
143312, "975,694208009052", "324", "7,91"
143313, "975,694208009052", "324", "7,91"
143314, "975,714801709051", "325", "7,93"
143315, "975,714801709051", "324", "7,91"
143316, "975,720040108892", "324", "7,91"
143317, "975,744939809316", "325", "7,93"
143318, "975,744939809316", "325", "7,93"
143319, "975,765645309002", "325", "7,93"
143320, "975,769729109132", "325", "7,93"
143321, "975,769729109132", "325", "7,93"
143322, "975,791463609436", "325", "7,93"
143323, "975,791463609436", "325", "7,93"
143324, "975,837288409122", "325", "7,93"
143325, "975,837288409122", "325", "7,93"
143326, "975,837288409122", "325", "7,93"
143327, "975,837288409122", "325", "7,93"
143328, "975,844290709239", "325", "7,93"
143329, "975,865670009167", "325", "7,93"
143330, "975,865670009167", "325", "7,93"
143331, "975,865670009167", "325", "7,93"
143332, "975,891635309556", "325", "7,93"
143333, "975,891635309556", "325", "7,93"
143334, "975,915247709607", "326", "7,96"
143335, "975,915247709607", "325", "7,93"
143336, "975,921000309405", "325", "7,93"
143337, "975,944061309216", "325", "7,93"
143338, "975,944061309216", "326", "7,96"
143339, "975,964742109762", "325", "7,93"
143340, "975,96866670961", "325", "7,93"
143341, "975,974161709775", "325", "7,93"
143342, "975,994088110165", "326", "7,96"
143343, "975,994088110165", "325", "7,93"
143344, "976,013919510064", "325", "7,93"
143345, "976,013919510064", "325", "7,93"
143346, "976,018804810126", "325", "7,93"
143347, "976,039851110312", "325", "7,93"
143348, "976,045846110093", "325", "7,93"
143349, "976,06561481033", "325", "7,93"
143350, "976,069649810554", "326", "7,96"
143351, "976,069649810554", "326", "7,96"
143352, "976,09119921003", "326", "7,96"
143353, "976,09119921003", "325", "7,93"
143354, "976,11718511011", "326", "7,96"
143355, "976,11718511011", "325", "7,93"
143356, "976,122660110123", "326", "7,96"
143357, "976,138323810301", "326", "7,96"
143358, "976,143284010119", "326", "7,96"
143359, "976,167990110698", "326", "7,96"
143360, "976,167990110698", "325", "7,93"
143361, "976,173986710492", "325", "7,93"
143362, "976,189843810513", "326", "7,96"
143363, "976,194928410347", "325", "7,93"
143364, "976,220061609871", "325", "7,93"
143365, "976,220061609871", "325", "7,93"
143366, "976,220061609871", "326", "7,96"
143367, "976,24404750939", "325", "7,93"
143368, "976,24404750939", "325", "7,93"
143369, "976,264797009411", "325", "7,93"
143370, "976,269137409399", "325", "7,93"
143371, "976,269137409399", "325", "7,93"
143372, "976,29421170929", "325", "7,93"
143373, "976,29421170929", "325", "7,93"
143374, "976,319581209566", "325", "7,93"
143375, "976,319581209566", "325", "7,93"
143376, "976,324845309719", "325", "7,93"
143377, "976,345053909929", "325", "7,93"
143378, "976,345053909929", "325", "7,93"
143379, "976,367914409959", "325", "7,93"
143380, "976,367914409959", "325", "7,93"
143381, "976,374105509953", "325", "7,93"
143382, "976,394033509889", "325", "7,93"
143383, "976,394033509889", "325", "7,93"
143384, "976,418137109955", "325", "7,93"
143385, "976,418137109955", "324", "7,91"
143386, "976,418137109955", "325", "7,93"
143387, "976,444158009603", "325", "7,93"
143388, "976,444158009603", "325", "7,93"
143389, "976,473994810018", "325", "7,93"
143390, "976,473994810018", "325", "7,93"
143391, "976,473994810018", "325", "7,93"
143392, "976,479039810016", "325", "7,93"
143393, "976,494145110133", "324", "7,91"
143394, "976,517247810378", "325", "7,93"
143395, "976,517247810378", "324", "7,91"
143396, "976,517247810378", "324", "7,91"
143397, "976,538167210412", "325", "7,93"
143398, "976,5436564103", "325", "7,93"
143399, "976,568894010154", "324", "7,91"
143400, "976,568894010154", "324", "7,91"
143401, "976,568894010154", "324", "7,91"
143402, "976,592534610187", "325", "7,93"
143403, "976,592534610187", "324", "7,91"
143404, "976,620584909455", "324", "7,91"
143405, "976,620584909455", "324", "7,91"
143406, "976,620584909455", "325", "7,93"
143407, "976,642628309433", "324", "7,91"
143408, "976,642628309433", "324", "7,91"
143409, "976,665522908908", "324", "7,91"
143410, "976,670638409094", "324", "7,91"
143411, "976,670638409094", "324", "7,91"
143412, "976,695056709112", "324", "7,91"
143413, "976,695056709112", "324", "7,91"
143414, "976,713810608839", "325", "7,93"
143415, "976,719238808961", "324", "7,91"
143416, "976,719238808961", "324", "7,91"
143417, "976,74401980883", "324", "7,91"
143418, "976,74401980883", "324", "7,91"
143419, "976,768080008798", "324", "7,91"
143420, "976,768080008798", "324", "7,91"
143421, "976,7741367087", "324", "7,91"
143422, "976,794198908494", "324", "7,91"
143423, "976,794198908494", "324", "7,91"
143424, "976,813812708599", "324", "7,91"
143425, "976,813812708599", "324", "7,91"
143426, "976,819780408521", "324", "7,91"
143427, "976,844063008786", "324", "7,91"
143428, "976,844063008786", "324", "7,91"
143429, "976,86809810868", "324", "7,91"
143430, "976,86809810868", "324", "7,91"
143431, "976,874110208475", "324", "7,91"
143432, "976,894052608986", "324", "7,91"
143433, "976,894052608986", "324", "7,91"
143434, "976,913806709577", "324", "7,91"
143435, "976,919404309359", "324", "7,91"
143436, "976,919404309359", "324", "7,91"
143437, "976,944053409039", "324", "7,91"
143438, "976,944053409039", "324", "7,91"
143439, "976,953997809323", "324", "7,91"
143440, "976,964758909191", "324", "7,91"
143441, "976,968944509397", "324", "7,91"
143442, "976,99418480962", "324", "7,91"
143443, "976,99418480962", "324", "7,91"
143444, "977,014675109531", "324", "7,91"
143445, "977,014675109531", "324", "7,91"
143446, "977,020160309388", "324", "7,91"
143447, "977,039800509228", "324", "7,91"
143448, "977,044941609143", "324", "7,91"
143449, "977,048993909149", "324", "7,91"
143450, "977,064756309032", "324", "7,91"
143451, "977,068747208803", "324", "7,91"
143452, "977,11467200832", "324", "7,91"
143453, "977,11467200832", "324", "7,91"
143454, "977,11467200832", "324", "7,91"
143455, "977,11467200832", "324", "7,91"
143456, "977,119868508424", "324", "7,91"
143457, "977,144192008418", "324", "7,91"
143458, "977,144192008418", "324", "7,91"
143459, "977,167796408175", "324", "7,91"
143460, "977,167796408175", "324", "7,91"
143461, "977,174000408384", "324", "7,91"
143462, "977,194146808586", "324", "7,91"
143463, "977,194146808586", "324", "7,91"
143464, "977,213919808739", "324", "7,91"
143465, "977,213919808739", "324", "7,91"
143466, "977,219285608851", "324", "7,91"
143467, "977,244028708083", "324", "7,91"
143468, "977,244028708083", "324", "7,91"
143469, "977,268123008427", "324", "7,91"
143470, "977,268123008427", "324", "7,91"
143471, "977,273999308352", "324", "7,91"
143472, "977,290713108727", "324", "7,91"
143473, "977,290713108727", "324", "7,91"
143474, "977,317196508986", "324", "7,91"
143475, "977,317196508986", "323", "7,89"
143476, "977,317196508986", "323", "7,89"
143477, "977,340652308543", "324", "7,91"
143478, "977,344933708315", "324", "7,91"
143479, "977,370611908264", "323", "7,89"
143480, "977,370611908264", "323", "7,89"
143481, "977,370611908264", "323", "7,89"
143482, "977,394047308364", "324", "7,91"
143483, "977,394047308364", "323", "7,89"
143484, "977,417239008355", "323", "7,89"
143485, "977,417239008355", "323", "7,89"
143486, "977,417239008355", "323", "7,89"
143487, "977,442219708464", "323", "7,89"
143488, "977,442219708464", "323", "7,89"
143489, "977,468038907857", "323", "7,89"
143490, "977,468038907857", "323", "7,89"
143491, "977,471653107903", "323", "7,89"
143492, "977,491116508259", "323", "7,89"
143493, "977,491116508259", "323", "7,89"
143494, "977,517236107611", "323", "7,89"
143495, "977,517236107611", "323", "7,89"
143496, "977,517236107611", "323", "7,89"
143497, "977,542287507677", "323", "7,89"
143498, "977,542287507677", "323", "7,89"
143499, "977,568980407552", "323", "7,89"
143500, "977,568980407552", "323", "7,89"
143501, "977,568980407552", "323", "7,89"
143502, "977,594084507902", "323", "7,89"
143503, "977,594084507902", "323", "7,89"
143504, "977,617210607859", "323", "7,89"
143505, "977,617210607859", "322", "7,86"
143506, "977,617210607859", "323", "7,89"
143507, "977,642055407516", "323", "7,89"
143508, "977,642055407516", "322", "7,86"
143509, "977,667153807241", "322", "7,86"
143510, "977,667153807241", "322", "7,86"
143511, "977,671428507078", "322", "7,86"
143512, "977,691582606756", "322", "7,86"
143513, "977,691582606756", "322", "7,86"
143514, "977,71732110728", "322", "7,86"
143515, "977,71732110728", "322", "7,86"
143516, "977,71732110728", "322", "7,86"
143517, "977,750889207353", "322", "7,86"
143518, "977,757325207465", "322", "7,86"
143519, "977,757325207465", "322", "7,86"
143520, "977,757325207465", "322", "7,86"
143521, "977,790893607191", "322", "7,86"
143522, "977,790893607191", "322", "7,86"
143523, "977,797235007281", "322", "7,86"
143524, "977,817285207682", "322", "7,86"
143525, "977,817285207682", "321", "7,84"
143526, "977,817285207682", "321", "7,84"
143527, "977,841964407708", "321", "7,84"
143528, "977,841964407708", "321", "7,84"
143529, "977,868933308055", "321", "7,84"
143530, "977,868933308055", "321", "7,84"
143531, "977,868933308055", "321", "7,84"
143532, "977,894088107743", "321", "7,84"
143533, "977,894088107743", "321", "7,84"
143534, "977,899146107608", "321", "7,84"
143535, "977,913838407607", "321", "7,84"
143536, "977,919549007551", "321", "7,84"
143537, "977,944937407621", "321", "7,84"
143538, "977,944937407621", "321", "7,84"
143539, "977,968874107697", "321", "7,84"
143540, "977,968874107697", "321", "7,84"
143541, "977,968874107697", "321", "7,84"
143542, "977,994859607774", "321", "7,84"
143543, "977,994859607774", "320", "7,81"
143544, "978,000999307609", "320", "7,81"
143545, "978,019073807518", "320", "7,81"
143546, "978,019073807518", "320", "7,81"
143547, "978,040667407564", "320", "7,81"
143548, "978,040667407564", "320", "7,81"
143549, "978,065518407268", "320", "7,81"
143550, "978,070589907118", "320", "7,81"
143551, "978,070589907118", "320", "7,81"
143552, "978,094198307139", "320", "7,81"
143553, "978,094198307139", "320", "7,81"
143554, "978,116329607437", "320", "7,81"
143555, "978,116329607437", "320", "7,81"
143556, "978,121499007451", "320", "7,81"
143557, "978,142417007475", "320", "7,81"
143558, "978,142417007475", "320", "7,81"
143559, "978,168067107792", "320", "7,81"
143560, "978,168067107792", "319", "7,79"
143561, "978,171713707852", "319", "7,79"
143562, "978,190746307722", "320", "7,81"
143563, "978,190746307722", "319", "7,79"
143564, "978,217294207891", "319", "7,79"
143565, "978,217294207891", "319", "7,79"
143566, "978,217294207891", "319", "7,79"
143567, "978,242336307536", "319", "7,79"
143568, "978,242336307536", "319", "7,79"
143569, "978,268969407654", "319", "7,79"
143570, "978,268969407654", "319", "7,79"
143571, "978,273125707521", "319", "7,79"
143572, "978,294029607787", "319", "7,79"
143573, "978,294029607787", "319", "7,79"
143574, "978,31724140828", "319", "7,79"
143575, "978,31724140828", "319", "7,79"
143576, "978,31724140828", "319", "7,79"
143577, "978,340729908668", "319", "7,79"
143578, "978,340729908668", "319", "7,79"
143579, "978,36478700873", "319", "7,79"
143580, "978,368863508687", "318", "7,76"
143581, "978,394222108764", "318", "7,76"
143582, "978,394222108764", "319", "7,79"
143583, "978,394222108764", "318", "7,76"
143584, "978,399040008546", "318", "7,76"
143585, "978,417192908586", "318", "7,76"
143586, "978,417192908586", "318", "7,76"
143587, "978,442025008728", "318", "7,76"
143588, "978,442025008728", "318", "7,76"
143589, "978,468243408599", "318", "7,76"
143590, "978,468243408599", "318", "7,76"
143591, "978,468243408599", "318", "7,76"
143592, "978,491749808774", "318", "7,76"
143593, "978,491749808774", "317", "7,74"
143594, "978,51721880876", "318", "7,76"
143595, "978,522359108669", "317", "7,74"
143596, "978,522359108669", "317", "7,74"
143597, "978,542173309135", "317", "7,74"
143598, "978,542173309135", "317", "7,74"
143599, "978,568070809473", "317", "7,74"
143600, "978,568070809473", "317", "7,74"
143601, "978,571766309557", "317", "7,74"
143602, "978,59075480944", "317", "7,74"
143603, "978,59075480944", "317", "7,74"
143604, "978,617288809386", "317", "7,74"
143605, "978,617288809386", "317", "7,74"
143606, "978,617288809386", "317", "7,74"
143607, "978,642995909438", "316", "7,71"
143608, "978,642995909438", "316", "7,71"
143609, "978,670646309969", "316", "7,71"
143610, "978,670646309969", "316", "7,71"
143611, "978,670646309969", "316", "7,71"
143612, "978,697130710003", "316", "7,71"
143613, "978,697130710003", "316", "7,71"
143614, "978,720576410065", "316", "7,71"
143615, "978,720576410065", "316", "7,71"
143616, "978,720576410065", "316", "7,71"
143617, "978,740732809878", "316", "7,71"
143618, "978,740732809878", "316", "7,71"
143619, "978,768084209762", "316", "7,71"
143620, "978,768084209762", "316", "7,71"
143621, "978,774023609585", "316", "7,71"
143622, "978,792375209159", "316", "7,71"
143623, "978,792375209159", "316", "7,71"
143624, "978,817205609172", "316", "7,71"
143625, "978,817205609172", "316", "7,71"
143626, "978,817205609172", "316", "7,71"
143627, "978,842412508908", "315", "7,69"
143628, "978,842412508908", "315", "7,69"
143629, "978,868100009742", "315", "7,69"
143630, "978,868100009742", "316", "7,71"
143631, "978,872153209872", "315", "7,69"
143632, "978,890957109979", "315", "7,69"
143633, "978,890957109979", "315", "7,69"
143634, "978,91417191003", "316", "7,71"
143635, "978,920693209977", "315", "7,69"
143636, "978,920693209977", "315", "7,69"
143637, "978,93977070984", "315", "7,69"
143638, "978,945062409737", "315", "7,69"
143639, "978,948832809809", "315", "7,69"
143640, "978,968124809559", "315", "7,69"
143641, "978,973992809537", "315", "7,69"
143642, "978,992318409379", "315", "7,69"
143643, "978,992318409379", "315", "7,69"
143644, "979,030820609187", "315", "7,69"
143645, "979,037358009373", "315", "7,69"
143646, "979,037358009373", "315", "7,69"
143647, "979,037358009373", "315", "7,69"
143648, "979,037358009373", "315", "7,69"
143649, "979,068159209681", "315", "7,69"
143650, "979,068159209681", "316", "7,71"
143651, "979,071767509566", "315", "7,69"
143652, "979,092717809719", "315", "7,69"
143653, "979,092717809719", "315", "7,69"
143654, "979,11721810943", "316", "7,71"
143655, "979,11721810943", "315", "7,69"
143656, "979,11721810943", "315", "7,69"
143657, "979,141756709083", "315", "7,69"
143658, "979,141756709083", "316", "7,71"
143659, "979,168228509021", "316", "7,71"
143660, "979,168228509021", "316", "7,71"
143661, "979,168228509021", "316", "7,71"
143662, "979,191516508465", "316", "7,71"
143663, "979,191516508465", "316", "7,71"
143664, "979,217252408504", "316", "7,71"
143665, "979,217252408504", "316", "7,71"
143666, "979,217252408504", "316", "7,71"
143667, "979,241971508251", "316", "7,71"
143668, "979,241971508251", "316", "7,71"
143669, "979,27193340857", "316", "7,71"
143670, "979,27193340857", "317", "7,74"
143671, "979,27193340857", "316", "7,71"
143672, "979,294051808422", "316", "7,71"
