id, time, RAWvalue, PrettyValue
96949, "539,156634991406", "359", "8,76"
96950, "539,162173591438", "359", "8,76"
96951, "539,179404191556", "359", "8,76"
96952, "539,182778991642", "358", "8,74"
96953, "539,20464229153", "359", "8,76"
96954, "539,20464229153", "359", "8,76"
96955, "539,207868691417", "358", "8,74"
96956, "539,231405690894", "358", "8,74"
96957, "539,231405690894", "358", "8,74"
96958, "539,255398890818", "358", "8,74"
96959, "539,255398890818", "358", "8,74"
96960, "539,255398890818", "358", "8,74"
96961, "539,281400990556", "358", "8,74"
96962, "539,281400990556", "358", "8,74"
96963, "539,306261390564", "358", "8,74"
96964, "539,306261390564", "358", "8,74"
96965, "539,306261390564", "358", "8,74"
96966, "539,333665590617", "358", "8,74"
96967, "539,333665590617", "357", "8,72"
96968, "539,354546090472", "357", "8,72"
96969, "539,354546090472", "357", "8,72"
96970, "539,359693690552", "357", "8,72"
96971, "539,37786199071", "357", "8,72"
96972, "539,381390590803", "357", "8,72"
96973, "539,404502590769", "357", "8,72"
96974, "539,404502590769", "357", "8,72"
96975, "539,40795539075", "357", "8,72"
96976, "539,432142290869", "357", "8,72"
96977, "539,432142290869", "357", "8,72"
96978, "539,456293191412", "357", "8,72"
96979, "539,456293191412", "357", "8,72"
96980, "539,456293191412", "357", "8,72"
96981, "539,484532290953", "357", "8,72"
96982, "539,484532290953", "357", "8,72"
96983, "539,505463791196", "357", "8,72"
96984, "539,505463791196", "356", "8,69"
96985, "539,511353791342", "356", "8,69"
96986, "539,531415191595", "357", "8,72"
96987, "539,531415191595", "356", "8,69"
96988, "539,564259491512", "356", "8,69"
96989, "539,564259491512", "356", "8,69"
96990, "539,564259491512", "356", "8,69"
96991, "539,567049591453", "356", "8,69"
96992, "539,582236591377", "356", "8,69"
96993, "539,608756191446", "356", "8,69"
96994, "539,608756191446", "356", "8,69"
96995, "539,608756191446", "356", "8,69"
96996, "539,631365391542", "356", "8,69"
96997, "539,631365391542", "356", "8,69"
96998, "539,654806591454", "356", "8,69"
96999, "539,654806591454", "356", "8,69"
97000, "539,661372391391", "356", "8,69"
97001, "539,683373591281", "356", "8,69"
97002, "539,683373591281", "356", "8,69"
97003, "539,68971049122", "356", "8,69"
97004, "539,708143091411", "356", "8,69"
97005, "539,708143091411", "356", "8,69"
97006, "539,731334391399", "356", "8,69"
97007, "539,731334391399", "355", "8,67"
97008, "539,755317791482", "355", "8,67"
97009, "539,755317791482", "356", "8,69"
97010, "539,755317791482", "356", "8,69"
97011, "539,777874491527", "355", "8,67"
97012, "539,781369491597", "355", "8,67"
97013, "539,789124491741", "355", "8,67"
97014, "539,805902191787", "356", "8,69"
97015, "539,805902191787", "355", "8,67"
97016, "539,831404091674", "355", "8,67"
97017, "539,831404091674", "355", "8,67"
97018, "539,854715291993", "356", "8,69"
97019, "539,854715291993", "355", "8,67"
97020, "539,857879791991", "355", "8,67"
97021, "539,882198892417", "355", "8,67"
97022, "539,882198892417", "355", "8,67"
97023, "539,908036292414", "355", "8,67"
97024, "539,908036292414", "355", "8,67"
97025, "539,908036292414", "355", "8,67"
97026, "539,934458792559", "356", "8,69"
97027, "539,934458792559", "355", "8,67"
97028, "539,955369792762", "355", "8,67"
97029, "539,955369792762", "355", "8,67"
97030, "539,961288092542", "355", "8,67"
97031, "539,97795869282", "355", "8,67"
97032, "539,981322892825", "355", "8,67"
97033, "540,005393693107", "355", "8,67"
97034, "540,005393693107", "355", "8,67"
97035, "540,008464193088", "355", "8,67"
97036, "540,032539492589", "355", "8,67"
97037, "540,032539492589", "355", "8,67"
97038, "540,058733992861", "356", "8,69"
97039, "540,058733992861", "355", "8,67"
97040, "540,058733992861", "355", "8,67"
97041, "540,080200892757", "355", "8,67"
97042, "540,080200892757", "355", "8,67"
97043, "540,1034584929", "355", "8,67"
97044, "540,106187392841", "355", "8,67"
97045, "540,106187392841", "355", "8,67"
97046, "540,128825992695", "355", "8,67"
97047, "540,131552492618", "355", "8,67"
97048, "540,156338692759", "355", "8,67"
97049, "540,156338692759", "355", "8,67"
97050, "540,156338692759", "355", "8,67"
97051, "540,201092892443", "355", "8,67"
97052, "540,201092892443", "355", "8,67"
97053, "540,203817492467", "355", "8,67"
97054, "540,203817492467", "355", "8,67"
97055, "540,209553992492", "355", "8,67"
97056, "540,228903492331", "355", "8,67"
97057, "540,23189779243", "355", "8,67"
97058, "540,256231193081", "355", "8,67"
97059, "540,256231193081", "355", "8,67"
97060, "540,256231193081", "355", "8,67"
97061, "540,283692993573", "355", "8,67"
97062, "540,283692993573", "355", "8,67"
97063, "540,304413993494", "355", "8,67"
97064, "540,311313993414", "355", "8,67"
97065, "540,311313993414", "355", "8,67"
97066, "540,332244993537", "355", "8,67"
97067, "540,332244993537", "355", "8,67"
97068, "540,353190993308", "355", "8,67"
97069, "540,359684393159", "355", "8,67"
97070, "540,359684393159", "355", "8,67"
97071, "540,378019793308", "355", "8,67"
97072, "540,381473293412", "355", "8,67"
97073, "540,407474093256", "355", "8,67"
97074, "540,407474093256", "355", "8,67"
97075, "540,407474093256", "355", "8,67"
97076, "540,433052493376", "354", "8,64"
97077, "540,433052493376", "354", "8,64"
97078, "540,43621779338", "354", "8,64"
97079, "540,45379269321", "354", "8,64"
97080, "540,459561893367", "354", "8,64"
97081, "540,479730093502", "354", "8,64"
97082, "540,479730093502", "354", "8,64"
97083, "540,504438693984", "354", "8,64"
97084, "540,50788549392", "354", "8,64"
97085, "540,50788549392", "354", "8,64"
97086, "540,531504593906", "354", "8,64"
97087, "540,531504593906", "354", "8,64"
97088, "540,556210094248", "354", "8,64"
97089, "540,556210094248", "354", "8,64"
97090, "540,556210094248", "354", "8,64"
97091, "540,584571694373", "353", "8,62"
97092, "540,584571694373", "353", "8,62"
97093, "540,603966294439", "353", "8,62"
97094, "540,609676094376", "353", "8,62"
97095, "540,609676094376", "353", "8,62"
97096, "540,631344294525", "353", "8,62"
97097, "540,631344294525", "353", "8,62"
97098, "540,654200694873", "353", "8,62"
97099, "540,654200694873", "353", "8,62"
97100, "540,657660394791", "353", "8,62"
97101, "540,681290294859", "353", "8,62"
97102, "540,681290294859", "353", "8,62"
97103, "540,707723994856", "353", "8,62"
97104, "540,707723994856", "353", "8,62"
97105, "540,707723994856", "353", "8,62"
97106, "540,730914794956", "353", "8,62"
97107, "540,730914794956", "352", "8,59"
97108, "540,754694594885", "353", "8,62"
97109, "540,758124194923", "352", "8,59"
97110, "540,764325094759", "353", "8,62"
97111, "540,782237294712", "352", "8,59"
97112, "540,782237294712", "352", "8,59"
97113, "540,808049994637", "352", "8,59"
97114, "540,808049994637", "352", "8,59"
97115, "540,808049994637", "352", "8,59"
97116, "540,844290194451", "352", "8,59"
97117, "540,844290194451", "352", "8,59"
97118, "540,844290194451", "352", "8,59"
97119, "540,84705379454", "352", "8,59"
97120, "540,877915394842", "352", "8,59"
97121, "540,88136429491", "352", "8,59"
97122, "540,88136429491", "352", "8,59"
97123, "540,905707995058", "352", "8,59"
97124, "540,905707995058", "352", "8,59"
97125, "540,911335894954", "352", "8,59"
97126, "540,931336095207", "352", "8,59"
97127, "540,931336095207", "351", "8,57"
97128, "540,955406395136", "351", "8,57"
97129, "540,955406395136", "351", "8,57"
97130, "540,955406395136", "351", "8,57"
97131, "540,982211295166", "351", "8,57"
97132, "540,982211295166", "351", "8,57"
97133, "541,007945995196", "351", "8,57"
97134, "541,007945995196", "351", "8,57"
97135, "541,007945995196", "351", "8,57"
97136, "541,029720695573", "351", "8,57"
97137, "541,033050695551", "351", "8,57"
97138, "541,057964895503", "351", "8,57"
97139, "541,057964895503", "351", "8,57"
97140, "541,057964895503", "351", "8,57"
97141, "541,077894295682", "351", "8,57"
97142, "541,077894295682", "351", "8,57"
97143, "541,108133896138", "350", "8,54"
97144, "541,108133896138", "350", "8,54"
97145, "541,108133896138", "350", "8,54"
97146, "541,128864496597", "350", "8,54"
97147, "541,132117196568", "350", "8,54"
97148, "541,15624779684", "350", "8,54"
97149, "541,15624779684", "350", "8,54"
97150, "541,15624779684", "350", "8,54"
97151, "541,183043297031", "350", "8,54"
97152, "541,183043297031", "350", "8,54"
97153, "541,208230297198", "350", "8,54"
97154, "541,208230297198", "350", "8,54"
97155, "541,208230297198", "349", "8,52"
97156, "541,228603697265", "350", "8,54"
97157, "541,23443219706", "349", "8,52"
97158, "541,255603696802", "349", "8,52"
97159, "541,255603696802", "349", "8,52"
97160, "541,255603696802", "349", "8,52"
97161, "541,279707796988", "349", "8,52"
97162, "541,285749097005", "349", "8,52"
97163, "541,303474397049", "349", "8,52"
97164, "541,306346697151", "349", "8,52"
97165, "541,306346697151", "349", "8,52"
97166, "541,331332796835", "349", "8,52"
97167, "541,331332796835", "348", "8,50"
97168, "541,354587896611", "348", "8,50"
97169, "541,354587896611", "348", "8,50"
97170, "541,354587896611", "348", "8,50"
97171, "541,380790696596", "348", "8,50"
97172, "541,380790696596", "348", "8,50"
97173, "541,407344096922", "348", "8,50"
97174, "541,407344096922", "348", "8,50"
97175, "541,407344096922", "348", "8,50"
97176, "541,433030496933", "348", "8,50"
97177, "541,433030496933", "348", "8,50"
97178, "541,457947197021", "348", "8,50"
97179, "541,457947197021", "348", "8,50"
97180, "541,457947197021", "348", "8,50"
97181, "541,484896196867", "348", "8,50"
97182, "541,484896196867", "348", "8,50"
97183, "541,505980696878", "347", "8,47"
97184, "541,505980696878", "347", "8,47"
97185, "541,505980696878", "347", "8,47"
97186, "541,530862496584", "348", "8,50"
97187, "541,530862496584", "347", "8,47"
97188, "541,55672039662", "347", "8,47"
97189, "541,55672039662", "347", "8,47"
97190, "541,55672039662", "347", "8,47"
97191, "541,584685496637", "347", "8,47"
97192, "541,584685496637", "347", "8,47"
97193, "541,605014096363", "347", "8,47"
97194, "541,605014096363", "347", "8,47"
97195, "541,611525896355", "347", "8,47"
97196, "541,63138879661", "347", "8,47"
97197, "541,63138879661", "347", "8,47"
97198, "541,654087696341", "347", "8,47"
97199, "541,654087696341", "347", "8,47"
97200, "541,657449896331", "347", "8,47"
97201, "541,680821896647", "347", "8,47"
97202, "541,680821896647", "347", "8,47"
97203, "541,708003796288", "347", "8,47"
97204, "541,710746896337", "346", "8,45"
97205, "541,710746896337", "346", "8,45"
97206, "541,729346296401", "347", "8,47"
97207, "541,737836596207", "346", "8,45"
97208, "541,757943495992", "346", "8,45"
97209, "541,757943495992", "346", "8,45"
97210, "541,757943495992", "346", "8,45"
97211, "541,777994095697", "345", "8,42"
97212, "541,781675295788", "345", "8,42"
97213, "541,806289995671", "345", "8,42"
97214, "541,806289995671", "345", "8,42"
97215, "541,806289995671", "345", "8,42"
97216, "541,834816896007", "345", "8,42"
97217, "541,834816896007", "344", "8,40"
97218, "541,855300895986", "344", "8,40"
97219, "541,855300895986", "344", "8,40"
97220, "541,855300895986", "344", "8,40"
97221, "541,878860496101", "344", "8,40"
97222, "541,878860496101", "344", "8,40"
97223, "541,905535695958", "344", "8,40"
97224, "541,905535695958", "344", "8,40"
97225, "541,90821229585", "344", "8,40"
97226, "541,933028196101", "344", "8,40"
97227, "541,933028196101", "344", "8,40"
97228, "541,954537495854", "344", "8,40"
97229, "541,954537495854", "343", "8,37"
97230, "541,959610896069", "343", "8,37"
97231, "541,98303579574", "343", "8,37"
97232, "541,98303579574", "343", "8,37"
97233, "542,004509795341", "343", "8,37"
97234, "542,010416695266", "343", "8,37"
97235, "542,010416695266", "343", "8,37"
97236, "542,031853695051", "343", "8,37"
97237, "542,037917894893", "343", "8,37"
97238, "542,037917894893", "343", "8,37"
97239, "542,057878194726", "343", "8,37"
97240, "542,057878194726", "343", "8,37"
97241, "542,084215895156", "343", "8,37"
97242, "542,084215895156", "343", "8,37"
97243, "542,121190095204", "343", "8,37"
97244, "542,121190095204", "343", "8,37"
97245, "542,126270895242", "343", "8,37"
97246, "542,126270895242", "343", "8,37"
97247, "542,129169595311", "343", "8,37"
97248, "542,152790095308", "343", "8,37"
97249, "542,156294995337", "343", "8,37"
97250, "542,156294995337", "343", "8,37"
97251, "542,179666095064", "343", "8,37"
97252, "542,179666095064", "343", "8,37"
97253, "542,205818595015", "343", "8,37"
97254, "542,205818595015", "343", "8,37"
97255, "542,211270094966", "343", "8,37"
97256, "542,231334895012", "343", "8,37"
97257, "542,231334895012", "343", "8,37"
97258, "542,256219295203", "343", "8,37"
97259, "542,256219295203", "343", "8,37"
97260, "542,256219295203", "343", "8,37"
97261, "542,28381139494", "343", "8,37"
97262, "542,28381139494", "343", "8,37"
97263, "542,304736894905", "343", "8,37"
97264, "542,304736894905", "343", "8,37"
97265, "542,311589395045", "343", "8,37"
97266, "542,33132979495", "344", "8,40"
97267, "542,33132979495", "343", "8,37"
97268, "542,355676494655", "344", "8,40"
97269, "542,355676494655", "344", "8,40"
97270, "542,355676494655", "344", "8,40"
97271, "542,384772294317", "344", "8,40"
97272, "542,384772294317", "344", "8,40"
97273, "542,40633579425", "344", "8,40"
97274, "542,40633579425", "344", "8,40"
97275, "542,40633579425", "344", "8,40"
97276, "542,433982494404", "344", "8,40"
97277, "542,433982494404", "344", "8,40"
97278, "542,455736094271", "344", "8,40"
97279, "542,455736094271", "344", "8,40"
97280, "542,455736094271", "344", "8,40"
97281, "542,479447494377", "344", "8,40"
97282, "542,485570094199", "344", "8,40"
97283, "542,50466839422", "344", "8,40"
97284, "542,50466839422", "344", "8,40"
97285, "542,507835194119", "344", "8,40"
97286, "542,529736894299", "345", "8,42"
97287, "542,529736894299", "345", "8,42"
97288, "542,55629699456", "345", "8,42"
97289, "542,55629699456", "345", "8,42"
97290, "542,55629699456", "345", "8,42"
97291, "542,584167094552", "345", "8,42"
97292, "542,584167094552", "345", "8,42"
97293, "542,605145394919", "345", "8,42"
97294, "542,605145394919", "345", "8,42"
97295, "542,611317595118", "345", "8,42"
97296, "542,631350195617", "345", "8,42"
97297, "542,631350195617", "345", "8,42"
97298, "542,654557695496", "346", "8,45"
97299, "542,654557695496", "345", "8,42"
97300, "542,654557695496", "346", "8,45"
97301, "542,678428095649", "346", "8,45"
97302, "542,684754195507", "346", "8,45"
97303, "542,705280795344", "346", "8,45"
97304, "542,705280795344", "346", "8,45"
97305, "542,711065495503", "346", "8,45"
97306, "542,730926095159", "346", "8,45"
97307, "542,730926095159", "346", "8,45"
97308, "542,762153795571", "346", "8,45"
97309, "542,762153795571", "346", "8,45"
97310, "542,762153795571", "346", "8,45"
97311, "542,76982409542", "346", "8,45"
97312, "542,781377295614", "346", "8,45"
97313, "542,806197895785", "346", "8,45"
97314, "542,806197895785", "347", "8,47"
97315, "542,806197895785", "347", "8,47"
97316, "542,831374995527", "347", "8,47"
97317, "542,831374995527", "347", "8,47"
97318, "542,855401096051", "347", "8,47"
97319, "542,855401096051", "347", "8,47"
97320, "542,855401096051", "347", "8,47"
97321, "542,878889995976", "347", "8,47"
97322, "542,878889995976", "347", "8,47"
97323, "542,905576196616", "347", "8,47"
97324, "542,905576196616", "347", "8,47"
97325, "542,908516896539", "347", "8,47"
97326, "542,934170796652", "348", "8,50"
97327, "542,934170796652", "347", "8,47"
97328, "542,954885996762", "347", "8,47"
97329, "542,954885996762", "347", "8,47"
97330, "542,960992196924", "348", "8,50"
97331, "542,97797729692", "348", "8,50"
97332, "542,981498796842", "348", "8,50"
97333, "543,004485696671", "348", "8,50"
97334, "543,004485696671", "348", "8,50"
97335, "543,007281696773", "348", "8,50"
97336, "543,03141099622", "348", "8,50"
97337, "543,03141099622", "348", "8,50"
97338, "543,055510896142", "348", "8,50"
97339, "543,055510896142", "348", "8,50"
97340, "543,055510896142", "348", "8,50"
97341, "543,083902196144", "348", "8,50"
97342, "543,083902196144", "348", "8,50"
97343, "543,086698896135", "348", "8,50"
97344, "543,103841695818", "348", "8,50"
97345, "543,109602295677", "348", "8,50"
97346, "543,129712595954", "348", "8,50"
97347, "543,129712595954", "348", "8,50"
97348, "543,157938796212", "348", "8,50"
97349, "543,157938796212", "348", "8,50"
97350, "543,157938796212", "348", "8,50"
