id, time, RAWvalue, PrettyValue
54079, "110,453090968193", "272", "6,64"
54080, "110,480222568265", "272", "6,64"
54081, "110,480222568265", "273", "6,67"
54082, "110,500420668279", "273", "6,67"
54083, "110,504878468462", "272", "6,64"
54084, "110,504878468462", "272", "6,64"
54085, "110,531164168497", "272", "6,64"
54086, "110,531164168497", "273", "6,67"
54087, "110,553912068135", "272", "6,64"
54088, "110,553912068135", "273", "6,67"
54089, "110,553912068135", "272", "6,64"
54090, "110,581150967744", "273", "6,67"
54091, "110,581150967744", "273", "6,67"
54092, "110,584041067748", "272", "6,64"
54093, "110,610286967712", "272", "6,64"
54094, "110,610286967712", "273", "6,67"
54095, "110,6303198674", "273", "6,67"
54096, "110,6303198674", "273", "6,67"
54097, "110,657024167827", "272", "6,64"
54098, "110,657024167827", "273", "6,67"
54099, "110,657024167827", "272", "6,64"
54100, "110,67537056806", "273", "6,67"
54101, "110,678433667985", "273", "6,67"
54102, "110,703503068187", "273", "6,67"
54103, "110,703503068187", "273", "6,67"
54104, "110,703503068187", "273", "6,67"
54105, "110,730211368413", "273", "6,67"
54106, "110,730211368413", "273", "6,67"
54107, "110,758002368617", "273", "6,67"
54108, "110,758002368617", "273", "6,67"
54109, "110,761119068717", "273", "6,67"
54110, "110,768687668839", "273", "6,67"
54111, "110,777784168837", "273", "6,67"
54112, "110,800841068733", "273", "6,67"
54113, "110,8068910687", "273", "6,67"
54114, "110,8068910687", "273", "6,67"
54115, "110,827340568532", "273", "6,67"
54116, "110,827340568532", "273", "6,67"
54117, "110,851996568614", "273", "6,67"
54118, "110,851996568614", "273", "6,67"
54119, "110,855066268588", "273", "6,67"
54120, "110,878536068485", "273", "6,67"
54121, "110,878536068485", "274", "6,69"
54122, "110,906840368756", "274", "6,69"
54123, "110,906840368756", "274", "6,69"
54124, "110,906840368756", "274", "6,69"
54125, "110,928245368996", "274", "6,69"
54126, "110,928245368996", "274", "6,69"
54127, "110,952130569261", "274", "6,69"
54128, "110,952130569261", "274", "6,69"
54129, "110,955115769175", "275", "6,71"
54130, "110,980250469293", "275", "6,71"
54131, "110,980250469293", "275", "6,71"
54132, "110,983630269184", "275", "6,71"
54133, "111,006789669045", "275", "6,71"
54134, "111,006789669045", "275", "6,71"
54135, "111,027004869306", "275", "6,71"
54136, "111,027004869306", "276", "6,74"
54137, "111,051926969201", "276", "6,74"
54138, "111,051926969201", "276", "6,74"
54139, "111,054650969221", "276", "6,74"
54140, "111,076841769158", "276", "6,74"
54141, "111,076841769158", "277", "6,76"
54142, "111,103348969365", "277", "6,76"
54143, "111,103348969365", "277", "6,76"
54144, "111,103348969365", "277", "6,76"
54145, "111,128569069435", "277", "6,76"
54146, "111,131071069394", "278", "6,79"
54147, "111,136747769197", "278", "6,79"
54148, "111,153375769383", "278", "6,79"
54149, "111,153375769383", "279", "6,81"
54150, "111,175846869475", "279", "6,81"
54151, "111,182322569541", "279", "6,81"
54152, "111,182322569541", "279", "6,81"
54153, "111,202918669558", "280", "6,84"
54154, "111,202918669558", "280", "6,84"
54155, "111,227703769575", "280", "6,84"
54156, "111,227703769575", "280", "6,84"
54157, "111,255229169154", "281", "6,86"
54158, "111,255229169154", "281", "6,86"
54159, "111,255229169154", "281", "6,86"
54160, "111,276850469061", "281", "6,86"
54161, "111,276850469061", "282", "6,88"
54162, "111,30464446859", "282", "6,88"
54163, "111,30464446859", "282", "6,88"
54164, "111,30464446859", "283", "6,91"
54165, "111,326673468924", "283", "6,91"
54166, "111,329825568828", "284", "6,93"
54167, "111,354942368926", "284", "6,93"
54168, "111,354942368926", "284", "6,93"
54169, "111,354942368926", "284", "6,93"
54170, "111,400782668847", "285", "6,96"
54171, "111,400782668847", "285", "6,96"
54172, "111,400782668847", "285", "6,96"
54173, "111,400782668847", "286", "6,98"
54174, "111,403377868817", "286", "6,98"
54175, "111,427787468885", "286", "6,98"
54176, "111,427787468885", "287", "7,01"
54177, "111,453439869103", "287", "7,01"
54178, "111,453439869103", "287", "7,01"
54179, "111,453439869103", "287", "7,01"
54180, "111,480639169109", "287", "7,01"
54181, "111,480639169109", "288", "7,03"
54182, "111,501784269116", "288", "7,03"
54183, "111,508601168985", "288", "7,03"
54184, "111,508601168985", "289", "7,06"
54185, "111,527810568572", "289", "7,06"
54186, "111,527810568572", "289", "7,06"
54187, "111,555252768681", "290", "7,08"
54188, "111,555252768681", "290", "7,08"
54189, "111,555252768681", "290", "7,08"
54190, "111,576326268609", "291", "7,10"
54191, "111,581969068735", "291", "7,10"
54192, "111,581969068735", "291", "7,10"
54193, "111,602001568186", "291", "7,10"
54194, "111,602001568186", "291", "7,10"
54195, "111,627110768226", "291", "7,10"
54196, "111,627110768226", "292", "7,13"
54197, "111,65172036842", "292", "7,13"
54198, "111,661105568171", "292", "7,13"
54199, "111,661105568171", "293", "7,15"
54200, "111,663758868235", "293", "7,15"
54201, "111,679841567879", "293", "7,15"
54202, "111,700899867457", "294", "7,18"
54203, "111,706966267549", "294", "7,18"
54204, "111,706966267549", "294", "7,18"
54205, "111,727068367298", "294", "7,18"
54206, "111,727068367298", "295", "7,20"
54207, "111,751655867207", "295", "7,20"
54208, "111,76018656732", "295", "7,20"
54209, "111,76018656732", "295", "7,20"
54210, "111,778217067127", "295", "7,20"
54211, "111,778217067127", "295", "7,20"
54212, "111,788081667037", "296", "7,23"
54213, "111,806754266727", "296", "7,23"
54214, "111,806754266727", "296", "7,23"
54215, "111,826797466609", "296", "7,23"
54216, "111,832709866459", "297", "7,25"
54217, "111,851394066005", "297", "7,25"
54218, "111,854044366046", "297", "7,25"
54219, "111,854044366046", "297", "7,25"
54220, "111,863611266133", "297", "7,25"
54221, "111,878276165924", "298", "7,28"
54222, "111,904675065889", "298", "7,28"
54223, "111,904675065889", "298", "7,28"
54224, "111,904675065889", "298", "7,28"
54225, "111,931772766053", "299", "7,30"
54226, "111,931772766053", "299", "7,30"
54227, "111,952965565841", "299", "7,30"
54228, "111,952965565841", "299", "7,30"
54229, "111,952965565841", "299", "7,30"
54230, "111,981186765828", "300", "7,32"
54231, "111,981186765828", "300", "7,32"
54232, "111,983904065914", "300", "7,32"
54233, "112,003680365509", "300", "7,32"
54234, "112,003680365509", "300", "7,32"
54235, "112,035454065655", "300", "7,32"
54236, "112,035454065655", "300", "7,32"
54237, "112,035454065655", "300", "7,32"
54238, "112,041677165427", "301", "7,35"
54239, "112,075692265411", "301", "7,35"
54240, "112,075692265411", "301", "7,35"
54241, "112,079095965368", "301", "7,35"
54242, "112,085131365457", "301", "7,35"
54243, "112,103420965723", "301", "7,35"
54244, "112,103420965723", "301", "7,35"
54245, "112,130225165864", "301", "7,35"
54246, "112,130225165864", "302", "7,37"
54247, "112,151172966114", "302", "7,37"
54248, "112,157662666286", "302", "7,37"
54249, "112,157662666286", "302", "7,37"
54250, "112,178073166288", "302", "7,37"
54251, "112,178073166288", "302", "7,37"
54252, "112,184691866278", "302", "7,37"
54253, "112,203509065905", "302", "7,37"
54254, "112,203509065905", "303", "7,40"
54255, "112,230202265899", "303", "7,40"
54256, "112,230202265899", "303", "7,40"
54257, "112,255161366076", "303", "7,40"
54258, "112,255161366076", "303", "7,40"
54259, "112,255161366076", "303", "7,40"
54260, "112,280278666294", "303", "7,40"
54261, "112,280278666294", "303", "7,40"
54262, "112,288442966412", "303", "7,40"
54263, "112,30094156682", "303", "7,40"
54264, "112,306870167027", "303", "7,40"
54265, "112,327076867339", "303", "7,40"
54266, "112,327076867339", "304", "7,42"
54267, "112,352232667501", "303", "7,40"
54268, "112,352232667501", "303", "7,40"
54269, "112,354644067469", "303", "7,40"
54270, "112,379979467602", "303", "7,40"
54271, "112,379979467602", "303", "7,40"
54272, "112,38854436751", "303", "7,40"
54273, "112,406732167932", "303", "7,40"
54274, "112,406732167932", "304", "7,42"
54275, "112,42688096792", "303", "7,40"
54276, "112,42688096792", "303", "7,40"
54277, "112,451201867894", "303", "7,40"
54278, "112,457038767752", "304", "7,42"
54279, "112,457038767752", "303", "7,40"
54280, "112,48272466741", "303", "7,40"
54281, "112,48272466741", "303", "7,40"
54282, "112,48272466741", "303", "7,40"
54283, "112,500304067624", "303", "7,40"
54284, "112,500304067624", "303", "7,40"
54285, "112,527707267436", "303", "7,40"
54286, "112,527707267436", "303", "7,40"
54287, "112,556796166929", "303", "7,40"
54288, "112,556796166929", "303", "7,40"
54289, "112,556796166929", "303", "7,40"
54290, "112,576883566682", "303", "7,40"
54291, "112,576883566682", "303", "7,40"
54292, "112,585411566426", "303", "7,40"
54293, "112,604287866619", "303", "7,40"
54294, "112,604287866619", "303", "7,40"
54295, "112,630310566747", "303", "7,40"
54296, "112,630310566747", "303", "7,40"
54297, "112,651246067253", "302", "7,37"
54298, "112,656861167052", "303", "7,40"
54299, "112,656861167052", "302", "7,37"
54300, "112,676889767055", "302", "7,37"
54301, "112,676889767055", "302", "7,37"
54302, "112,687695366913", "302", "7,37"
54303, "112,710288166651", "302", "7,37"
54304, "112,710288166651", "301", "7,35"
54305, "112,731301966473", "301", "7,35"
54306, "112,731301966473", "301", "7,35"
54307, "112,753429766162", "301", "7,35"
54308, "112,753429766162", "300", "7,32"
54309, "112,753429766162", "300", "7,32"
54310, "112,776498465915", "300", "7,32"
54311, "112,776498465915", "300", "7,32"
54312, "112,784787166049", "300", "7,32"
54313, "112,802067666198", "300", "7,32"
54314, "112,802067666198", "300", "7,32"
54315, "112,826917066355", "299", "7,30"
54316, "112,826917066355", "299", "7,30"
54317, "112,851975565893", "299", "7,30"
54318, "112,851975565893", "299", "7,30"
54319, "112,854730365914", "299", "7,30"
54320, "112,877721966361", "299", "7,30"
54321, "112,877721966361", "299", "7,30"
54322, "112,904503866448", "299", "7,30"
54323, "112,904503866448", "299", "7,30"
54324, "112,904503866448", "299", "7,30"
54325, "112,925874066423", "299", "7,30"
54326, "112,931809566333", "299", "7,30"
54327, "112,951170266489", "299", "7,30"
54328, "112,95677076641", "299", "7,30"
54329, "112,95677076641", "299", "7,30"
54330, "112,976892066072", "299", "7,30"
54331, "112,976892066072", "299", "7,30"
54332, "112,981990165892", "299", "7,30"
54333, "113,001222365885", "299", "7,30"
54334, "113,005163665744", "299", "7,30"
54335, "113,030271965428", "299", "7,30"
54336, "113,030271965428", "299", "7,30"
54337, "113,051143665449", "299", "7,30"
54338, "113,054244465544", "299", "7,30"
54339, "113,054244465544", "299", "7,30"
54340, "113,075585565413", "298", "7,28"
54341, "113,078794965404", "299", "7,30"
54342, "113,102790265228", "299", "7,30"
54343, "113,102790265228", "298", "7,28"
54344, "113,108709565247", "298", "7,28"
54345, "113,125689564855", "298", "7,28"
54346, "113,128154464881", "298", "7,28"
54347, "113,151678265189", "298", "7,28"
54348, "113,154335065163", "298", "7,28"
54349, "113,154335065163", "297", "7,25"
54350, "113,176956765004", "297", "7,25"
54351, "113,176956765004", "297", "7,25"
54352, "113,185386065277", "297", "7,25"
54353, "113,201990465284", "297", "7,25"
54354, "113,201990465284", "297", "7,25"
54355, "113,227699865471", "297", "7,25"
54356, "113,227699865471", "297", "7,25"
54357, "113,252681265469", "297", "7,25"
54358, "113,252681265469", "297", "7,25"
54359, "113,25872576551", "297", "7,25"
54360, "113,275620465283", "296", "7,23"
54361, "113,278222065303", "296", "7,23"
54362, "113,318728665006", "296", "7,23"
54363, "113,318728665006", "296", "7,23"
54364, "113,321032764972", "296", "7,23"
54365, "113,321032764972", "295", "7,20"
54366, "113,326841964968", "296", "7,23"
54367, "113,353440565174", "295", "7,20"
54368, "113,353440565174", "295", "7,20"
54369, "113,353440565174", "295", "7,20"
54370, "113,37520986551", "295", "7,20"
54371, "113,37520986551", "295", "7,20"
54372, "113,385403965483", "295", "7,20"
54373, "113,401990865241", "295", "7,20"
54374, "113,401990865241", "295", "7,20"
54375, "113,427757865167", "294", "7,18"
54376, "113,430460965144", "294", "7,18"
54377, "113,43687726499", "294", "7,18"
54378, "113,451193265035", "294", "7,18"
54379, "113,460251764744", "294", "7,18"
54380, "113,477694364847", "294", "7,18"
54381, "113,477694364847", "294", "7,18"
54382, "113,504354764591", "294", "7,18"
54383, "113,504354764591", "293", "7,15"
54384, "113,504354764591", "293", "7,15"
54385, "113,525730764144", "293", "7,15"
54386, "113,532562264358", "293", "7,15"
54387, "113,535087064258", "293", "7,15"
54388, "113,553418564494", "292", "7,13"
54389, "113,553418564494", "292", "7,13"
54390, "113,577737364103", "292", "7,13"
54391, "113,577737364103", "292", "7,13"
54392, "113,586876863963", "292", "7,13"
54393, "113,605175363948", "292", "7,13"
54394, "113,605175363948", "292", "7,13"
54395, "113,63048106397", "291", "7,10"
54396, "113,63048106397", "291", "7,10"
54397, "113,651859364123", "291", "7,10"
54398, "113,651859364123", "291", "7,10"
54399, "113,656974764192", "291", "7,10"
54400, "113,678672663984", "291", "7,10"
54401, "113,678672663984", "291", "7,10"
54402, "113,687668763916", "291", "7,10"
54403, "113,705833263812", "290", "7,08"
54404, "113,705833263812", "290", "7,08"
54405, "113,726848163991", "290", "7,08"
54406, "113,726848163991", "290", "7,08"
54407, "113,75168076402", "289", "7,06"
54408, "113,758000563947", "289", "7,06"
54409, "113,758000563947", "289", "7,06"
54410, "113,775836664368", "289", "7,06"
54411, "113,778900264413", "289", "7,06"
54412, "113,785376964253", "289", "7,06"
54413, "113,803399363882", "289", "7,06"
54414, "113,803399363882", "289", "7,06"
54415, "113,827861163649", "289", "7,06"
54416, "113,827861163649", "288", "7,03"
54417, "113,853446263936", "288", "7,03"
54418, "113,853446263936", "288", "7,03"
54419, "113,856813563849", "288", "7,03"
54420, "113,877724263468", "288", "7,03"
54421, "113,877724263468", "288", "7,03"
54422, "113,903443863266", "288", "7,03"
54423, "113,903443863266", "287", "7,01"
54424, "113,903443863266", "287", "7,01"
54425, "113,927007963299", "287", "7,01"
54426, "113,927007963299", "287", "7,01"
54427, "113,965343863354", "287", "7,01"
54428, "113,965343863354", "287", "7,01"
54429, "113,965343863354", "287", "7,01"
54430, "113,965343863354", "287", "7,01"
54431, "113,976860263501", "287", "7,01"
54432, "114,00339116354", "286", "6,98"
54433, "114,00339116354", "286", "6,98"
54434, "114,00339116354", "286", "6,98"
54435, "114,026892263326", "286", "6,98"
54436, "114,026892263326", "286", "6,98"
54437, "114,053343663574", "286", "6,98"
54438, "114,053343663574", "286", "6,98"
54439, "114,053343663574", "286", "6,98"
54440, "114,063610463752", "285", "6,96"
54441, "114,078532663523", "285", "6,96"
54442, "114,103673563921", "285", "6,96"
54443, "114,103673563921", "285", "6,96"
54444, "114,103673563921", "285", "6,96"
54445, "114,12692396401", "285", "6,96"
54446, "114,12692396401", "285", "6,96"
54447, "114,152046963456", "284", "6,93"
54448, "114,152046963456", "284", "6,93"
54449, "114,156182963285", "284", "6,93"
54450, "114,175257063587", "284", "6,93"
54451, "114,178760563605", "284", "6,93"
54452, "114,18461246381", "284", "6,93"
54453, "114,204323163605", "284", "6,93"
54454, "114,204323163605", "284", "6,93"
54455, "114,226238363772", "284", "6,93"
54456, "114,231837363797", "284", "6,93"
54457, "114,251296464005", "283", "6,91"
54458, "114,256822263938", "283", "6,91"
54459, "114,256822263938", "283", "6,91"
54460, "114,276930264081", "283", "6,91"
54461, "114,276930264081", "283", "6,91"
54462, "114,301111264038", "283", "6,91"
54463, "114,306820464204", "283", "6,91"
54464, "114,306820464204", "283", "6,91"
54465, "114,326028264244", "282", "6,88"
54466, "114,332654064172", "282", "6,88"
54467, "114,352467864635", "282", "6,88"
54468, "114,352467864635", "282", "6,88"
54469, "114,358735164511", "282", "6,88"
54470, "114,376856364659", "282", "6,88"
54471, "114,376856364659", "281", "6,86"
54472, "114,385546164936", "281", "6,86"
54473, "114,403467164724", "281", "6,86"
54474, "114,403467164724", "281", "6,86"
54475, "114,430360365077", "281", "6,86"
54476, "114,430360365077", "281", "6,86"
54477, "114,451332665165", "281", "6,86"
54478, "114,457017765031", "281", "6,86"
54479, "114,457017765031", "281", "6,86"
54480, "114,482912765234", "280", "6,84"
54481, "114,482912765234", "280", "6,84"
54482, "114,482912765234", "280", "6,84"
54483, "114,50103896542", "280", "6,84"
54484, "114,503786165384", "280", "6,84"
54485, "114,526862565312", "280", "6,84"
54486, "114,526862565312", "280", "6,84"
54487, "114,552188165369", "280", "6,84"
54488, "114,552188165369", "280", "6,84"
54489, "114,554771765484", "280", "6,84"
54490, "114,604323665495", "280", "6,84"
54491, "114,604323665495", "280", "6,84"
54492, "114,604323665495", "280", "6,84"
54493, "114,604323665495", "280", "6,84"
54494, "114,607262865524", "280", "6,84"
54495, "114,63044636522", "280", "6,84"
54496, "114,63044636522", "280", "6,84"
54497, "114,650861665024", "280", "6,84"
54498, "114,655178665067", "280", "6,84"
54499, "114,655178665067", "280", "6,84"
54500, "114,680236064945", "280", "6,84"
54501, "114,680236064945", "280", "6,84"
54502, "114,682779564871", "280", "6,84"
54503, "114,70533496479", "279", "6,81"
54504, "114,70533496479", "280", "6,84"
54505, "114,726490564761", "280", "6,84"
54506, "114,730715264683", "280", "6,84"
54507, "114,750762864598", "279", "6,81"
54508, "114,75528676447", "280", "6,84"
54509, "114,75528676447", "279", "6,81"
54510, "114,780325764441", "280", "6,84"
54511, "114,780325764441", "280", "6,84"
54512, "114,78367296455", "279", "6,81"
54513, "114,805151864537", "280", "6,84"
54514, "114,805151864537", "280", "6,84"
54515, "114,828175864764", "280", "6,84"
54516, "114,828175864764", "280", "6,84"
54517, "114,852005664608", "280", "6,84"
54518, "114,852005664608", "280", "6,84"
54519, "114,856817864696", "280", "6,84"
54520, "114,876832364709", "280", "6,84"
54521, "114,876832364709", "280", "6,84"
54522, "114,90201936441", "280", "6,84"
54523, "114,90201936441", "280", "6,84"
54524, "114,90488576435", "280", "6,84"
54525, "114,928619664977", "280", "6,84"
54526, "114,928619664977", "280", "6,84"
54527, "114,952427665121", "280", "6,84"
54528, "114,952427665121", "280", "6,84"
54529, "114,955100365099", "280", "6,84"
54530, "114,977905464941", "281", "6,86"
54531, "114,977905464941", "281", "6,86"
54532, "114,983628364862", "281", "6,86"
54533, "115,001267264946", "281", "6,86"
54534, "115,003655464971", "281", "6,86"
54535, "115,026927864761", "281", "6,86"
54536, "115,026927864761", "281", "6,86"
54537, "115,051147464314", "281", "6,86"
54538, "115,054356164415", "281", "6,86"
54539, "115,054356164415", "281", "6,86"
54540, "115,076906764065", "281", "6,86"
54541, "115,076906764065", "281", "6,86"
54542, "115,102011064184", "282", "6,88"
54543, "115,102011064184", "282", "6,88"
54544, "115,104415464099", "282", "6,88"
54545, "115,126926464145", "282", "6,88"
54546, "115,126926464145", "282", "6,88"
54547, "115,153376364266", "282", "6,88"
54548, "115,153376364266", "282", "6,88"
54549, "115,153376364266", "283", "6,91"
54550, "115,180903364322", "283", "6,91"
54551, "115,180903364322", "283", "6,91"
54552, "115,184265164309", "283", "6,91"
54553, "115,201101363986", "283", "6,91"
54554, "115,207070364035", "283", "6,91"
54555, "115,243572964217", "283", "6,91"
54556, "115,243572964217", "283", "6,91"
54557, "115,243572964217", "283", "6,91"
54558, "115,247826964012", "284", "6,93"
54559, "115,27604036394", "284", "6,93"
54560, "115,282014664146", "284", "6,93"
54561, "115,282014664146", "284", "6,93"
54562, "115,282014664146", "284", "6,93"
54563, "115,301228963886", "284", "6,93"
54564, "115,306883863756", "284", "6,93"
54565, "115,327182863723", "284", "6,93"
54566, "115,333642463549", "284", "6,93"
54567, "115,333642463549", "284", "6,93"
54568, "115,352016963647", "284", "6,93"
54569, "115,352016963647", "284", "6,93"
54570, "115,377064163447", "284", "6,93"
54571, "115,377064163447", "284", "6,93"
54572, "115,385260563227", "284", "6,93"
54573, "115,402037462802", "284", "6,93"
54574, "115,402037462802", "284", "6,93"
54575, "115,426934462856", "284", "6,93"
54576, "115,426934462856", "284", "6,93"
54577, "115,435540463193", "284", "6,93"
54578, "115,451336662867", "285", "6,96"
54579, "115,454289762885", "284", "6,93"
54580, "115,47779176326", "284", "6,93"
54581, "115,47779176326", "285", "6,96"
54582, "115,501223463682", "285", "6,96"
54583, "115,505246363697", "285", "6,96"
54584, "115,505246363697", "285", "6,96"
54585, "115,527748163906", "285", "6,96"
54586, "115,527748163906", "285", "6,96"
54587, "115,553479464375", "285", "6,96"
54588, "115,553479464375", "285", "6,96"
54589, "115,553479464375", "285", "6,96"
54590, "115,581194064231", "285", "6,96"
54591, "115,581194064231", "285", "6,96"
54592, "115,583800564171", "285", "6,96"
54593, "115,601361364243", "285", "6,96"
54594, "115,604045364191", "285", "6,96"
54595, "115,628563764156", "285", "6,96"
54596, "115,628563764156", "285", "6,96"
54597, "115,653433464351", "285", "6,96"
54598, "115,653433464351", "285", "6,96"
54599, "115,653433464351", "285", "6,96"
54600, "115,680437064148", "285", "6,96"
54601, "115,680437064148", "285", "6,96"
54602, "115,683691164129", "285", "6,96"
54603, "115,706428363803", "285", "6,96"
54604, "115,706428363803", "285", "6,96"
54605, "115,726981963613", "285", "6,96"
54606, "115,726981963613", "285", "6,96"
54607, "115,750772563624", "284", "6,93"
54608, "115,756684963475", "285", "6,96"
54609, "115,756684963475", "285", "6,96"
54610, "115,7768582633", "285", "6,96"
54611, "115,7768582633", "284", "6,93"
54612, "115,783584463526", "284", "6,93"
54613, "115,801954363822", "284", "6,93"
54614, "115,801954363822", "284", "6,93"
54615, "115,82667786337", "284", "6,93"
54616, "115,82667786337", "284", "6,93"
54617, "115,851242863224", "284", "6,93"
54618, "115,854243363137", "284", "6,93"
54619, "115,854243363137", "284", "6,93"
54620, "115,878023863421", "284", "6,93"
54621, "115,878023863421", "284", "6,93"
54622, "115,883693263517", "284", "6,93"
54623, "115,90239786345", "284", "6,93"
54624, "115,90239786345", "284", "6,93"
54625, "115,926605963265", "284", "6,93"
54626, "115,929695363273", "284", "6,93"
54627, "115,951329863281", "284", "6,93"
54628, "115,959796663257", "284", "6,93"
54629, "115,959796663257", "284", "6,93"
54630, "115,976884763571", "284", "6,93"
54631, "115,976884763571", "284", "6,93"
54632, "115,985389563837", "284", "6,93"
54633, "116,003437164123", "283", "6,91"
54634, "116,003437164123", "284", "6,93"
54635, "116,026984464028", "283", "6,91"
54636, "116,026984464028", "283", "6,91"
54637, "116,054437663988", "283", "6,91"
54638, "116,054437663988", "283", "6,91"
54639, "116,054437663988", "283", "6,91"
54640, "116,063556064037", "283", "6,91"
54641, "116,080291864113", "283", "6,91"
54642, "116,100879463949", "283", "6,91"
54643, "116,106925063883", "283", "6,91"
54644, "116,106925063883", "283", "6,91"
54645, "116,127227863646", "283", "6,91"
54646, "116,127227863646", "283", "6,91"
54647, "116,151271963608", "283", "6,91"
54648, "116,154451563605", "283", "6,91"
54649, "116,154451563605", "283", "6,91"
54650, "116,176872463548", "283", "6,91"
54651, "116,176872463548", "282", "6,88"
54652, "116,185458063264", "283", "6,91"
54653, "116,201176163158", "282", "6,88"
54654, "116,20513696305", "283", "6,91"
54655, "116,226875663386", "282", "6,88"
54656, "116,226875663386", "282", "6,88"
54657, "116,258575862856", "282", "6,88"
54658, "116,258575862856", "282", "6,88"
54659, "116,258575862856", "282", "6,88"
54660, "116,277529162704", "282", "6,88"
54661, "116,277529162704", "282", "6,88"
54662, "116,30202186259", "282", "6,88"
54663, "116,30202186259", "282", "6,88"
54664, "116,304583162651", "282", "6,88"
54665, "116,329134862288", "281", "6,86"
54666, "116,329134862288", "282", "6,88"
54667, "116,354299962404", "281", "6,86"
54668, "116,354299962404", "281", "6,86"
54669, "116,354299962404", "281", "6,86"
54670, "116,379913362325", "281", "6,86"
54671, "116,379913362325", "281", "6,86"
54672, "116,382293562288", "281", "6,86"
54673, "116,403808361967", "281", "6,86"
54674, "116,403808361967", "281", "6,86"
54675, "116,427723862347", "281", "6,86"
54676, "116,427723862347", "281", "6,86"
54677, "116,451352162403", "281", "6,86"
54678, "116,45432126231", "281", "6,86"
54679, "116,45432126231", "280", "6,84"
54680, "116,484422861948", "280", "6,84"
54681, "116,484422861948", "280", "6,84"
54682, "116,484422861948", "280", "6,84"
54683, "116,517828961951", "280", "6,84"
54684, "116,523463961785", "280", "6,84"
54685, "116,523463961785", "280", "6,84"
54686, "116,523463961785", "280", "6,84"
54687, "116,551092461334", "280", "6,84"
54688, "116,553799861227", "280", "6,84"
54689, "116,553799861227", "280", "6,84"
54690, "116,576988361427", "280", "6,84"
54691, "116,576988361427", "280", "6,84"
54692, "116,585254161502", "280", "6,84"
54693, "116,602056061267", "280", "6,84"
54694, "116,602056061267", "280", "6,84"
54695, "116,628657661262", "279", "6,81"
54696, "116,628657661262", "279", "6,81"
54697, "116,652001561248", "279", "6,81"
54698, "116,652001561248", "279", "6,81"
54699, "116,654500161181", "279", "6,81"
54700, "116,677790261223", "279", "6,81"
54701, "116,677790261223", "279", "6,81"
54702, "116,704324660939", "279", "6,81"
54703, "116,704324660939", "279", "6,81"
54704, "116,704324660939", "279", "6,81"
54705, "116,726481661084", "279", "6,81"
54706, "116,730813761125", "279", "6,81"
54707, "116,755278561614", "278", "6,79"
54708, "116,755278561614", "278", "6,79"
54709, "116,755278561614", "278", "6,79"
54710, "116,780294762109", "278", "6,79"
54711, "116,780294762109", "278", "6,79"
54712, "116,783654962084", "278", "6,79"
54713, "116,805434361915", "278", "6,79"
54714, "116,805434361915", "278", "6,79"
54715, "116,831701561692", "278", "6,79"
54716, "116,831701561692", "278", "6,79"
54717, "116,851384961396", "278", "6,79"
54718, "116,857943661395", "278", "6,79"
54719, "116,857943661395", "277", "6,76"
54720, "116,876533761737", "277", "6,76"
54721, "116,879828661797", "277", "6,76"
54722, "116,885200061952", "277", "6,76"
54723, "116,905271361466", "277", "6,76"
54724, "116,905271361466", "277", "6,76"
54725, "116,926918161684", "277", "6,76"
54726, "116,926918161684", "277", "6,76"
54727, "116,953711561975", "277", "6,76"
54728, "116,953711561975", "277", "6,76"
54729, "116,953711561975", "277", "6,76"
54730, "116,975196762127", "277", "6,76"
54731, "116,978234962211", "276", "6,74"
54732, "116,984908362036", "276", "6,74"
54733, "117,002179161762", "276", "6,74"
54734, "117,002179161762", "276", "6,74"
