id, time, RAWvalue, PrettyValue
129547, "865,133823820506", "323", "7,89"
129548, "865,133823820506", "323", "7,89"
129549, "865,155538720894", "323", "7,89"
129550, "865,160403320915", "323", "7,89"
129551, "865,185769821168", "324", "7,91"
129552, "865,185769821168", "323", "7,89"
129553, "865,185769821168", "323", "7,89"
129554, "865,205466320855", "324", "7,91"
129555, "865,208728220896", "323", "7,89"
129556, "865,215516520781", "323", "7,89"
129557, "865,23386862094", "323", "7,89"
129558, "865,23386862094", "324", "7,91"
129559, "865,255316220806", "323", "7,89"
129560, "865,262123820954", "323", "7,89"
129561, "865,282168021076", "323", "7,89"
129562, "865,282168021076", "323", "7,89"
129563, "865,287322821212", "323", "7,89"
129564, "865,325357521302", "323", "7,89"
129565, "865,325357521302", "323", "7,89"
129566, "865,325357521302", "323", "7,89"
129567, "865,328767321189", "323", "7,89"
129568, "865,355321021168", "323", "7,89"
129569, "865,362087021", "323", "7,89"
129570, "865,362087021", "323", "7,89"
129571, "865,362087021", "323", "7,89"
129572, "865,382964520832", "323", "7,89"
129573, "865,382964520832", "323", "7,89"
129574, "865,409571020748", "323", "7,89"
129575, "865,409571020748", "323", "7,89"
129576, "865,415572420578", "323", "7,89"
129577, "865,433933220687", "323", "7,89"
129578, "865,433933220687", "323", "7,89"
129579, "865,455424520536", "323", "7,89"
129580, "865,462136420305", "323", "7,89"
129581, "865,483027619659", "323", "7,89"
129582, "865,483027619659", "323", "7,89"
129583, "865,483027619659", "323", "7,89"
129584, "865,505513319629", "323", "7,89"
129585, "865,509573119576", "323", "7,89"
129586, "865,53575781954", "323", "7,89"
129587, "865,53575781954", "323", "7,89"
129588, "865,53575781954", "323", "7,89"
129589, "865,558077919413", "323", "7,89"
129590, "865,558077919413", "323", "7,89"
129591, "865,583010819857", "323", "7,89"
129592, "865,583010819857", "323", "7,89"
129593, "865,583010819857", "323", "7,89"
129594, "865,608748319908", "323", "7,89"
129595, "865,608748319908", "323", "7,89"
129596, "865,615485919989", "323", "7,89"
129597, "865,632500219508", "322", "7,86"
129598, "865,632500219508", "323", "7,89"
129599, "865,658897419344", "322", "7,86"
129600, "865,658897419344", "322", "7,86"
129601, "865,683874819311", "323", "7,89"
129602, "865,683874819311", "323", "7,89"
129603, "865,683874819311", "322", "7,86"
129604, "865,709559319192", "322", "7,86"
129605, "865,709559319192", "322", "7,86"
129606, "865,735629319097", "322", "7,86"
129607, "865,735629319097", "322", "7,86"
129608, "865,735629319097", "322", "7,86"
129609, "865,758240718977", "322", "7,86"
129610, "865,758240718977", "322", "7,86"
129611, "865,782144318684", "322", "7,86"
129612, "865,782144318684", "322", "7,86"
129613, "865,785566818784", "322", "7,86"
129614, "865,809577718494", "322", "7,86"
129615, "865,809577718494", "322", "7,86"
129616, "865,815482118283", "322", "7,86"
129617, "865,833902518149", "322", "7,86"
129618, "865,833902518149", "322", "7,86"
129619, "865,855409518001", "322", "7,86"
129620, "865,860383418039", "322", "7,86"
129621, "865,885628618184", "322", "7,86"
129622, "865,885628618184", "322", "7,86"
129623, "865,885628618184", "322", "7,86"
129624, "865,90703891858", "322", "7,86"
129625, "865,90703891858", "322", "7,86"
129626, "865,932156918454", "322", "7,86"
129627, "865,93556491856", "322", "7,86"
129628, "865,93556491856", "322", "7,86"
129629, "865,962949818582", "322", "7,86"
129630, "865,962949818582", "322", "7,86"
129631, "865,967206718517", "322", "7,86"
129632, "865,985568218748", "322", "7,86"
129633, "865,985568218748", "322", "7,86"
129634, "866,008772618952", "322", "7,86"
129635, "866,008772618952", "322", "7,86"
129636, "866,012317818939", "322", "7,86"
129637, "866,030478318804", "322", "7,86"
129638, "866,035681918846", "322", "7,86"
129639, "866,054307718412", "322", "7,86"
129640, "866,058545218431", "322", "7,86"
129641, "866,080159218865", "323", "7,89"
129642, "866,085745418794", "323", "7,89"
129643, "866,085745418794", "323", "7,89"
129644, "866,109008319094", "323", "7,89"
129645, "866,109008319094", "323", "7,89"
129646, "866,135665319045", "323", "7,89"
129647, "866,135665319045", "323", "7,89"
129648, "866,135665319045", "323", "7,89"
129649, "866,158213318908", "323", "7,89"
129650, "866,158213318908", "323", "7,89"
129651, "866,182968218927", "323", "7,89"
129652, "866,182968218927", "323", "7,89"
129653, "866,182968218927", "323", "7,89"
129654, "866,208701418829", "323", "7,89"
129655, "866,208701418829", "323", "7,89"
129656, "866,213793118601", "323", "7,89"
129657, "866,232104518102", "323", "7,89"
129658, "866,232104518102", "323", "7,89"
129659, "866,25824071758", "323", "7,89"
129660, "866,25824071758", "324", "7,91"
129661, "866,28553671774", "324", "7,91"
129662, "866,28553671774", "324", "7,91"
129663, "866,28553671774", "324", "7,91"
129664, "866,312387117767", "324", "7,91"
129665, "866,312387117767", "324", "7,91"
129666, "866,312387117767", "324", "7,91"
129667, "866,332147917827", "324", "7,91"
129668, "866,332147917827", "324", "7,91"
129669, "866,358794817817", "324", "7,91"
129670, "866,358794817817", "324", "7,91"
129671, "866,363262317725", "324", "7,91"
129672, "866,378905717866", "324", "7,91"
129673, "866,383108117734", "324", "7,91"
129674, "866,40874311782", "325", "7,93"
129675, "866,40874311782", "324", "7,91"
129676, "866,412140617729", "325", "7,93"
129677, "866,43058881734", "325", "7,93"
129678, "866,436474617221", "325", "7,93"
129679, "866,455483817379", "325", "7,93"
129680, "866,46548241761", "325", "7,93"
129681, "866,46548241761", "325", "7,93"
129682, "866,485696917749", "325", "7,93"
129683, "866,485696917749", "325", "7,93"
129684, "866,505546817672", "325", "7,93"
129685, "866,508942417684", "325", "7,93"
129686, "866,535620317445", "326", "7,96"
129687, "866,535620317445", "325", "7,93"
129688, "866,535620317445", "325", "7,93"
129689, "866,554029517225", "326", "7,96"
129690, "866,558188116993", "326", "7,96"
129691, "866,605309116538", "326", "7,96"
129692, "866,605309116538", "326", "7,96"
129693, "866,605309116538", "326", "7,96"
129694, "866,60951421631", "326", "7,96"
129695, "866,60951421631", "326", "7,96"
129696, "866,613786116126", "326", "7,96"
129697, "866,632222715882", "326", "7,96"
129698, "866,632222715882", "326", "7,96"
129699, "866,658914615749", "326", "7,96"
129700, "866,658914615749", "326", "7,96"
129701, "866,680889315787", "326", "7,96"
129702, "866,686440015561", "327", "7,98"
129703, "866,686440015561", "326", "7,96"
129704, "866,706248515402", "327", "7,98"
129705, "866,706248515402", "326", "7,96"
129706, "866,735737014911", "327", "7,98"
129707, "866,735737014911", "327", "7,98"
129708, "866,735737014911", "327", "7,98"
129709, "866,755435615196", "327", "7,98"
129710, "866,755435615196", "327", "7,98"
129711, "866,785558114876", "327", "7,98"
129712, "866,785558114876", "327", "7,98"
129713, "866,785558114876", "327", "7,98"
129714, "866,808933114982", "327", "7,98"
129715, "866,808933114982", "327", "7,98"
129716, "866,815670514829", "327", "7,98"
129717, "866,835648615262", "327", "7,98"
129718, "866,835648615262", "327", "7,98"
129719, "866,857830515248", "327", "7,98"
129720, "866,857830515248", "327", "7,98"
129721, "866,882172715035", "327", "7,98"
129722, "866,882172715035", "327", "7,98"
129723, "866,885555415065", "327", "7,98"
129724, "866,909536015359", "327", "7,98"
129725, "866,909536015359", "327", "7,98"
129726, "866,933890215703", "328", "8,01"
129727, "866,933890215703", "328", "8,01"
129728, "866,933890215703", "328", "8,01"
129729, "866,956176815671", "328", "8,01"
129730, "866,956176815671", "328", "8,01"
129731, "866,9838794159", "328", "8,01"
129732, "866,9838794159", "328", "8,01"
129733, "866,987545715994", "328", "8,01"
129734, "867,00871901575", "328", "8,01"
129735, "867,00871901575", "328", "8,01"
129736, "867,013783115777", "328", "8,01"
129737, "867,035839516087", "328", "8,01"
129738, "867,035839516087", "328", "8,01"
129739, "867,056259115809", "328", "8,01"
129740, "867,056259115809", "328", "8,01"
129741, "867,083037515287", "328", "8,01"
129742, "867,083037515287", "329", "8,03"
129743, "867,083037515287", "328", "8,01"
129744, "867,106326115434", "328", "8,01"
129745, "867,109882115503", "328", "8,01"
129746, "867,135701015708", "329", "8,03"
129747, "867,135701015708", "329", "8,03"
129748, "867,135701015708", "329", "8,03"
129749, "867,155421115574", "329", "8,03"
129750, "867,155421115574", "329", "8,03"
129751, "867,185623115976", "329", "8,03"
129752, "867,185623115976", "329", "8,03"
129753, "867,185623115976", "329", "8,03"
129754, "867,206287715933", "329", "8,03"
129755, "867,209720815881", "329", "8,03"
129756, "867,2155525157", "329", "8,03"
129757, "867,243747015367", "329", "8,03"
129758, "867,243747015367", "329", "8,03"
129759, "867,247181515326", "329", "8,03"
129760, "867,257206315757", "329", "8,03"
129761, "867,280646415544", "329", "8,03"
129762, "867,286417715368", "329", "8,03"
129763, "867,286417715368", "329", "8,03"
129764, "867,308930615545", "329", "8,03"
129765, "867,308930615545", "329", "8,03"
129766, "867,335731215426", "330", "8,06"
129767, "867,335731215426", "329", "8,03"
129768, "867,335731215426", "330", "8,06"
129769, "867,353918215842", "330", "8,06"
129770, "867,358233215869", "330", "8,06"
129771, "867,382168215583", "330", "8,06"
129772, "867,382168215583", "330", "8,06"
129773, "867,38564441551", "330", "8,06"
129774, "867,408669515629", "331", "8,08"
129775, "867,408669515629", "330", "8,06"
129776, "867,413826015429", "330", "8,06"
129777, "867,435620414908", "330", "8,06"
129778, "867,435620414908", "331", "8,08"
129779, "867,458198615233", "331", "8,08"
129780, "867,458198615233", "331", "8,08"
129781, "867,482191815157", "331", "8,08"
129782, "867,482191815157", "331", "8,08"
129783, "867,486062615062", "331", "8,08"
129784, "867,508730015135", "331", "8,08"
129785, "867,508730015135", "331", "8,08"
129786, "867,513798615313", "331", "8,08"
129787, "867,533037615358", "331", "8,08"
129788, "867,533037615358", "331", "8,08"
129789, "867,555553415674", "331", "8,08"
129790, "867,562086415826", "331", "8,08"
129791, "867,58388161601", "332", "8,11"
129792, "867,58388161601", "332", "8,11"
129793, "867,58388161601", "332", "8,11"
129794, "867,612111316179", "332", "8,11"
129795, "867,612111316179", "332", "8,11"
129796, "867,612111316179", "332", "8,11"
129797, "867,632188316318", "332", "8,11"
129798, "867,632188316318", "332", "8,11"
129799, "867,656164416461", "332", "8,11"
129800, "867,656164416461", "332", "8,11"
129801, "867,685605117236", "332", "8,11"
129802, "867,685605117236", "333", "8,13"
129803, "867,685605117236", "332", "8,11"
129804, "867,707153017283", "333", "8,13"
129805, "867,710896017379", "333", "8,13"
129806, "867,71721781732", "333", "8,13"
129807, "867,732628217316", "333", "8,13"
129808, "867,732628217316", "333", "8,13"
129809, "867,762130117393", "333", "8,13"
129810, "867,762130117393", "333", "8,13"
129811, "867,780469017685", "333", "8,13"
129812, "867,78557081765", "333", "8,13"
129813, "867,78557081765", "333", "8,13"
129814, "867,807015817263", "334", "8,15"
129815, "867,807015817263", "334", "8,15"
129816, "867,815866317251", "334", "8,15"
129817, "867,833850017632", "334", "8,15"
129818, "867,833850017632", "334", "8,15"
129819, "867,855328617734", "334", "8,15"
129820, "867,860378217534", "334", "8,15"
129821, "867,883025617455", "334", "8,15"
129822, "867,883025617455", "334", "8,15"
129823, "867,887227717438", "334", "8,15"
129824, "867,90615921712", "334", "8,15"
129825, "867,90926931717", "334", "8,15"
129826, "867,935738717788", "335", "8,18"
129827, "867,935738717788", "334", "8,15"
129828, "867,935738717788", "334", "8,15"
129829, "867,955441817292", "335", "8,18"
129830, "867,955441817292", "335", "8,18"
129831, "867,983851017547", "335", "8,18"
129832, "867,983851017547", "335", "8,18"
129833, "867,983851017547", "335", "8,18"
129834, "868,005512417643", "335", "8,18"
129835, "868,012108217808", "335", "8,18"
129836, "868,012108217808", "335", "8,18"
129837, "868,033940917463", "335", "8,18"
129838, "868,033940917463", "335", "8,18"
129839, "868,056161217741", "335", "8,18"
129840, "868,056161217741", "335", "8,18"
129841, "868,080450718175", "335", "8,18"
129842, "868,085623618099", "335", "8,18"
129843, "868,085623618099", "335", "8,18"
129844, "868,106306418194", "335", "8,18"
129845, "868,109613018227", "335", "8,18"
129846, "868,133888118085", "336", "8,20"
129847, "868,133888118085", "336", "8,20"
129848, "868,133888118085", "335", "8,18"
129849, "868,155796617852", "336", "8,20"
129850, "868,155796617852", "336", "8,20"
129851, "868,185569317662", "336", "8,20"
129852, "868,185569317662", "336", "8,20"
129853, "868,185569317662", "336", "8,20"
129854, "868,205339017906", "336", "8,20"
129855, "868,209202917875", "336", "8,20"
129856, "868,215550417663", "336", "8,20"
129857, "868,235663717729", "336", "8,20"
129858, "868,235663717729", "336", "8,20"
129859, "868,255385517725", "336", "8,20"
129860, "868,255385517725", "336", "8,20"
129861, "868,285715617822", "336", "8,20"
129862, "868,285715617822", "336", "8,20"
129863, "868,285715617822", "336", "8,20"
129864, "868,305527517921", "337", "8,23"
129865, "868,309069818002", "337", "8,23"
129866, "868,335610017763", "337", "8,23"
129867, "868,335610017763", "337", "8,23"
129868, "868,335610017763", "337", "8,23"
129869, "868,355332117644", "337", "8,23"
129870, "868,355332117644", "337", "8,23"
129871, "868,381835217238", "337", "8,23"
129872, "868,381835217238", "337", "8,23"
129873, "868,387329017394", "337", "8,23"
129874, "868,406374717248", "337", "8,23"
129875, "868,406374717248", "337", "8,23"
129876, "868,413485917379", "337", "8,23"
129877, "868,430559116998", "337", "8,23"
129878, "868,435699716792", "337", "8,23"
129879, "868,45878971729", "337", "8,23"
129880, "868,45878971729", "337", "8,23"
129881, "868,478905717027", "337", "8,23"
129882, "868,483462616918", "337", "8,23"
129883, "868,483462616918", "337", "8,23"
129884, "868,526228117407", "337", "8,23"
129885, "868,526228117407", "337", "8,23"
129886, "868,526228117407", "338", "8,25"
129887, "868,526228117407", "337", "8,23"
129888, "868,555426517152", "337", "8,23"
129889, "868,555426517152", "337", "8,23"
129890, "868,559519117349", "338", "8,25"
129891, "868,565520717413", "338", "8,25"
129892, "868,585555317695", "337", "8,23"
129893, "868,585555317695", "338", "8,25"
129894, "868,605456317426", "338", "8,25"
129895, "868,609025517362", "338", "8,25"
129896, "868,615534517332", "338", "8,25"
129897, "868,635599017492", "338", "8,25"
129898, "868,635599017492", "338", "8,25"
129899, "868,659465417615", "338", "8,25"
129900, "868,659465417615", "338", "8,25"
129901, "868,665530917584", "338", "8,25"
129902, "868,685569217079", "338", "8,25"
129903, "868,685569217079", "338", "8,25"
129904, "868,709107417264", "338", "8,25"
129905, "868,709107417264", "338", "8,25"
129906, "868,735699817422", "339", "8,28"
129907, "868,735699817422", "339", "8,28"
129908, "868,735699817422", "338", "8,25"
129909, "868,758284817101", "339", "8,28"
129910, "868,758284817101", "339", "8,28"
129911, "868,783047116944", "339", "8,28"
129912, "868,783047116944", "339", "8,28"
129913, "868,783047116944", "339", "8,28"
129914, "868,809561317204", "339", "8,28"
129915, "868,809561317204", "339", "8,28"
129916, "868,813769216998", "339", "8,28"
129917, "868,833002617001", "339", "8,28"
129918, "868,833002617001", "339", "8,28"
129919, "868,855310317478", "339", "8,28"
129920, "868,860500417533", "339", "8,28"
129921, "868,885674117482", "339", "8,28"
129922, "868,885674117482", "339", "8,28"
