id, time, RAWvalue, PrettyValue
43879, "8,45315864938311", "211", "5,15"
43880, "8,47743054945022", "211", "5,15"
43881, "8,47743054945022", "211", "5,15"
43882, "8,50174484914169", "211", "5,15"
43883, "8,50174484914169", "211", "5,15"
43884, "8,5044120491948", "211", "5,15"
43885, "8,52659924910404", "211", "5,15"
43886, "8,52659924910404", "211", "5,15"
43887, "8,55204764916562", "211", "5,15"
43888, "8,55204764916562", "211", "5,15"
43889, "8,55746614909731", "211", "5,15"
43890, "8,57494494877756", "211", "5,15"
43891, "8,57857754873112", "211", "5,15"
43892, "8,60174134862609", "211", "5,15"
43893, "8,60174134862609", "211", "5,15"
43894, "8,60501094860956", "211", "5,15"
43895, "8,62494684872217", "211", "5,15"
43896, "8,63004654855467", "211", "5,15"
43897, "8,65026844851673", "211", "5,15"
43898, "8,6542412484996", "211", "5,15"
43899, "8,6542412484996", "211", "5,15"
43900, "8,67740454897285", "211", "5,15"
43901, "8,67740454897285", "211", "5,15"
43902, "8,70176124945283", "211", "5,15"
43903, "8,70176124945283", "211", "5,15"
43904, "8,70446944935247", "211", "5,15"
43905, "8,72502754931338", "211", "5,15"
43906, "8,72832694929093", "211", "5,15"
43907, "8,75095004937612", "211", "5,15"
43908, "8,75486644939519", "211", "5,15"
43909, "8,75486644939519", "211", "5,15"
43910, "8,77669894951396", "211", "5,15"
43911, "8,77669894951396", "211", "5,15"
43912, "8,80173834948801", "211", "5,15"
43913, "8,80173834948801", "211", "5,15"
43914, "8,80460544954985", "211", "5,15"
43915, "8,82998034940101", "211", "5,15"
43916, "8,82998034940101", "211", "5,15"
43917, "8,83434884925373", "211", "5,15"
43918, "8,85100854909979", "211", "5,15"
43919, "8,85406154906377", "211", "5,15"
43920, "8,87664324906655", "211", "5,15"
43921, "8,87664324906655", "211", "5,15"
43922, "8,90176924900152", "211", "5,15"
43923, "8,90176924900152", "211", "5,15"
43924, "8,90453764889389", "211", "5,15"
43925, "8,92660504882224", "211", "5,15"
43926, "8,92660504882224", "211", "5,15"
43927, "8,9509536488913", "211", "5,15"
43928, "8,95404584892094", "211", "5,15"
43929, "8,95404584892094", "211", "5,15"
43930, "8,99668944836594", "211", "5,15"
43931, "9,00187174859457", "210", "5,13"
43932, "9,00187174859457", "211", "5,15"
43933, "9,00187174859457", "211", "5,15"
43934, "9,00482904864475", "211", "5,15"
43935, "9,02749944897369", "211", "5,15"
43936, "9,02749944897369", "211", "5,15"
43937, "9,05172954895534", "211", "5,15"
43938, "9,05172954895534", "211", "5,15"
43939, "9,05491744889878", "211", "5,15"
43940, "9,07662164908834", "211", "5,15"
43941, "9,07662164908834", "211", "5,15"
43942, "9,10014384891838", "211", "5,15"
43943, "9,10658074868843", "211", "5,15"
43944, "9,10658074868843", "211", "5,15"
43945, "9,12660464877263", "211", "5,15"
43946, "9,12660464877263", "211", "5,15"
43947, "9,15029354859143", "211", "5,15"
43948, "9,15660234866664", "211", "5,15"
43949, "9,15660234866664", "211", "5,15"
43950, "9,17596234823577", "211", "5,15"
43951, "9,1817261481192", "211", "5,15"
43952, "9,20013484824449", "211", "5,15"
43953, "9,20263774832711", "211", "5,15"
43954, "9,20263774832711", "211", "5,15"
43955, "9,22661274857819", "211", "5,15"
43956, "9,22661274857819", "211", "5,15"
43957, "9,25178084848449", "211", "5,15"
43958, "9,25178084848449", "212", "5,18"
43959, "9,25462554837577", "212", "5,18"
43960, "9,2765709485393", "212", "5,18"
43961, "9,2765709485393", "212", "5,18"
43962, "9,30178154841997", "212", "5,18"
43963, "9,30178154841997", "212", "5,18"
43964, "9,30448254849762", "212", "5,18"
43965, "9,32750154845417", "213", "5,20"
43966, "9,32750154845417", "213", "5,20"
43967, "9,35067344806157", "213", "5,20"
43968, "9,35831754817627", "213", "5,20"
43969, "9,35831754817627", "213", "5,20"
43970, "9,37748944805935", "214", "5,22"
43971, "9,37748944805935", "213", "5,20"
43972, "9,4032063477207", "214", "5,22"
43973, "9,4032063477207", "214", "5,22"
43974, "9,4032063477207", "214", "5,22"
43975, "9,43002184783109", "214", "5,22"
43976, "9,43002184783109", "214", "5,22"
43977, "9,4502451478038", "214", "5,22"
43978, "9,45331584778614", "215", "5,25"
43979, "9,45331584778614", "215", "5,25"
43980, "9,47665274818428", "215", "5,25"
43981, "9,47665274818428", "215", "5,25"
43982, "9,50089964829385", "215", "5,25"
43983, "9,50405664835125", "215", "5,25"
43984, "9,50405664835125", "215", "5,25"
43985, "9,52663734881207", "216", "5,27"
43986, "9,52663734881207", "216", "5,27"
43987, "9,55096434894949", "216", "5,27"
43988, "9,55494224885479", "216", "5,27"
43989, "9,55494224885479", "216", "5,27"
43990, "9,57662774901837", "216", "5,27"
43991, "9,57662774901837", "216", "5,27"
43992, "9,60173614905216", "216", "5,27"
43993, "9,60173614905216", "217", "5,30"
43994, "9,60449304897338", "217", "5,30"
43995, "9,63515364890918", "217", "5,30"
43996, "9,63811804889701", "217", "5,30"
43997, "9,64423944870941", "217", "5,30"
43998, "9,64423944870941", "217", "5,30"
43999, "9,67486524861306", "217", "5,30"
44000, "9,67836224869825", "217", "5,30"
44001, "9,67836224869825", "218", "5,32"
44002, "9,7001864486374", "218", "5,32"
44003, "9,70270344871096", "218", "5,32"
44004, "9,70270344871096", "218", "5,32"
44005, "9,72668364876881", "218", "5,32"
44006, "9,72668364876881", "219", "5,35"
44007, "9,75095244892873", "219", "5,35"
44008, "9,75403044885024", "219", "5,35"
44009, "9,75403044885024", "219", "5,35"
44010, "9,7766914491076", "219", "5,35"
44011, "9,7766914491076", "219", "5,35"
44012, "9,78522504912689", "220", "5,37"
44013, "9,80182314873673", "220", "5,37"
44014, "9,8045481487643", "220", "5,37"
44015, "9,8266308484599", "220", "5,37"
44016, "9,8266308484599", "220", "5,37"
44017, "9,85178304789588", "220", "5,37"
44018, "9,85178304789588", "220", "5,37"
44019, "9,85447444790043", "220", "5,37"
44020, "9,87668244773522", "220", "5,37"
44021, "9,88001664774492", "221", "5,40"
44022, "9,88514444790781", "221", "5,40"
44023, "9,90179294790141", "221", "5,40"
44024, "9,90447754785419", "221", "5,40"
44025, "9,92748334747739", "221", "5,40"
44026, "9,92748334747739", "221", "5,40"
44027, "9,95318744773977", "221", "5,40"
44028, "9,95318744773977", "222", "5,42"
44029, "9,95318744773977", "222", "5,42"
44030, "9,97742184787057", "222", "5,42"
44031, "9,97742184787057", "222", "5,42"
44032, "9,98513514781371", "222", "5,42"
44033, "10,0017636478879", "222", "5,42"
44034, "10,0044184478465", "222", "5,42"
44035, "10,0265719478484", "222", "5,42"
44036, "10,0265719478484", "223", "5,44"
44037, "10,053188247839", "223", "5,44"
44038, "10,053188247839", "223", "5,44"
44039, "10,053188247839", "223", "5,44"
44040, "10,0766410476062", "223", "5,44"
44041, "10,0766410476062", "223", "5,44"
44042, "10,1036189477891", "223", "5,44"
44043, "10,1036189477891", "223", "5,44"
44044, "10,1036189477891", "223", "5,44"
44045, "10,1269026475493", "223", "5,44"
44046, "10,1269026475493", "224", "5,47"
44047, "10,1519076479599", "224", "5,47"
44048, "10,1519076479599", "224", "5,47"
44049, "10,1565704480745", "224", "5,47"
44050, "10,1767363483086", "224", "5,47"
44051, "10,1767363483086", "224", "5,47"
44052, "10,2008913483005", "224", "5,47"
44053, "10,2065726483706", "224", "5,47"
44054, "10,2065726483706", "224", "5,47"
44055, "10,2269370486028", "224", "5,47"
44056, "10,2269370486028", "224", "5,47"
44057, "10,2500690484885", "224", "5,47"
44058, "10,2531941484194", "225", "5,49"
44059, "10,2531941484194", "224", "5,47"
44060, "10,2766780487727", "225", "5,49"
44061, "10,2766780487727", "225", "5,49"
44062, "10,3017384486739", "225", "5,49"
44063, "10,3050173486117", "225", "5,49"
44064, "10,3050173486117", "225", "5,49"
44065, "10,3300138486084", "225", "5,49"
44066, "10,3300138486084", "225", "5,49"
44067, "10,3501174487174", "225", "5,49"
44068, "10,3549403487705", "225", "5,49"
44069, "10,3549403487705", "225", "5,49"
44070, "10,380065848818", "225", "5,49"
44071, "10,380065848818", "225", "5,49"
44072, "10,4048382490873", "225", "5,49"
44073, "10,4048382490873", "226", "5,52"
44074, "10,4048382490873", "226", "5,52"
44075, "10,4300608492922", "226", "5,52"
44076, "10,4300608492922", "226", "5,52"
44077, "10,4502139494289", "226", "5,52"
44078, "10,4548913494218", "226", "5,52"
44079, "10,4548913494218", "226", "5,52"
44080, "10,4800243498757", "226", "5,52"
44081, "10,4800243498757", "226", "5,52"
44082, "10,5001462502405", "226", "5,52"
44083, "10,5048772501759", "226", "5,52"
44084, "10,5048772501759", "226", "5,52"
44085, "10,5300382503774", "226", "5,52"
44086, "10,5300382503774", "227", "5,54"
44087, "10,5549218503293", "227", "5,54"
44088, "10,5549218503293", "227", "5,54"
44089, "10,5549218503293", "227", "5,54"
44090, "10,5801350506954", "227", "5,54"
44091, "10,5801350506954", "227", "5,54"
44092, "10,6001871505287", "227", "5,54"
44093, "10,60665395041", "227", "5,54"
44094, "10,60665395041", "227", "5,54"
44095, "10,6266593509354", "227", "5,54"
44096, "10,6266593509354", "227", "5,54"
44097, "10,6510233508889", "227", "5,54"
44098, "10,6566373507958", "227", "5,54"
44099, "10,6566373507958", "227", "5,54"
44100, "10,6765858510043", "227", "5,54"
44101, "10,6765858510043", "227", "5,54"
44102, "10,7017291507218", "227", "5,54"
44103, "10,7017291507218", "227", "5,54"
44104, "10,706537150545", "227", "5,54"
44105, "10,7268576507922", "227", "5,54"
44106, "10,7268576507922", "228", "5,57"
44107, "10,7517411508597", "227", "5,54"
44108, "10,7517411508597", "228", "5,57"
44109, "10,7573868506588", "227", "5,54"
44110, "10,7766230504494", "228", "5,57"
44111, "10,7766230504494", "228", "5,57"
44112, "10,8041374504101", "228", "5,57"
44113, "10,8041374504101", "228", "5,57"
44114, "10,8041374504101", "228", "5,57"
44115, "10,8250041506253", "228", "5,57"
44116, "10,8280162506271", "228", "5,57"
44117, "10,8567118509673", "228", "5,57"
44118, "10,8567118509673", "228", "5,57"
44119, "10,8567118509673", "228", "5,57"
44120, "10,8767199509311", "228", "5,57"
44121, "10,8767199509311", "228", "5,57"
44122, "10,9215498510748", "228", "5,57"
44123, "10,9215498510748", "228", "5,57"
44124, "10,9275423511863", "228", "5,57"
44125, "10,9275423511863", "228", "5,57"
44126, "10,9275423511863", "228", "5,57"
44127, "10,9531729514711", "228", "5,57"
44128, "10,9531729514711", "228", "5,57"
44129, "10,9531729514711", "228", "5,57"
44130, "10,9775084510911", "228", "5,57"
44131, "10,9775084510911", "228", "5,57"
44132, "11,0017822505906", "228", "5,57"
44133, "11,0017822505906", "228", "5,57"
44134, "11,004568250617", "228", "5,57"
44135, "11,0292701500002", "228", "5,57"
44136, "11,0351119500119", "228", "5,57"
44137, "11,0351119500119", "228", "5,57"
44138, "11,0518012496177", "228", "5,57"
44139, "11,0546847495716", "228", "5,57"
44140, "11,0767035500612", "228", "5,57"
44141, "11,0767035500612", "228", "5,57"
44142, "11,1017234497704", "228", "5,57"
44143, "11,1017234497704", "228", "5,57"
44144, "11,1045110498089", "228", "5,57"
44145, "11,1249304495286", "228", "5,57"
44146, "11,1300636494998", "228", "5,57"
44147, "11,1334177495446", "227", "5,54"
44148, "11,1501848497428", "228", "5,57"
44149, "11,1549414498731", "227", "5,54"
44150, "11,1800390500575", "228", "5,57"
44151, "11,1800390500575", "227", "5,54"
44152, "11,2003712502774", "227", "5,54"
44153, "11,208331750473", "227", "5,54"
44154, "11,208331750473", "227", "5,54"
44155, "11,2266042504925", "227", "5,54"
44156, "11,2266042504925", "227", "5,54"
44157, "11,2510132507887", "227", "5,54"
44158, "11,2549470507074", "227", "5,54"
44159, "11,2549470507074", "227", "5,54"
44160, "11,2765977503732", "227", "5,54"
44161, "11,2765977503732", "227", "5,54"
44162, "11,3018516507", "227", "5,54"
44163, "11,3018516507", "227", "5,54"
44164, "11,3048581506591", "227", "5,54"
44165, "11,3266627506819", "227", "5,54"
44166, "11,3266627506819", "227", "5,54"
44167, "11,3509302509483", "227", "5,54"
44168, "11,3540371509735", "227", "5,54"
44169, "11,3540371509735", "227", "5,54"
44170, "11,3766336508561", "227", "5,54"
44171, "11,3766336508561", "227", "5,54"
44172, "11,4018464509863", "227", "5,54"
44173, "11,4018464509863", "227", "5,54"
44174, "11,4046900509857", "227", "5,54"
44175, "11,4261138509028", "226", "5,52"
44176, "11,4317453508265", "226", "5,52"
44177, "11,4512057509273", "226", "5,52"
44178, "11,4512057509273", "226", "5,52"
44179, "11,4574075508863", "226", "5,52"
44180, "11,4774781514425", "226", "5,52"
44181, "11,4774781514425", "226", "5,52"
44182, "11,5050106516574", "226", "5,52"
44183, "11,5050106516574", "226", "5,52"
44184, "11,5050106516574", "226", "5,52"
44185, "11,5265985517763", "226", "5,52"
44186, "11,5265985517763", "226", "5,52"
44187, "11,5608423515223", "225", "5,49"
44188, "11,5635190515313", "225", "5,49"
44189, "11,5635190515313", "225", "5,49"
44190, "11,5688828516286", "225", "5,49"
44191, "11,577568451874", "225", "5,49"
44192, "11,6031200520229", "225", "5,49"
44193, "11,6031200520229", "225", "5,49"
44194, "11,6031200520229", "225", "5,49"
44195, "11,6274985522032", "225", "5,49"
44196, "11,6274985522032", "225", "5,49"
44197, "11,6531950521749", "225", "5,49"
44198, "11,6531950521749", "225", "5,49"
44199, "11,6563806522172", "225", "5,49"
44200, "11,6634249521885", "225", "5,49"
44201, "11,6749742520042", "225", "5,49"
44202, "11,7009872521739", "225", "5,49"
44203, "11,706590652233", "225", "5,49"
44204, "11,706590652233", "224", "5,47"
44205, "11,7266117518302", "224", "5,47"
44206, "11,7266117518302", "225", "5,49"
44207, "11,7510768515058", "224", "5,47"
44208, "11,7565911514685", "224", "5,47"
44209, "11,7565911514685", "224", "5,47"
44210, "11,7771466514096", "224", "5,47"
44211, "11,7771466514096", "224", "5,47"
44212, "11,8009689513128", "224", "5,47"
44213, "11,8037117512431", "224", "5,47"
44214, "11,8037117512431", "224", "5,47"
44215, "11,82664385112", "224", "5,47"
44216, "11,82664385112", "224", "5,47"
44217, "11,8531954507343", "224", "5,47"
44218, "11,8531954507343", "224", "5,47"
44219, "11,8531954507343", "224", "5,47"
44220, "11,8784094508737", "224", "5,47"
44221, "11,8784094508737", "224", "5,47"
44222, "11,9042171512265", "224", "5,47"
44223, "11,9042171512265", "223", "5,44"
44224, "11,9042171512265", "223", "5,44"
44225, "11,9266163511202", "223", "5,44"
44226, "11,9266163511202", "223", "5,44"
44227, "11,9511597515084", "223", "5,44"
44228, "11,9574828515761", "223", "5,44"
44229, "11,9574828515761", "223", "5,44"
44230, "11,9749804518651", "223", "5,44"
44231, "11,9779226519167", "223", "5,44"
44232, "12,0018496518023", "223", "5,44"
44233, "12,0018496518023", "223", "5,44"
44234, "12,004504051758", "223", "5,44"
44235, "12,0283950518351", "223", "5,44"
44236, "12,0283950518351", "223", "5,44"
44237, "12,0500884519424", "223", "5,44"
44238, "12,0566562518943", "223", "5,44"
44239, "12,0566562518943", "222", "5,42"
44240, "12,0749751518015", "222", "5,42"
44241, "12,0749751518015", "222", "5,42"
44242, "12,1017695518676", "222", "5,42"
44243, "12,1017695518676", "222", "5,42"
44244, "12,1045893519185", "222", "5,42"
44245, "12,1267015514895", "222", "5,42"
44246, "12,1267015514895", "222", "5,42"
44247, "12,1531526511535", "222", "5,42"
44248, "12,1531526511535", "222", "5,42"
44249, "12,1531526511535", "222", "5,42"
44250, "12,1967146513052", "222", "5,42"
44251, "12,1967146513052", "222", "5,42"
44252, "12,1967146513052", "222", "5,42"
44253, "12,2005819512997", "222", "5,42"
44254, "12,2066298511345", "222", "5,42"
44255, "12,2266023510601", "221", "5,40"
44256, "12,2266023510601", "221", "5,40"
44257, "12,2537030512467", "221", "5,40"
44258, "12,2537030512467", "221", "5,40"
44259, "12,2537030512467", "221", "5,40"
44260, "12,2843490506057", "221", "5,40"
44261, "12,2843490506057", "221", "5,40"
44262, "12,2843490506057", "221", "5,40"
44263, "12,3018844507169", "221", "5,40"
44264, "12,304857350653", "221", "5,40"
44265, "12,3266378506087", "221", "5,40"
44266, "12,3266378506087", "221", "5,40"
44267, "12,3532135505229", "221", "5,40"
44268, "12,3532135505229", "221", "5,40"
44269, "12,3532135505229", "220", "5,37"
44270, "12,379991651047", "221", "5,40"
44271, "12,379991651047", "220", "5,37"
44272, "12,3899112511426", "220", "5,37"
44273, "12,4013093514368", "220", "5,37"
44274, "12,4074990516528", "220", "5,37"
44275, "12,4266708516516", "220", "5,37"
44276, "12,4266708516516", "220", "5,37"
44277, "12,4531981518958", "220", "5,37"
44278, "12,4531981518958", "220", "5,37"
44279, "12,4531981518958", "220", "5,37"
44280, "12,4800828518346", "220", "5,37"
44281, "12,4800828518346", "220", "5,37"
44282, "12,5009671514854", "220", "5,37"
44283, "12,5065858513117", "220", "5,37"
44284, "12,5065858513117", "220", "5,37"
44285, "12,5267714515794", "220", "5,37"
44286, "12,5267714515794", "220", "5,37"
44287, "12,5518458511215", "220", "5,37"
44288, "12,5518458511215", "220", "5,37"
44289, "12,5547673511319", "220", "5,37"
44290, "12,5766194513999", "220", "5,37"
44291, "12,5766194513999", "220", "5,37"
44292, "12,6031752515119", "220", "5,37"
44293, "12,6031752515119", "220", "5,37"
44294, "12,6031752515119", "220", "5,37"
44295, "12,6283032512292", "220", "5,37"
44296, "12,6283032512292", "220", "5,37"
44297, "12,6501858513802", "220", "5,37"
44298, "12,6549562513828", "220", "5,37"
44299, "12,6549562513828", "220", "5,37"
44300, "12,6800599514972", "220", "5,37"
44301, "12,6800599514972", "220", "5,37"
44302, "12,7001797514968", "220", "5,37"
44303, "12,7066199514084", "220", "5,37"
44304, "12,7066199514084", "220", "5,37"
44305, "12,7266978519037", "220", "5,37"
44306, "12,7266978519037", "220", "5,37"
44307, "12,7502453515772", "220", "5,37"
44308, "12,7532084516715", "220", "5,37"
44309, "12,7532084516715", "220", "5,37"
44310, "12,7749832514673", "220", "5,37"
44311, "12,7779936515726", "220", "5,37"
44312, "12,8017817519139", "220", "5,37"
44313, "12,8017817519139", "220", "5,37"
