id, time, RAWvalue, PrettyValue
75666, "326,327490072581", "339", "8,28"
75667, "326,330773272668", "339", "8,28"
75668, "326,35731077299", "339", "8,28"
75669, "326,35731077299", "338", "8,25"
75670, "326,377411873196", "339", "8,28"
75671, "326,38086887321", "338", "8,25"
75672, "326,38086887321", "338", "8,25"
75673, "326,406766173313", "338", "8,25"
75674, "326,406766173313", "339", "8,28"
75675, "326,441597373807", "338", "8,25"
75676, "326,441597373807", "338", "8,25"
75677, "326,444510773872", "338", "8,25"
75678, "326,444510773872", "338", "8,25"
75679, "326,454196273698", "338", "8,25"
75680, "326,477384173893", "338", "8,25"
75681, "326,48005577398", "338", "8,25"
75682, "326,48005577398", "339", "8,28"
75683, "326,503959873575", "338", "8,25"
75684, "326,503959873575", "338", "8,25"
75685, "326,528015073272", "338", "8,25"
75686, "326,534221773385", "338", "8,25"
75687, "326,534221773385", "338", "8,25"
75688, "326,552528472967", "338", "8,25"
75689, "326,555671773036", "338", "8,25"
75690, "326,579199872795", "338", "8,25"
75691, "326,579199872795", "338", "8,25"
75692, "326,582731672679", "338", "8,25"
75693, "326,607267072774", "338", "8,25"
75694, "326,607267072774", "338", "8,25"
75695, "326,627423872589", "337", "8,23"
75696, "326,632576172589", "337", "8,23"
75697, "326,632576172589", "337", "8,23"
75698, "326,654328972916", "337", "8,23"
75699, "326,654328972916", "337", "8,23"
75700, "326,660823073122", "337", "8,23"
75701, "326,679899073089", "337", "8,23"
75702, "326,679899073089", "337", "8,23"
75703, "326,707206673105", "337", "8,23"
75704, "326,707206673105", "337", "8,23"
75705, "326,71024317306", "337", "8,23"
75706, "326,734321372933", "337", "8,23"
75707, "326,734321372933", "337", "8,23"
75708, "326,744074472808", "337", "8,23"
75709, "326,752383972867", "337", "8,23"
75710, "326,778978672461", "337", "8,23"
75711, "326,778978672461", "337", "8,23"
75712, "326,778978672461", "337", "8,23"
75713, "326,806830272195", "336", "8,20"
75714, "326,806830272195", "337", "8,23"
75715, "326,832275072229", "336", "8,20"
75716, "326,832275072229", "336", "8,20"
75717, "326,83562947216", "336", "8,20"
75718, "326,852281171945", "336", "8,20"
75719, "326,857417471823", "336", "8,20"
75720, "326,857417471823", "336", "8,20"
75721, "326,877147971769", "336", "8,20"
75722, "326,880349871819", "336", "8,20"
75723, "326,902910671779", "336", "8,20"
75724, "326,905874671764", "336", "8,20"
75725, "326,92995027185", "336", "8,20"
75726, "326,92995027185", "336", "8,20"
75727, "326,92995027185", "336", "8,20"
75728, "326,956219972461", "336", "8,20"
75729, "326,956219972461", "336", "8,20"
75730, "326,982990972581", "336", "8,20"
75731, "326,982990972581", "335", "8,18"
75732, "326,982990972581", "335", "8,18"
75733, "327,004960772931", "335", "8,18"
75734, "327,004960772931", "335", "8,18"
75735, "327,030867372756", "335", "8,18"
75736, "327,030867372756", "335", "8,18"
75737, "327,030867372756", "335", "8,18"
75738, "327,052281472948", "335", "8,18"
75739, "327,058389372774", "335", "8,18"
75740, "327,077498973231", "335", "8,18"
75741, "327,081868973444", "335", "8,18"
75742, "327,081868973444", "335", "8,18"
75743, "327,107406073832", "335", "8,18"
75744, "327,107406073832", "335", "8,18"
75745, "327,127456973889", "335", "8,18"
75746, "327,130802473868", "335", "8,18"
75747, "327,130802473868", "335", "8,18"
75748, "327,154044773779", "334", "8,15"
75749, "327,157646673848", "334", "8,15"
75750, "327,163989873719", "335", "8,18"
75751, "327,180820573936", "334", "8,15"
75752, "327,180820573936", "334", "8,15"
75753, "327,20267957414", "334", "8,15"
75754, "327,208254874335", "334", "8,15"
75755, "327,22873397416", "334", "8,15"
75756, "327,22873397416", "334", "8,15"
75757, "327,235338574392", "334", "8,15"
75758, "327,253952774336", "334", "8,15"
75759, "327,253952774336", "334", "8,15"
75760, "327,264373874408", "334", "8,15"
75761, "327,282653574483", "333", "8,13"
75762, "327,282653574483", "334", "8,15"
75763, "327,304258874268", "333", "8,13"
75764, "327,304258874268", "334", "8,15"
75765, "327,326951573952", "333", "8,13"
75766, "327,329901774065", "333", "8,13"
75767, "327,329901774065", "333", "8,13"
75768, "327,354035573662", "333", "8,13"
75769, "327,354035573662", "333", "8,13"
75770, "327,376753473305", "333", "8,13"
75771, "327,381682073348", "333", "8,13"
75772, "327,381682073348", "333", "8,13"
75773, "327,402349373442", "332", "8,11"
75774, "327,407517373213", "333", "8,13"
75775, "327,429430273012", "332", "8,11"
75776, "327,429430273012", "332", "8,11"
75777, "327,43575907324", "332", "8,11"
75778, "327,454059673357", "332", "8,11"
75779, "327,454059673357", "332", "8,11"
75780, "327,464162373333", "332", "8,11"
75781, "327,477421873133", "332", "8,11"
75782, "327,482473973068", "332", "8,11"
75783, "327,503986873082", "332", "8,11"
75784, "327,503986873082", "332", "8,11"
75785, "327,52829677274", "332", "8,11"
75786, "327,52829677274", "332", "8,11"
75787, "327,53246887296", "332", "8,11"
75788, "327,557170173037", "331", "8,08"
75789, "327,557170173037", "332", "8,11"
75790, "327,580921473331", "332", "8,11"
75791, "327,580921473331", "331", "8,08"
75792, "327,580921473331", "331", "8,08"
75793, "327,605723773944", "331", "8,08"
75794, "327,605723773944", "331", "8,08"
75795, "327,627450073953", "331", "8,08"
75796, "327,631627873867", "331", "8,08"
75797, "327,631627873867", "331", "8,08"
75798, "327,657481873757", "331", "8,08"
75799, "327,657481873757", "331", "8,08"
75800, "327,660726373666", "331", "8,08"
75801, "327,685099973925", "330", "8,06"
75802, "327,685099973925", "330", "8,06"
75803, "327,721017973847", "330", "8,06"
75804, "327,721017973847", "330", "8,06"
75805, "327,721017973847", "330", "8,06"
75806, "327,721017973847", "330", "8,06"
75807, "327,754914373974", "330", "8,06"
75808, "327,754914373974", "330", "8,06"
75809, "327,754914373974", "330", "8,06"
75810, "327,761759873829", "330", "8,06"
75811, "327,779146973626", "329", "8,03"
75812, "327,779146973626", "329", "8,03"
75813, "327,805797773297", "329", "8,03"
75814, "327,805797773297", "329", "8,03"
75815, "327,826972173178", "329", "8,03"
75816, "327,832047073287", "329", "8,03"
75817, "327,832047073287", "329", "8,03"
75818, "327,857371372986", "329", "8,03"
75819, "327,857371372986", "329", "8,03"
75820, "327,860402272898", "329", "8,03"
75821, "327,879190572887", "329", "8,03"
75822, "327,879190572887", "329", "8,03"
75823, "327,902554972912", "328", "8,01"
75824, "327,905499372981", "328", "8,01"
75825, "327,929182072985", "328", "8,01"
75826, "327,929182072985", "328", "8,01"
75827, "327,932112272945", "328", "8,01"
75828, "327,956876173033", "328", "8,01"
75829, "327,956876173033", "328", "8,01"
75830, "327,978225073195", "328", "8,01"
75831, "327,978225073195", "328", "8,01"
75832, "327,98414287332", "328", "8,01"
75833, "328,002537173568", "327", "7,98"
75834, "328,005594073678", "328", "8,01"
75835, "328,031405273709", "327", "7,98"
75836, "328,031405273709", "327", "7,98"
75837, "328,031405273709", "327", "7,98"
75838, "328,05742247391", "327", "7,98"
75839, "328,05742247391", "327", "7,98"
75840, "328,060735973879", "327", "7,98"
75841, "328,082547074067", "327", "7,98"
75842, "328,082547074067", "327", "7,98"
75843, "328,107358374051", "327", "7,98"
75844, "328,107358374051", "327", "7,98"
75845, "328,110791174113", "327", "7,98"
75846, "328,128482073895", "327", "7,98"
75847, "328,128482073895", "327", "7,98"
75848, "328,153672173969", "327", "7,98"
75849, "328,153672173969", "327", "7,98"
75850, "328,177436373779", "327", "7,98"
75851, "328,177436373779", "327", "7,98"
75852, "328,180818473804", "327", "7,98"
75853, "328,202544673462", "327", "7,98"
75854, "328,205656373524", "327", "7,98"
75855, "328,211656673462", "327", "7,98"
75856, "328,229408873362", "327", "7,98"
75857, "328,229408873362", "327", "7,98"
75858, "328,256030973396", "327", "7,98"
75859, "328,256030973396", "327", "7,98"
75860, "328,258977073361", "327", "7,98"
75861, "328,283133273362", "327", "7,98"
75862, "328,283133273362", "327", "7,98"
75863, "328,303981572739", "327", "7,98"
75864, "328,303981572739", "327", "7,98"
75865, "328,326916172984", "327", "7,98"
75866, "328,329860373051", "327", "7,98"
75867, "328,329860373051", "327", "7,98"
75868, "328,3641680734", "327", "7,98"
75869, "328,3641680734", "327", "7,98"
75870, "328,3641680734", "327", "7,98"
75871, "328,377382373554", "327", "7,98"
75872, "328,382528273505", "327", "7,98"
75873, "328,405155073735", "327", "7,98"
75874, "328,405155073735", "327", "7,98"
75875, "328,427385973395", "327", "7,98"
75876, "328,432462073513", "327", "7,98"
75877, "328,432462073513", "327", "7,98"
75878, "328,454430973507", "327", "7,98"
75879, "328,454430973507", "327", "7,98"
75880, "328,460799173336", "327", "7,98"
75881, "328,479145573336", "327", "7,98"
75882, "328,479145573336", "327", "7,98"
75883, "328,502540573361", "327", "7,98"
75884, "328,507420073147", "327", "7,98"
75885, "328,527628973243", "327", "7,98"
75886, "328,534015673329", "327", "7,98"
75887, "328,534015673329", "327", "7,98"
75888, "328,552114373189", "327", "7,98"
75889, "328,554845273145", "327", "7,98"
75890, "328,578335573315", "327", "7,98"
75891, "328,578335573315", "327", "7,98"
75892, "328,581279173377", "327", "7,98"
75893, "328,607121773181", "327", "7,98"
75894, "328,607121773181", "327", "7,98"
75895, "328,629339973093", "327", "7,98"
75896, "328,629339973093", "327", "7,98"
75897, "328,635652373196", "327", "7,98"
75898, "328,652500572964", "327", "7,98"
75899, "328,655194172985", "327", "7,98"
75900, "328,660791872884", "327", "7,98"
75901, "328,677465372835", "327", "7,98"
75902, "328,680836572894", "327", "7,98"
75903, "328,702511873445", "327", "7,98"
75904, "328,705270173377", "327", "7,98"
75905, "328,73086327326", "327", "7,98"
75906, "328,73086327326", "327", "7,98"
75907, "328,735144173377", "327", "7,98"
75908, "328,75254307373", "327", "7,98"
75909, "328,755315873655", "327", "7,98"
75910, "328,777431473718", "327", "7,98"
75911, "328,780829173629", "327", "7,98"
75912, "328,780829173629", "327", "7,98"
75913, "328,804006373626", "327", "7,98"
75914, "328,804006373626", "327", "7,98"
75915, "328,82836517354", "327", "7,98"
75916, "328,837632573559", "327", "7,98"
75917, "328,837632573559", "327", "7,98"
75918, "328,855830373359", "327", "7,98"
75919, "328,855830373359", "327", "7,98"
75920, "328,858811973245", "327", "7,98"
75921, "328,882564973435", "327", "7,98"
75922, "328,882564973435", "327", "7,98"
75923, "328,903013873496", "327", "7,98"
75924, "328,909672573325", "327", "7,98"
75925, "328,928874273202", "327", "7,98"
75926, "328,928874273202", "327", "7,98"
75927, "328,937330173212", "327", "7,98"
75928, "328,940685873269", "327", "7,98"
75929, "328,955769773223", "327", "7,98"
75930, "329,000266573275", "327", "7,98"
75931, "329,000266573275", "328", "8,01"
75932, "329,006865673116", "327", "7,98"
75933, "329,006865673116", "327", "7,98"
75934, "329,006865673116", "328", "8,01"
75935, "329,033268472995", "328", "8,01"
75936, "329,033268472995", "328", "8,01"
75937, "329,033268472995", "328", "8,01"
75938, "329,053991273162", "328", "8,01"
75939, "329,053991273162", "328", "8,01"
75940, "329,060819173348", "328", "8,01"
75941, "329,078309573582", "328", "8,01"
75942, "329,078309573582", "328", "8,01"
75943, "329,107323173084", "328", "8,01"
75944, "329,107323173084", "328", "8,01"
75945, "329,127460273332", "328", "8,01"
75946, "329,130786373396", "328", "8,01"
75947, "329,130786373396", "328", "8,01"
75948, "329,152178973542", "328", "8,01"
75949, "329,16072207375", "328", "8,01"
75950, "329,180915373727", "329", "8,03"
75951, "329,180915373727", "328", "8,01"
75952, "329,180915373727", "328", "8,01"
75953, "329,20734327368", "328", "8,01"
75954, "329,20734327368", "329", "8,03"
75955, "329,227540773456", "328", "8,01"
75956, "329,234331773245", "328", "8,01"
75957, "329,234331773245", "329", "8,03"
75958, "329,255743573071", "329", "8,03"
75959, "329,255743573071", "329", "8,03"
75960, "329,261648872984", "329", "8,03"
75961, "329,279105872731", "329", "8,03"
75962, "329,279105872731", "329", "8,03"
75963, "329,304931572522", "329", "8,03"
75964, "329,304931572522", "329", "8,03"
75965, "329,330846973113", "329", "8,03"
75966, "329,330846973113", "329", "8,03"
75967, "329,330846973113", "329", "8,03"
75968, "329,360858173226", "329", "8,03"
75969, "329,360858173226", "329", "8,03"
75970, "329,360858173226", "329", "8,03"
75971, "329,378346973215", "329", "8,03"
75972, "329,378346973215", "329", "8,03"
75973, "329,403915672912", "329", "8,03"
75974, "329,403915672912", "329", "8,03"
75975, "329,427391573205", "329", "8,03"
75976, "329,431620273157", "329", "8,03"
75977, "329,431620273157", "329", "8,03"
75978, "329,455636072787", "329", "8,03"
75979, "329,455636072787", "329", "8,03"
75980, "329,460822772584", "329", "8,03"
75981, "329,477415472385", "329", "8,03"
75982, "329,477415472385", "330", "8,06"
75983, "329,503981472575", "329", "8,03"
75984, "329,503981472575", "329", "8,03"
75985, "329,527388872695", "329", "8,03"
75986, "329,530799472588", "330", "8,06"
75987, "329,530799472588", "329", "8,03"
75988, "329,552533172653", "329", "8,03"
75989, "329,555611672695", "329", "8,03"
75990, "329,577405172749", "330", "8,06"
75991, "329,580770972767", "329", "8,03"
75992, "329,580770972767", "329", "8,03"
75993, "329,604805472889", "329", "8,03"
75994, "329,604805472889", "330", "8,06"
75995, "329,638412972563", "329", "8,03"
75996, "329,644185372745", "330", "8,06"
75997, "329,644185372745", "329", "8,03"
75998, "329,644185372745", "329", "8,03"
75999, "329,654885972734", "329", "8,03"
76000, "329,677390672616", "329", "8,03"
76001, "329,680866672541", "329", "8,03"
76002, "329,680866672541", "330", "8,06"
76003, "329,702495072619", "329", "8,03"
76004, "329,705393872573", "329", "8,03"
76005, "329,727401772398", "329", "8,03"
76006, "329,730800972437", "330", "8,06"
76007, "329,730800972437", "329", "8,03"
76008, "329,755720371963", "329", "8,03"
76009, "329,755720371963", "329", "8,03"
76010, "329,760715671931", "329", "8,03"
76011, "329,777442871942", "329", "8,03"
76012, "329,777442871942", "329", "8,03"
76013, "329,805845271912", "329", "8,03"
76014, "329,805845271912", "329", "8,03"
76015, "329,827505971887", "329", "8,03"
76016, "329,830791371991", "329", "8,03"
76017, "329,830791371991", "329", "8,03"
76018, "329,860782471835", "329", "8,03"
76019, "329,860782471835", "329", "8,03"
76020, "329,860782471835", "329", "8,03"
76021, "329,884213971323", "329", "8,03"
76022, "329,884213971323", "329", "8,03"
76023, "329,902493671398", "329", "8,03"
76024, "329,905614271411", "329", "8,03"
76025, "329,927360271453", "329", "8,03"
76026, "329,930776271387", "329", "8,03"
76027, "329,930776271387", "329", "8,03"
76028, "329,951756371069", "329", "8,03"
76029, "329,955144571024", "329", "8,03"
76030, "329,977426071069", "329", "8,03"
76031, "329,98084337113", "329", "8,03"
76032, "329,98084337113", "329", "8,03"
76033, "330,002651570947", "328", "8,01"
76034, "330,005849770852", "329", "8,03"
76035, "330,028326770407", "329", "8,03"
76036, "330,028326770407", "328", "8,01"
76037, "330,031616070424", "328", "8,01"
76038, "330,0539321705", "328", "8,01"
76039, "330,0539321705", "328", "8,01"
76040, "330,062457070337", "328", "8,01"
76041, "330,078301270609", "328", "8,01"
76042, "330,081719570677", "328", "8,01"
76043, "330,103945870767", "328", "8,01"
76044, "330,103945870767", "328", "8,01"
76045, "330,111710570636", "328", "8,01"
76046, "330,127448270912", "328", "8,01"
76047, "330,130843770807", "328", "8,01"
76048, "330,155060770805", "328", "8,01"
76049, "330,155060770805", "328", "8,01"
76050, "330,177440470899", "328", "8,01"
76051, "330,177440470899", "328", "8,01"
76052, "330,180869070929", "328", "8,01"
76053, "330,202492571087", "328", "8,01"
76054, "330,205671571079", "328", "8,01"
76055, "330,227366871084", "327", "7,98"
76056, "330,230782771134", "327", "7,98"
76057, "330,230782771134", "327", "7,98"
76058, "330,254783770884", "327", "7,98"
76059, "330,280786370742", "327", "7,98"
76060, "330,280786370742", "327", "7,98"
76061, "330,280786370742", "327", "7,98"
76062, "330,285861770972", "327", "7,98"
76063, "330,302542270976", "327", "7,98"
76064, "330,305785070988", "327", "7,98"
76065, "330,327381970943", "327", "7,98"
76066, "330,330840070848", "327", "7,98"
76067, "330,330840070848", "327", "7,98"
