id, time, RAWvalue, PrettyValue
62254, "192,207130354014", "340", "8,30"
62255, "192,227417454007", "340", "8,30"
62256, "192,233930753893", "340", "8,30"
62257, "192,233930753893", "340", "8,30"
62258, "192,252252654056", "341", "8,33"
62259, "192,252252654056", "341", "8,33"
62260, "192,277125753812", "340", "8,30"
62261, "192,277125753812", "341", "8,33"
62262, "192,285563253914", "341", "8,33"
62263, "192,304109553923", "341", "8,33"
62264, "192,304109553923", "341", "8,33"
62265, "192,327101054019", "341", "8,33"
62266, "192,327101054019", "341", "8,33"
62267, "192,333714153967", "341", "8,33"
62268, "192,352051054011", "341", "8,33"
62269, "192,354843353969", "341", "8,33"
62270, "192,379427254316", "342", "8,35"
62271, "192,379427254316", "342", "8,35"
62272, "192,382028754218", "341", "8,33"
62273, "192,405482454109", "342", "8,35"
62274, "192,405482454109", "342", "8,35"
62275, "192,430483354139", "342", "8,35"
62276, "192,430483354139", "342", "8,35"
62277, "192,433860954246", "342", "8,35"
62278, "192,455489754328", "342", "8,35"
62279, "192,455489754328", "342", "8,35"
62280, "192,477083054022", "342", "8,35"
62281, "192,482201654115", "342", "8,35"
62282, "192,482201654115", "342", "8,35"
62283, "192,503310853965", "342", "8,35"
62284, "192,503310853965", "342", "8,35"
62285, "192,528378053918", "342", "8,35"
62286, "192,528378053918", "342", "8,35"
62287, "192,533832954126", "342", "8,35"
62288, "192,552137953811", "342", "8,35"
62289, "192,555014953832", "342", "8,35"
62290, "192,580586754135", "342", "8,35"
62291, "192,580586754135", "343", "8,37"
62292, "192,583912654198", "342", "8,35"
62293, "192,601639554487", "342", "8,35"
62294, "192,607031454449", "343", "8,37"
62295, "192,627136654337", "342", "8,35"
62296, "192,634035354131", "343", "8,37"
62297, "192,634035354131", "343", "8,37"
62298, "192,651397553855", "343", "8,37"
62299, "192,654469653848", "343", "8,37"
62300, "192,678283353453", "343", "8,37"
62301, "192,678283353453", "343", "8,37"
62302, "192,688410053612", "343", "8,37"
62303, "192,707033853862", "343", "8,37"
62304, "192,707033853862", "343", "8,37"
62305, "192,727539453772", "343", "8,37"
62306, "192,727539453772", "343", "8,37"
62307, "192,73392775387", "343", "8,37"
62308, "192,751887853839", "343", "8,37"
62309, "192,754660553881", "343", "8,37"
62310, "192,777072053752", "343", "8,37"
62311, "192,777072053752", "343", "8,37"
62312, "192,785700453795", "343", "8,37"
62313, "192,802234254195", "343", "8,37"
62314, "192,802234254195", "343", "8,37"
62315, "192,827083954006", "343", "8,37"
62316, "192,83129805408", "343", "8,37"
62317, "192,83129805408", "343", "8,37"
62318, "192,855250253924", "343", "8,37"
62319, "192,855250253924", "343", "8,37"
62320, "192,875605353969", "343", "8,37"
62321, "192,87874835392", "343", "8,37"
62322, "192,884734154097", "343", "8,37"
62323, "192,904522554367", "343", "8,37"
62324, "192,904522554367", "343", "8,37"
62325, "192,926552853896", "343", "8,37"
62326, "192,932715854025", "343", "8,37"
62327, "192,932715854025", "343", "8,37"
62328, "192,95322415384", "343", "8,37"
62329, "192,95322415384", "343", "8,37"
62330, "192,97543025401", "343", "8,37"
62331, "192,978675353923", "343", "8,37"
62332, "192,984844853752", "343", "8,37"
62333, "193,00363685342", "342", "8,35"
62334, "193,00363685342", "343", "8,37"
62335, "193,027967253118", "342", "8,35"
62336, "193,027967253118", "342", "8,35"
62337, "193,031267853105", "342", "8,35"
62338, "193,052241153666", "343", "8,37"
62339, "193,052241153666", "342", "8,35"
62340, "193,07947195333", "342", "8,35"
62341, "193,07947195333", "342", "8,35"
62342, "193,082878653309", "342", "8,35"
62343, "193,106913153199", "342", "8,35"
62344, "193,106913153199", "342", "8,35"
62345, "193,127380853402", "342", "8,35"
62346, "193,133997653495", "343", "8,37"
62347, "193,133997653495", "342", "8,35"
62348, "193,152139453799", "342", "8,35"
62349, "193,155267753755", "342", "8,35"
62350, "193,178496853565", "342", "8,35"
62351, "193,178496853565", "342", "8,35"
62352, "193,182420953759", "342", "8,35"
62353, "193,205440653604", "342", "8,35"
62354, "193,205440653604", "342", "8,35"
62355, "193,23058235331", "342", "8,35"
62356, "193,23058235331", "342", "8,35"
62357, "193,233932453324", "342", "8,35"
62358, "193,254529653466", "342", "8,35"
62359, "193,254529653466", "342", "8,35"
62360, "193,275769853382", "342", "8,35"
62361, "193,281878853566", "342", "8,35"
62362, "193,281878853566", "342", "8,35"
62363, "193,316820653738", "342", "8,35"
62364, "193,319896853645", "342", "8,35"
62365, "193,326675853808", "342", "8,35"
62366, "193,326675853808", "342", "8,35"
62367, "193,35218235373", "342", "8,35"
62368, "193,354962453828", "342", "8,35"
62369, "193,354962453828", "342", "8,35"
62370, "193,377241354086", "342", "8,35"
62371, "193,377241354086", "342", "8,35"
62372, "193,38568725402", "342", "8,35"
62373, "193,402203454054", "342", "8,35"
62374, "193,402203454054", "342", "8,35"
62375, "193,428925454034", "342", "8,35"
62376, "193,428925454034", "342", "8,35"
62377, "193,431711753947", "342", "8,35"
62378, "193,455493453774", "342", "8,35"
62379, "193,455493453774", "342", "8,35"
62380, "193,477077753865", "342", "8,35"
62381, "193,48402425379", "342", "8,35"
62382, "193,48402425379", "342", "8,35"
62383, "193,502607354079", "342", "8,35"
62384, "193,502607354079", "342", "8,35"
62385, "193,52702495351", "342", "8,35"
62386, "193,533905053395", "342", "8,35"
62387, "193,533905053395", "342", "8,35"
62388, "193,554184353328", "342", "8,35"
62389, "193,560477853171", "342", "8,35"
62390, "193,580494352966", "342", "8,35"
62391, "193,580494352966", "342", "8,35"
62392, "193,583869052934", "342", "8,35"
62393, "193,60221275303", "342", "8,35"
62394, "193,610082453", "342", "8,35"
62395, "193,628203253145", "342", "8,35"
62396, "193,628203253145", "342", "8,35"
62397, "193,631200153031", "342", "8,35"
62398, "193,655383452657", "342", "8,35"
62399, "193,655383452657", "342", "8,35"
62400, "193,664968052995", "342", "8,35"
62401, "193,677338252892", "343", "8,37"
62402, "193,701976052835", "343", "8,37"
62403, "193,70494195295", "342", "8,35"
62404, "193,70494195295", "342", "8,35"
62405, "193,728078452987", "342", "8,35"
62406, "193,728078452987", "343", "8,37"
62407, "193,737156752846", "343", "8,37"
62408, "193,755673653097", "343", "8,37"
62409, "193,755673653097", "343", "8,37"
62410, "193,77751455328", "343", "8,37"
62411, "193,77751455328", "343", "8,37"
62412, "193,783955053077", "343", "8,37"
62413, "193,802606153418", "343", "8,37"
62414, "193,802606153418", "343", "8,37"
62415, "193,828781553661", "343", "8,37"
62416, "193,828781553661", "343", "8,37"
62417, "193,831727753743", "343", "8,37"
62418, "193,857087353594", "344", "8,40"
62419, "193,857087353594", "343", "8,37"
62420, "193,877227153978", "343", "8,37"
62421, "193,877227153978", "343", "8,37"
62422, "193,887260853662", "344", "8,40"
62423, "193,905817653169", "344", "8,40"
62424, "193,905817653169", "344", "8,40"
62425, "193,927041453193", "344", "8,40"
62426, "193,93371175311", "344", "8,40"
62427, "193,93371175311", "344", "8,40"
62428, "193,961332352948", "344", "8,40"
62429, "193,961332352948", "344", "8,40"
62430, "193,961332352948", "344", "8,40"
62431, "193,979846652714", "344", "8,40"
62432, "193,979846652714", "344", "8,40"
62433, "194,003144553048", "344", "8,40"
62434, "194,003144553048", "344", "8,40"
62435, "194,027180253412", "344", "8,40"
62436, "194,030160353403", "344", "8,40"
62437, "194,035468753311", "344", "8,40"
62438, "194,053654353484", "345", "8,42"
62439, "194,053654353484", "344", "8,40"
62440, "194,081390853389", "344", "8,40"
62441, "194,081390853389", "345", "8,42"
62442, "194,084402053501", "345", "8,42"
62443, "194,102640153258", "345", "8,42"
62444, "194,102640153258", "345", "8,42"
62445, "194,127945653279", "345", "8,42"
62446, "194,127945653279", "345", "8,42"
62447, "194,137126453337", "345", "8,42"
62448, "194,154542953125", "345", "8,42"
62449, "194,154542953125", "345", "8,42"
62450, "194,183420852874", "345", "8,42"
62451, "194,183420852874", "345", "8,42"
62452, "194,186611652956", "345", "8,42"
62453, "194,20361045294", "345", "8,42"
62454, "194,20361045294", "345", "8,42"
62455, "194,22713045252", "345", "8,42"
62456, "194,231279152329", "345", "8,42"
62457, "194,231279152329", "345", "8,42"
62458, "194,251349952421", "345", "8,42"
62459, "194,257907452411", "345", "8,42"
62460, "194,277926352457", "345", "8,42"
62461, "194,277926352457", "345", "8,42"
62462, "194,287891052314", "345", "8,42"
62463, "194,302151752287", "345", "8,42"
62464, "194,307013152284", "345", "8,42"
62465, "194,328820151859", "345", "8,42"
62466, "194,328820151859", "346", "8,45"
62467, "194,333906652057", "345", "8,42"
62468, "194,352200751775", "345", "8,42"
62469, "194,3553535518", "345", "8,42"
62470, "194,379974551848", "346", "8,45"
62471, "194,379974551848", "346", "8,45"
62472, "194,382866151747", "346", "8,45"
62473, "194,407063151593", "346", "8,45"
62474, "194,407063151593", "346", "8,45"
62475, "194,428219351335", "345", "8,42"
62476, "194,428219351335", "346", "8,45"
62477, "194,433884251281", "346", "8,45"
62478, "194,452036051196", "346", "8,45"
62479, "194,4550200511", "346", "8,45"
62480, "194,478273751098", "345", "8,42"
62481, "194,478273751098", "346", "8,45"
62482, "194,48153445113", "346", "8,45"
62483, "194,504689850961", "345", "8,42"
62484, "194,504689850961", "346", "8,45"
62485, "194,527043450973", "345", "8,42"
62486, "194,532252450823", "346", "8,45"
62487, "194,532252450823", "345", "8,42"
62488, "194,553911350784", "346", "8,45"
62489, "194,553911350784", "346", "8,45"
62490, "194,607055049972", "346", "8,45"
62491, "194,607055049972", "346", "8,45"
62492, "194,607055049972", "345", "8,42"
62493, "194,607055049972", "345", "8,42"
62494, "194,607055049972", "346", "8,45"
62495, "194,626968750148", "345", "8,42"
62496, "194,629779150127", "345", "8,42"
62497, "194,635403550114", "345", "8,42"
62498, "194,653808649746", "345", "8,42"
62499, "194,653808649746", "345", "8,42"
62500, "194,680621350068", "345", "8,42"
62501, "194,680621350068", "345", "8,42"
62502, "194,683853850118", "345", "8,42"
62503, "194,702778649866", "345", "8,42"
62504, "194,702778649866", "345", "8,42"
62505, "194,727108949446", "345", "8,42"
62506, "194,730426549562", "345", "8,42"
62507, "194,735639749677", "345", "8,42"
62508, "194,75370834989", "345", "8,42"
62509, "194,75370834989", "345", "8,42"
62510, "194,780517550069", "345", "8,42"
62511, "194,780517550069", "345", "8,42"
62512, "194,783808549982", "344", "8,40"
62513, "194,802442449727", "344", "8,40"
62514, "194,802442449727", "344", "8,40"
62515, "194,826769350213", "344", "8,40"
62516, "194,830001250259", "344", "8,40"
62517, "194,835201750393", "344", "8,40"
62518, "194,853748550056", "344", "8,40"
62519, "194,853748550056", "344", "8,40"
62520, "194,877203349839", "344", "8,40"
62521, "194,883931549615", "344", "8,40"
62522, "194,883931549615", "344", "8,40"
62523, "194,903618449462", "344", "8,40"
62524, "194,903618449462", "344", "8,40"
62525, "194,928496648907", "343", "8,37"
62526, "194,928496648907", "344", "8,40"
62527, "194,934739848948", "343", "8,37"
62528, "194,960377948708", "343", "8,37"
62529, "194,960377948708", "343", "8,37"
62530, "194,980830148445", "343", "8,37"
62531, "194,980830148445", "343", "8,37"
62532, "194,983890248346", "343", "8,37"
62533, "195,003998948378", "343", "8,37"
62534, "195,003998948378", "343", "8,37"
62535, "195,027095348225", "343", "8,37"
62536, "195,032230148208", "343", "8,37"
62537, "195,032230148208", "343", "8,37"
62538, "195,053647248656", "343", "8,37"
62539, "195,053647248656", "342", "8,35"
62540, "195,07797594869", "342", "8,35"
62541, "195,07797594869", "342", "8,35"
62542, "195,087018848746", "342", "8,35"
62543, "195,107138148858", "342", "8,35"
62544, "195,107138148858", "342", "8,35"
62545, "195,12824934849", "342", "8,35"
62546, "195,134729048586", "342", "8,35"
62547, "195,134729048586", "341", "8,33"
62548, "195,153612548835", "341", "8,33"
62549, "195,153612548835", "341", "8,33"
62550, "195,176637748606", "341", "8,33"
62551, "195,183584248531", "341", "8,33"
62552, "195,183584248531", "341", "8,33"
62553, "195,205053648097", "341", "8,33"
62554, "195,205053648097", "341", "8,33"
62555, "195,247241848032", "340", "8,30"
62556, "195,247241848032", "340", "8,30"
62557, "195,247241848032", "340", "8,30"
62558, "195,247241848032", "340", "8,30"
62559, "195,256656747893", "340", "8,30"
62560, "195,275496547925", "340", "8,30"
62561, "195,27853304788", "340", "8,30"
62562, "195,284943547915", "340", "8,30"
62563, "195,303800147609", "339", "8,28"
62564, "195,303800147609", "340", "8,30"
62565, "195,326361847692", "339", "8,28"
62566, "195,332755647716", "340", "8,30"
62567, "195,335983547731", "339", "8,28"
62568, "195,351974747493", "339", "8,28"
62569, "195,354883647407", "339", "8,28"
62570, "195,37979054742", "339", "8,28"
62571, "195,37979054742", "339", "8,28"
62572, "195,382535647484", "339", "8,28"
62573, "195,407025647233", "339", "8,28"
62574, "195,407025647233", "339", "8,28"
62575, "195,427264846978", "339", "8,28"
62576, "195,429994647042", "338", "8,25"
62577, "195,435996146989", "338", "8,25"
62578, "195,453625946655", "338", "8,25"
62579, "195,453625946655", "338", "8,25"
62580, "195,477111746673", "338", "8,25"
62581, "195,477111746673", "338", "8,25"
62582, "195,482112046448", "338", "8,25"
62583, "195,503361246432", "338", "8,25"
62584, "195,503361246432", "337", "8,23"
62585, "195,528498846455", "337", "8,23"
62586, "195,528498846455", "337", "8,23"
62587, "195,531426446396", "337", "8,23"
62588, "195,557049646159", "337", "8,23"
62589, "195,557049646159", "337", "8,23"
62590, "195,577122345916", "337", "8,23"
62591, "195,577122345916", "337", "8,23"
62592, "195,586979145999", "337", "8,23"
62593, "195,610410846421", "337", "8,23"
62594, "195,610410846421", "337", "8,23"
62595, "195,632133246283", "336", "8,20"
62596, "195,632133246283", "336", "8,20"
62597, "195,632133246283", "336", "8,20"
62598, "195,653702946031", "336", "8,20"
62599, "195,653702946031", "336", "8,20"
62600, "195,677155645448", "336", "8,20"
62601, "195,677155645448", "336", "8,20"
62602, "195,687224345398", "336", "8,20"
62603, "195,707145345048", "336", "8,20"
62604, "195,707145345048", "336", "8,20"
62605, "195,728441045037", "335", "8,18"
62606, "195,728441045037", "336", "8,20"
62607, "195,734844045131", "335", "8,18"
62608, "195,752226245007", "335", "8,18"
62609, "195,754844945041", "335", "8,18"
62610, "195,779689045507", "335", "8,18"
62611, "195,779689045507", "335", "8,18"
62612, "195,782830345561", "335", "8,18"
62613, "195,801332845702", "335", "8,18"
62614, "195,807026045746", "335", "8,18"
62615, "195,827092545456", "335", "8,18"
62616, "195,827092545456", "335", "8,18"
62617, "195,837004745496", "335", "8,18"
62618, "195,856900845771", "335", "8,18"
62619, "195,856900845771", "335", "8,18"
62620, "195,880067745806", "335", "8,18"
62621, "195,885502545745", "335", "8,18"
62622, "195,885502545745", "335", "8,18"
62623, "195,90580814553", "334", "8,15"
62624, "195,90580814553", "334", "8,15"
62625, "195,927080245572", "334", "8,15"
62626, "195,933565145708", "334", "8,15"
62627, "195,933565145708", "334", "8,15"
62628, "195,952210546122", "334", "8,15"
62629, "195,955044346047", "334", "8,15"
62630, "195,978789545945", "334", "8,15"
62631, "195,978789545945", "334", "8,15"
62632, "195,983832145925", "334", "8,15"
62633, "196,002601045999", "334", "8,15"
62634, "196,002601045999", "334", "8,15"
62635, "196,028788345749", "334", "8,15"
62636, "196,028788345749", "333", "8,13"
62637, "196,032145445817", "333", "8,13"
62638, "196,057108945563", "333", "8,13"
62639, "196,057108945563", "333", "8,13"
62640, "196,07693454565", "333", "8,13"
62641, "196,07693454565", "333", "8,13"
62642, "196,087373245624", "333", "8,13"
62643, "196,105402045767", "333", "8,13"
62644, "196,105402045767", "333", "8,13"
62645, "196,127095446107", "333", "8,13"
62646, "196,134074045927", "333", "8,13"
62647, "196,134074045927", "333", "8,13"
62648, "196,152241745847", "333", "8,13"
62649, "196,155106845894", "333", "8,13"
62650, "196,180515945773", "333", "8,13"
62651, "196,180515945773", "333", "8,13"
62652, "196,183869545697", "333", "8,13"
62653, "196,202503245207", "332", "8,11"
62654, "196,202503245207", "333", "8,13"
62655, "196,227979945135", "332", "8,11"
