id, time, RAWvalue, PrettyValue
81711, "386,780092590139", "344", "8,40"
81712, "386,786072290153", "344", "8,40"
81713, "386,806009389809", "344", "8,40"
81714, "386,806009389809", "344", "8,40"
81715, "386,828261189512", "344", "8,40"
81716, "386,834382789559", "344", "8,40"
81717, "386,834382789559", "344", "8,40"
81718, "386,854133089422", "344", "8,40"
81719, "386,854133089422", "344", "8,40"
81720, "386,864436189528", "344", "8,40"
81721, "386,877934389631", "344", "8,40"
81722, "386,884943189449", "344", "8,40"
81723, "386,904487389489", "344", "8,40"
81724, "386,907816189458", "344", "8,40"
81725, "386,914131689467", "344", "8,40"
81726, "386,927539489348", "344", "8,40"
81727, "386,934231089544", "344", "8,40"
81728, "386,952805089648", "344", "8,40"
81729, "386,952805089648", "344", "8,40"
81730, "386,981092890142", "344", "8,40"
81731, "386,981092890142", "344", "8,40"
81732, "386,981092890142", "344", "8,40"
81733, "387,002784389653", "344", "8,40"
81734, "387,008519489435", "344", "8,40"
81735, "387,011715889326", "344", "8,40"
81736, "387,028434289037", "344", "8,40"
81737, "387,028434289037", "344", "8,40"
81738, "387,057165789069", "345", "8,42"
81739, "387,057165789069", "344", "8,40"
81740, "387,057165789069", "344", "8,40"
81741, "387,079867289285", "344", "8,40"
81742, "387,079867289285", "345", "8,42"
81743, "387,105109789292", "344", "8,40"
81744, "387,105109789292", "344", "8,40"
81745, "387,127722089062", "344", "8,40"
81746, "387,134419189184", "345", "8,42"
81747, "387,134419189184", "344", "8,40"
81748, "387,152602689224", "345", "8,42"
81749, "387,155831389246", "344", "8,40"
81750, "387,178416888812", "345", "8,42"
81751, "387,184357888647", "344", "8,40"
81752, "387,184357888647", "344", "8,40"
81753, "387,202890388784", "344", "8,40"
81754, "387,206163288676", "345", "8,42"
81755, "387,24455258844", "345", "8,42"
81756, "387,24455258844", "345", "8,42"
81757, "387,249605488381", "344", "8,40"
81758, "387,249605488381", "345", "8,42"
81759, "387,249605488381", "345", "8,42"
81760, "387,277962388587", "345", "8,42"
81761, "387,284391588648", "345", "8,42"
81762, "387,284391588648", "345", "8,42"
81763, "387,302817488904", "345", "8,42"
81764, "387,306112888851", "345", "8,42"
81765, "387,330955088721", "345", "8,42"
81766, "387,330955088721", "345", "8,42"
81767, "387,335011488874", "345", "8,42"
81768, "387,353127189097", "345", "8,42"
81769, "387,353127189097", "345", "8,42"
81770, "387,377600589185", "345", "8,42"
81771, "387,377600589185", "345", "8,42"
81772, "387,381580589223", "345", "8,42"
81773, "387,410946388845", "345", "8,42"
81774, "387,410946388845", "345", "8,42"
81775, "387,427658688859", "345", "8,42"
81776, "387,431830488727", "345", "8,42"
81777, "387,438280488946", "345", "8,42"
81778, "387,454847489134", "345", "8,42"
81779, "387,454847489134", "345", "8,42"
81780, "387,460911288974", "345", "8,42"
81781, "387,481003588648", "345", "8,42"
81782, "387,481003588648", "345", "8,42"
81783, "387,504269588855", "345", "8,42"
81784, "387,504269588855", "345", "8,42"
81785, "387,527657989063", "345", "8,42"
81786, "387,530972189154", "345", "8,42"
81787, "387,530972189154", "345", "8,42"
81788, "387,540051788907", "345", "8,42"
81789, "387,557105589076", "345", "8,42"
81790, "387,575951188919", "345", "8,42"
81791, "387,579729488934", "345", "8,42"
81792, "387,586231388967", "345", "8,42"
81793, "387,605012688669", "345", "8,42"
81794, "387,605012688669", "345", "8,42"
81795, "387,633471988724", "345", "8,42"
81796, "387,633471988724", "345", "8,42"
81797, "387,633471988724", "345", "8,42"
81798, "387,652402988984", "345", "8,42"
81799, "387,655399089097", "345", "8,42"
81800, "387,660895189154", "345", "8,42"
81801, "387,678452489083", "345", "8,42"
81802, "387,678452489083", "345", "8,42"
81803, "387,707455788855", "345", "8,42"
81804, "387,707455788855", "345", "8,42"
81805, "387,727544888738", "345", "8,42"
81806, "387,730527088628", "345", "8,42"
81807, "387,730527088628", "345", "8,42"
81808, "387,75410678878", "345", "8,42"
81809, "387,75410678878", "345", "8,42"
81810, "387,78194488876", "345", "8,42"
81811, "387,78194488876", "345", "8,42"
81812, "387,78194488876", "345", "8,42"
81813, "387,804239988909", "345", "8,42"
81814, "387,804239988909", "345", "8,42"
81815, "387,829076188733", "345", "8,42"
81816, "387,829076188733", "345", "8,42"
81817, "387,832375788712", "345", "8,42"
81818, "387,855898088892", "345", "8,42"
81819, "387,855898088892", "345", "8,42"
81820, "387,878609888372", "345", "8,42"
81821, "387,884456188534", "345", "8,42"
81822, "387,884456188534", "345", "8,42"
81823, "387,903152688523", "345", "8,42"
81824, "387,906283888617", "345", "8,42"
81825, "387,93201988854", "345", "8,42"
81826, "387,93201988854", "345", "8,42"
81827, "387,93201988854", "345", "8,42"
81828, "387,954426188371", "345", "8,42"
81829, "387,954426188371", "345", "8,42"
81830, "387,961052188533", "345", "8,42"
81831, "387,98101128859", "345", "8,42"
81832, "387,98101128859", "345", "8,42"
81833, "388,002501288778", "345", "8,42"
81834, "388,008461888763", "345", "8,42"
81835, "388,027836688445", "344", "8,40"
81836, "388,030917688389", "344", "8,40"
81837, "388,030917688389", "344", "8,40"
81838, "388,057185588055", "345", "8,42"
81839, "388,057185588055", "344", "8,40"
81840, "388,06625058793", "344", "8,40"
81841, "388,075895587797", "344", "8,40"
81842, "388,080656587961", "345", "8,42"
81843, "388,102877888246", "344", "8,40"
81844, "388,109267888474", "344", "8,40"
81845, "388,127605088637", "344", "8,40"
81846, "388,131441888749", "344", "8,40"
81847, "388,131441888749", "344", "8,40"
81848, "388,153302789084", "344", "8,40"
81849, "388,153302789084", "344", "8,40"
81850, "388,177873988985", "344", "8,40"
81851, "388,177873988985", "344", "8,40"
81852, "388,181550088921", "344", "8,40"
81853, "388,20496468863", "344", "8,40"
81854, "388,20496468863", "344", "8,40"
81855, "388,232269788743", "344", "8,40"
81856, "388,232269788743", "344", "8,40"
81857, "388,232269788743", "344", "8,40"
81858, "388,252685388899", "344", "8,40"
81859, "388,258453088696", "344", "8,40"
81860, "388,258453088696", "344", "8,40"
81861, "388,277560488204", "344", "8,40"
81862, "388,287446388393", "344", "8,40"
81863, "388,307107288507", "344", "8,40"
81864, "388,307107288507", "344", "8,40"
81865, "388,328914287849", "344", "8,40"
81866, "388,328914287849", "344", "8,40"
81867, "388,335304487846", "344", "8,40"
81868, "388,354286387912", "344", "8,40"
81869, "388,354286387912", "344", "8,40"
81870, "388,377981288009", "344", "8,40"
81871, "388,384363688179", "344", "8,40"
81872, "388,384363688179", "344", "8,40"
81873, "388,404234688147", "344", "8,40"
81874, "388,404234688147", "344", "8,40"
81875, "388,431007188163", "344", "8,40"
81876, "388,431007188163", "344", "8,40"
81877, "388,431007188163", "343", "8,37"
81878, "388,457476188545", "344", "8,40"
81879, "388,457476188545", "343", "8,37"
81880, "388,457476188545", "343", "8,37"
81881, "388,479531389079", "343", "8,37"
81882, "388,479531389079", "343", "8,37"
81883, "388,524341889075", "343", "8,37"
81884, "388,524341889075", "343", "8,37"
81885, "388,524341889075", "343", "8,37"
81886, "388,524341889075", "343", "8,37"
81887, "388,554156588507", "343", "8,37"
81888, "388,554156588507", "343", "8,37"
81889, "388,554156588507", "343", "8,37"
81890, "388,560764188529", "343", "8,37"
81891, "388,577677488676", "343", "8,37"
81892, "388,577677488676", "343", "8,37"
81893, "388,605790888774", "343", "8,37"
81894, "388,605790888774", "343", "8,37"
81895, "388,628014688729", "343", "8,37"
81896, "388,634496488958", "343", "8,37"
81897, "388,634496488958", "343", "8,37"
81898, "388,652718989062", "343", "8,37"
81899, "388,655809088959", "343", "8,37"
81900, "388,660927088815", "343", "8,37"
81901, "388,678468689206", "343", "8,37"
81902, "388,678468689206", "343", "8,37"
81903, "388,707833789173", "343", "8,37"
81904, "388,707833789173", "343", "8,37"
81905, "388,711036789115", "343", "8,37"
81906, "388,727605289198", "343", "8,37"
81907, "388,730529589229", "343", "8,37"
81908, "388,755014989409", "343", "8,37"
81909, "388,755014989409", "342", "8,35"
81910, "388,777488789638", "343", "8,37"
81911, "388,784421589808", "343", "8,37"
81912, "388,784421589808", "342", "8,35"
81913, "388,805006589391", "343", "8,37"
81914, "388,805006589391", "343", "8,37"
81915, "388,82840498921", "343", "8,37"
81916, "388,82840498921", "342", "8,35"
81917, "388,83193058928", "342", "8,35"
81918, "388,854321089224", "343", "8,37"
81919, "388,854321089224", "342", "8,35"
81920, "388,860863189329", "342", "8,35"
81921, "388,881784989149", "342", "8,35"
81922, "388,881784989149", "342", "8,35"
81923, "388,906285789446", "342", "8,35"
81924, "388,906285789446", "342", "8,35"
81925, "388,914300089353", "342", "8,35"
81926, "388,932656089426", "342", "8,35"
81927, "388,932656089426", "342", "8,35"
81928, "388,954079389456", "342", "8,35"
81929, "388,954079389456", "342", "8,35"
81930, "388,979523989721", "343", "8,37"
81931, "388,979523989721", "342", "8,35"
81932, "388,985177289578", "342", "8,35"
81933, "389,004246289725", "342", "8,35"
81934, "389,004246289725", "343", "8,37"
81935, "389,033261089236", "343", "8,37"
81936, "389,033261089236", "342", "8,35"
81937, "389,033261089236", "343", "8,37"
81938, "389,055437288829", "343", "8,37"
81939, "389,055437288829", "342", "8,35"
81940, "389,06090648903", "343", "8,37"
81941, "389,077545989188", "342", "8,35"
81942, "389,077545989188", "343", "8,37"
81943, "389,107206989196", "342", "8,35"
81944, "389,107206989196", "342", "8,35"
81945, "389,128986289143", "343", "8,37"
81946, "389,135431489325", "343", "8,37"
81947, "389,135431489325", "343", "8,37"
81948, "389,158631389379", "343", "8,37"
81949, "389,164533689502", "343", "8,37"
81950, "389,164533689502", "343", "8,37"
81951, "389,177795789321", "343", "8,37"
81952, "389,184232189436", "343", "8,37"
81953, "389,204976789304", "343", "8,37"
81954, "389,204976789304", "343", "8,37"
81955, "389,228196389158", "343", "8,37"
81956, "389,231386289117", "343", "8,37"
81957, "389,231386289117", "343", "8,37"
81958, "389,257184288814", "343", "8,37"
81959, "389,257184288814", "343", "8,37"
81960, "389,257184288814", "343", "8,37"
81961, "389,275940589258", "343", "8,37"
81962, "389,279723789194", "343", "8,37"
81963, "389,304266289226", "343", "8,37"
81964, "389,304266289226", "343", "8,37"
81965, "389,333162189112", "343", "8,37"
81966, "389,333162189112", "343", "8,37"
81967, "389,333162189112", "343", "8,37"
81968, "389,352295389283", "343", "8,37"
81969, "389,355769689311", "343", "8,37"
81970, "389,381053089513", "343", "8,37"
81971, "389,381053089513", "343", "8,37"
81972, "389,381053089513", "343", "8,37"
81973, "389,40773338906", "343", "8,37"
81974, "389,40773338906", "343", "8,37"
81975, "389,42732418899", "343", "8,37"
81976, "389,430512589053", "343", "8,37"
81977, "389,430512589053", "343", "8,37"
81978, "389,454320389195", "344", "8,40"
81979, "389,458161789109", "343", "8,37"
81980, "389,464384488878", "344", "8,40"
81981, "389,478095488972", "344", "8,40"
81982, "389,484467788949", "344", "8,40"
81983, "389,507557088858", "344", "8,40"
81984, "389,507557088858", "344", "8,40"
81985, "389,528454488958", "344", "8,40"
81986, "389,528454488958", "344", "8,40"
81987, "389,532014889061", "344", "8,40"
81988, "389,554867688916", "344", "8,40"
81989, "389,560898688971", "344", "8,40"
81990, "389,560898688971", "344", "8,40"
81991, "389,57767848915", "344", "8,40"
81992, "389,57767848915", "344", "8,40"
81993, "389,604153789696", "344", "8,40"
81994, "389,604153789696", "344", "8,40"
81995, "389,630964789656", "344", "8,40"
81996, "389,630964789656", "344", "8,40"
81997, "389,630964789656", "344", "8,40"
81998, "389,652690190007", "344", "8,40"
81999, "389,65576139011", "344", "8,40"
82000, "389,660879490082", "344", "8,40"
82001, "389,678489790182", "344", "8,40"
82002, "389,678489790182", "344", "8,40"
82003, "389,70758089039", "344", "8,40"
82004, "389,70758089039", "344", "8,40"
82005, "389,72776239051", "344", "8,40"
82006, "389,734513690346", "344", "8,40"
82007, "389,734513690346", "344", "8,40"
82008, "389,752810590086", "344", "8,40"
82009, "389,752810590086", "344", "8,40"
82010, "389,804302989854", "344", "8,40"
82011, "389,804302989854", "344", "8,40"
82012, "389,804302989854", "344", "8,40"
82013, "389,804302989854", "344", "8,40"
82014, "389,804302989854", "344", "8,40"
82015, "389,829251789371", "344", "8,40"
82016, "389,829251789371", "344", "8,40"
82017, "389,832629989483", "344", "8,40"
82018, "389,8558097895", "344", "8,40"
82019, "389,8558097895", "344", "8,40"
82020, "389,859401189606", "344", "8,40"
82021, "389,877969089546", "344", "8,40"
82022, "389,88450388948", "344", "8,40"
82023, "389,903161589405", "344", "8,40"
82024, "389,90632218949", "343", "8,37"
82025, "389,929285489139", "343", "8,37"
82026, "389,929285489139", "344", "8,40"
82027, "389,932467889157", "343", "8,37"
82028, "389,957535889116", "343", "8,37"
82029, "389,957535889116", "343", "8,37"
82030, "389,977562489337", "344", "8,40"
82031, "389,977562489337", "343", "8,37"
82032, "389,9874841891", "343", "8,37"
82033, "389,99086918903", "343", "8,37"
82034, "390,004943688982", "343", "8,37"
82035, "390,027523388737", "343", "8,37"
82036, "390,032619088539", "343", "8,37"
82037, "390,032619088539", "343", "8,37"
82038, "390,054421488778", "343", "8,37"
82039, "390,054421488778", "343", "8,37"
82040, "390,060891988804", "343", "8,37"
82041, "390,077629288542", "343", "8,37"
82042, "390,077629288542", "343", "8,37"
82043, "390,105041988543", "343", "8,37"
82044, "390,105041988543", "343", "8,37"
82045, "390,127567288117", "343", "8,37"
82046, "390,134378388175", "343", "8,37"
82047, "390,134378388175", "343", "8,37"
82048, "390,15276038798", "343", "8,37"
82049, "390,15276038798", "342", "8,35"
82050, "390,179276088369", "343", "8,37"
82051, "390,179276088369", "343", "8,37"
82052, "390,184354088386", "342", "8,35"
82053, "390,204153288505", "343", "8,37"
82054, "390,204153288505", "342", "8,35"
82055, "390,227742388262", "342", "8,35"
82056, "390,231186888297", "342", "8,35"
82057, "390,231186888297", "342", "8,35"
82058, "390,259261187748", "342", "8,35"
82059, "390,259261187748", "342", "8,35"
82060, "390,259261187748", "342", "8,35"
82061, "390,281104987604", "342", "8,35"
82062, "390,281104987604", "342", "8,35"
82063, "390,307623387664", "342", "8,35"
82064, "390,307623387664", "342", "8,35"
82065, "390,310906787752", "342", "8,35"
82066, "390,328776487266", "342", "8,35"
82067, "390,328776487266", "342", "8,35"
82068, "390,352664086851", "342", "8,35"
82069, "390,355725886882", "341", "8,33"
82070, "390,377532786806", "342", "8,35"
82071, "390,381091386895", "342", "8,35"
82072, "390,381091386895", "341", "8,33"
82073, "390,405820686719", "341", "8,33"
82074, "390,405820686719", "341", "8,33"
82075, "390,415212486754", "341", "8,33"
82076, "390,444357486558", "341", "8,33"
82077, "390,444357486558", "341", "8,33"
82078, "390,444357486558", "342", "8,35"
82079, "390,452717786538", "341", "8,33"
82080, "390,478554386296", "341", "8,33"
82081, "390,478554386296", "341", "8,33"
82082, "390,478554386296", "341", "8,33"
82083, "390,507607986103", "341", "8,33"
82084, "390,507607986103", "341", "8,33"
82085, "390,528937886353", "341", "8,33"
82086, "390,528937886353", "341", "8,33"
82087, "390,535329186241", "341", "8,33"
82088, "390,554120085784", "341", "8,33"
82089, "390,554120085784", "341", "8,33"
82090, "390,577669486054", "341", "8,33"
82091, "390,584551286069", "341", "8,33"
82092, "390,584551286069", "340", "8,30"
82093, "390,604146686499", "341", "8,33"
82094, "390,604146686499", "340", "8,30"
82095, "390,627572486526", "341", "8,33"
82096, "390,631826986442", "340", "8,30"
82097, "390,631826986442", "340", "8,30"
82098, "390,658496786724", "341", "8,33"
82099, "390,658496786724", "340", "8,30"
82100, "390,658496786724", "340", "8,30"
82101, "390,679322487093", "340", "8,30"
82102, "390,679322487093", "340", "8,30"
82103, "390,702860087273", "340", "8,30"
82104, "390,705751387286", "340", "8,30"
82105, "390,731886287569", "340", "8,30"
82106, "390,735268587596", "340", "8,30"
82107, "390,735268587596", "340", "8,30"
82108, "390,740802887711", "340", "8,30"
82109, "390,758491487592", "340", "8,30"
82110, "390,777704087668", "340", "8,30"
82111, "390,777704087668", "340", "8,30"
82112, "390,781267887563", "340", "8,30"
