id, time, RAWvalue, PrettyValue
67355, "243,238236945239", "330", "8,06"
67356, "243,243865245138", "330", "8,06"
67357, "243,243865245138", "329", "8,03"
67358, "243,243865245138", "329", "8,03"
67359, "243,253735845326", "329", "8,03"
67360, "243,278103345423", "329", "8,03"
67361, "243,278103345423", "329", "8,03"
67362, "243,284029145609", "329", "8,03"
67363, "243,304622545722", "328", "8,01"
67364, "243,304622545722", "328", "8,01"
67365, "243,330594945583", "328", "8,01"
67366, "243,330594945583", "328", "8,01"
67367, "243,334838645416", "328", "8,01"
67368, "243,354257545783", "328", "8,01"
67369, "243,354257545783", "328", "8,01"
67370, "243,361378545756", "328", "8,01"
67371, "243,380565945874", "327", "7,98"
67372, "243,380565945874", "327", "7,98"
67373, "243,40472024621", "327", "7,98"
67374, "243,40472024621", "327", "7,98"
67375, "243,427204946405", "327", "7,98"
67376, "243,430871446501", "327", "7,98"
67377, "243,430871446501", "327", "7,98"
67378, "243,457214646391", "327", "7,98"
67379, "243,457214646391", "327", "7,98"
67380, "243,477284846245", "327", "7,98"
67381, "243,477284846245", "327", "7,98"
67382, "243,48204714607", "327", "7,98"
67383, "243,501583446632", "327", "7,98"
67384, "243,507205846603", "326", "7,96"
67385, "243,527241346543", "327", "7,98"
67386, "243,53073164646", "327", "7,98"
67387, "243,53073164646", "327", "7,98"
67388, "243,557142946287", "327", "7,98"
67389, "243,557142946287", "327", "7,98"
67390, "243,577194646117", "327", "7,98"
67391, "243,577194646117", "327", "7,98"
67392, "243,581703246222", "327", "7,98"
67393, "243,601421346073", "327", "7,98"
67394, "243,60716764594", "327", "7,98"
67395, "243,62726574589", "327", "7,98"
67396, "243,630988945835", "327", "7,98"
67397, "243,630988945835", "327", "7,98"
67398, "243,651624246151", "327", "7,98"
67399, "243,657120145974", "327", "7,98"
67400, "243,677172546159", "327", "7,98"
67401, "243,681286946288", "327", "7,98"
67402, "243,681286946288", "327", "7,98"
67403, "243,70183124661", "327", "7,98"
67404, "243,70807734679", "327", "7,98"
67405, "243,727261446998", "327", "7,98"
67406, "243,730858646915", "328", "8,01"
67407, "243,730858646915", "327", "7,98"
67408, "243,757204847061", "327", "7,98"
67409, "243,757204847061", "328", "8,01"
67410, "243,777184346574", "328", "8,01"
67411, "243,787078946712", "328", "8,01"
67412, "243,787078946712", "328", "8,01"
67413, "243,801534947124", "328", "8,01"
67414, "243,807257647277", "328", "8,01"
67415, "243,827201847336", "328", "8,01"
67416, "243,830942947301", "328", "8,01"
67417, "243,830942947301", "328", "8,01"
67418, "243,857148046955", "329", "8,03"
67419, "243,857148046955", "329", "8,03"
67420, "243,877206947072", "329", "8,03"
67421, "243,88714384695", "329", "8,03"
67422, "243,88714384695", "329", "8,03"
67423, "243,901743746945", "329", "8,03"
67424, "243,907169647166", "329", "8,03"
67425, "243,927264747559", "329", "8,03"
67426, "243,930925147492", "329", "8,03"
67427, "243,930925147492", "329", "8,03"
67428, "243,957193147042", "330", "8,06"
67429, "243,957193147042", "330", "8,06"
67430, "243,977170146885", "330", "8,06"
67431, "243,977170146885", "330", "8,06"
67432, "243,987958547077", "330", "8,06"
67433, "244,002681946964", "330", "8,06"
67434, "244,002681946964", "331", "8,08"
67435, "244,025469846674", "331", "8,08"
67436, "244,031543246587", "331", "8,08"
67437, "244,031543246587", "331", "8,08"
67438, "244,052546046325", "331", "8,08"
67439, "244,060553046525", "331", "8,08"
67440, "244,077156646759", "331", "8,08"
67441, "244,077156646759", "332", "8,11"
67442, "244,087040747167", "332", "8,11"
67443, "244,10712704726", "332", "8,11"
67444, "244,10712704726", "332", "8,11"
67445, "244,127151046996", "332", "8,11"
67446, "244,130334946909", "332", "8,11"
67447, "244,130334946909", "332", "8,11"
67448, "244,157128346968", "332", "8,11"
67449, "244,157128346968", "333", "8,13"
67450, "244,17717594665", "333", "8,13"
67451, "244,17717594665", "333", "8,13"
67452, "244,181980346446", "333", "8,13"
67453, "244,202052646433", "333", "8,13"
67454, "244,207986446214", "334", "8,15"
67455, "244,227217646199", "334", "8,15"
67456, "244,230627046083", "334", "8,15"
67457, "244,230627046083", "334", "8,15"
67458, "244,257131846505", "335", "8,18"
67459, "244,257131846505", "335", "8,18"
67460, "244,277202646364", "335", "8,18"
67461, "244,277202646364", "335", "8,18"
67462, "244,281373446458", "335", "8,18"
67463, "244,305441346602", "335", "8,18"
67464, "244,305441346602", "335", "8,18"
67465, "244,328173246584", "335", "8,18"
67466, "244,328173246584", "336", "8,20"
67467, "244,335025846376", "336", "8,20"
67468, "244,355484646396", "336", "8,20"
67469, "244,355484646396", "336", "8,20"
67470, "244,375683847", "336", "8,20"
67471, "244,379800947034", "337", "8,23"
67472, "244,385660747183", "337", "8,23"
67473, "244,404275747365", "337", "8,23"
67474, "244,404275747365", "337", "8,23"
67475, "244,43070074718", "337", "8,23"
67476, "244,43070074718", "337", "8,23"
67477, "244,434248547186", "337", "8,23"
67478, "244,45441644697", "338", "8,25"
67479, "244,45441644697", "338", "8,25"
67480, "244,480630146689", "338", "8,25"
67481, "244,480630146689", "338", "8,25"
67482, "244,480630146689", "338", "8,25"
67483, "244,524678046699", "338", "8,25"
67484, "244,524678046699", "338", "8,25"
67485, "244,524678046699", "339", "8,28"
67486, "244,528160246671", "339", "8,28"
67487, "244,534036946599", "339", "8,28"
67488, "244,554657346453", "339", "8,28"
67489, "244,554657346453", "339", "8,28"
67490, "244,578633146244", "339", "8,28"
67491, "244,578633146244", "339", "8,28"
67492, "244,584845246165", "339", "8,28"
67493, "244,604623746243", "339", "8,28"
67494, "244,604623746243", "339", "8,28"
67495, "244,614870146266", "339", "8,28"
67496, "244,628983246279", "340", "8,30"
67497, "244,6350381464", "340", "8,30"
67498, "244,654535846435", "340", "8,30"
67499, "244,654535846435", "340", "8,30"
67500, "244,678613246535", "340", "8,30"
67501, "244,678613246535", "340", "8,30"
67502, "244,684893946745", "340", "8,30"
67503, "244,708846547059", "340", "8,30"
67504, "244,708846547059", "340", "8,30"
67505, "244,727202546666", "340", "8,30"
67506, "244,731438046671", "340", "8,30"
67507, "244,731438046671", "340", "8,30"
67508, "244,753944246913", "340", "8,30"
67509, "244,753944246913", "340", "8,30"
67510, "244,777230846812", "341", "8,33"
67511, "244,777230846812", "341", "8,33"
67512, "244,781504446757", "341", "8,33"
67513, "244,801617546822", "341", "8,33"
67514, "244,807182446937", "341", "8,33"
67515, "244,828081546701", "341", "8,33"
67516, "244,828081546701", "341", "8,33"
67517, "244,831802246743", "341", "8,33"
67518, "244,851689446834", "341", "8,33"
67519, "244,85797814664", "341", "8,33"
67520, "244,877235147054", "341", "8,33"
67521, "244,877235147054", "341", "8,33"
67522, "244,881487847189", "342", "8,35"
67523, "244,901750747464", "341", "8,33"
67524, "244,908065947588", "341", "8,33"
67525, "244,927260647877", "341", "8,33"
67526, "244,930881447974", "342", "8,35"
67527, "244,930881447974", "342", "8,35"
67528, "244,957129347953", "341", "8,33"
67529, "244,957129347953", "342", "8,35"
67530, "244,977159747737", "342", "8,35"
67531, "244,977159747737", "341", "8,33"
67532, "244,981403247803", "342", "8,35"
67533, "245,001508447691", "341", "8,33"
67534, "245,007973847794", "342", "8,35"
67535, "245,030897547607", "342", "8,35"
67536, "245,037120647379", "341", "8,33"
67537, "245,037120647379", "342", "8,35"
67538, "245,057215446956", "342", "8,35"
67539, "245,057215446956", "342", "8,35"
67540, "245,077218647231", "341", "8,33"
67541, "245,077218647231", "341", "8,33"
67542, "245,081779147149", "342", "8,35"
67543, "245,101546246908", "341", "8,33"
67544, "245,10713164683", "342", "8,35"
67545, "245,127208147082", "341", "8,33"
67546, "245,130930647138", "341", "8,33"
67547, "245,130930647138", "341", "8,33"
67548, "245,161608947092", "341", "8,33"
67549, "245,167322646943", "341", "8,33"
67550, "245,167322646943", "341", "8,33"
67551, "245,177209046786", "341", "8,33"
67552, "245,181288046879", "341", "8,33"
67553, "245,201765147387", "341", "8,33"
67554, "245,207962247427", "341", "8,33"
67555, "245,22887524718", "341", "8,33"
67556, "245,22887524718", "341", "8,33"
67557, "245,232453947072", "341", "8,33"
67558, "245,25467814703", "341", "8,33"
67559, "245,25467814703", "341", "8,33"
67560, "245,280571046635", "341", "8,33"
67561, "245,280571046635", "341", "8,33"
67562, "245,280571046635", "341", "8,33"
67563, "245,304787546978", "341", "8,33"
67564, "245,304787546978", "341", "8,33"
67565, "245,330570347258", "341", "8,33"
67566, "245,330570347258", "341", "8,33"
67567, "245,330570347258", "341", "8,33"
67568, "245,355495147523", "340", "8,30"
67569, "245,360536447377", "340", "8,30"
67570, "245,360536447377", "341", "8,33"
67571, "245,380627247156", "340", "8,30"
67572, "245,380627247156", "340", "8,30"
67573, "245,401854846743", "340", "8,30"
67574, "245,411182146636", "340", "8,30"
67575, "245,428970946814", "340", "8,30"
67576, "245,428970946814", "340", "8,30"
67577, "245,433653046726", "340", "8,30"
67578, "245,455066946684", "340", "8,30"
67579, "245,455066946684", "340", "8,30"
67580, "245,478057447006", "340", "8,30"
67581, "245,478057447006", "340", "8,30"
67582, "245,482409346965", "340", "8,30"
67583, "245,502223746968", "339", "8,28"
67584, "245,50800014718", "339", "8,28"
67585, "245,529021747061", "339", "8,28"
67586, "245,529021747061", "339", "8,28"
67587, "245,532676746952", "339", "8,28"
67588, "245,558031347231", "339", "8,28"
67589, "245,558031347231", "339", "8,28"
67590, "245,578052547178", "339", "8,28"
67591, "245,578052547178", "339", "8,28"
67592, "245,582592647406", "339", "8,28"
67593, "245,602207346936", "339", "8,28"
67594, "245,608089747024", "339", "8,28"
67595, "245,627995447139", "339", "8,28"
67596, "245,627995447139", "339", "8,28"
67597, "245,631331847166", "338", "8,25"
67598, "245,65719464689", "338", "8,25"
67599, "245,65719464689", "338", "8,25"
67600, "245,67719384667", "338", "8,25"
67601, "245,67719384667", "338", "8,25"
67602, "245,681308546686", "338", "8,25"
67603, "245,707213347196", "338", "8,25"
67604, "245,707213347196", "338", "8,25"
67605, "245,728046447155", "338", "8,25"
67606, "245,728046447155", "338", "8,25"
67607, "245,731541647227", "337", "8,23"
67608, "245,752178347553", "337", "8,23"
67609, "245,758808547514", "337", "8,23"
67610, "245,802670647041", "337", "8,23"
67611, "245,802670647041", "337", "8,23"
67612, "245,80900304683", "337", "8,23"
67613, "245,80900304683", "337", "8,23"
67614, "245,80900304683", "337", "8,23"
67615, "245,81232454686", "337", "8,23"
67616, "245,830601846916", "337", "8,23"
67617, "245,830601846916", "337", "8,23"
67618, "245,854238246917", "336", "8,20"
67619, "245,854238246917", "336", "8,20"
67620, "245,880637847004", "336", "8,20"
67621, "245,880637847004", "336", "8,20"
67622, "245,880637847004", "336", "8,20"
67623, "245,904117447208", "336", "8,20"
67624, "245,904117447208", "336", "8,20"
67625, "245,930610146956", "336", "8,20"
67626, "245,930610146956", "336", "8,20"
67627, "245,930610146956", "335", "8,18"
67628, "245,95423214708", "335", "8,18"
67629, "245,95423214708", "335", "8,18"
67630, "245,980596247013", "335", "8,18"
67631, "245,980596247013", "335", "8,18"
67632, "245,980596247013", "335", "8,18"
67633, "246,004918746767", "335", "8,18"
67634, "246,004918746767", "335", "8,18"
67635, "246,031474546879", "335", "8,18"
67636, "246,031474546879", "335", "8,18"
67637, "246,031474546879", "335", "8,18"
67638, "246,055558047374", "335", "8,18"
67639, "246,055558047374", "334", "8,15"
67640, "246,077211247408", "334", "8,15"
67641, "246,077211247408", "334", "8,15"
67642, "246,081959447474", "334", "8,15"
67643, "246,11050924717", "334", "8,15"
67644, "246,11050924717", "334", "8,15"
67645, "246,127228147001", "334", "8,15"
67646, "246,134157446795", "334", "8,15"
67647, "246,134157446795", "334", "8,15"
67648, "246,158921847004", "333", "8,13"
67649, "246,158921847004", "334", "8,15"
67650, "246,178863146924", "334", "8,15"
67651, "246,178863146924", "333", "8,13"
67652, "246,178863146924", "333", "8,13"
67653, "246,210535546415", "333", "8,13"
67654, "246,210535546415", "333", "8,13"
67655, "246,210535546415", "333", "8,13"
67656, "246,230597046553", "333", "8,13"
67657, "246,230597046553", "333", "8,13"
67658, "246,254387446563", "333", "8,13"
67659, "246,254387446563", "332", "8,11"
67660, "246,280567146721", "333", "8,13"
67661, "246,280567146721", "332", "8,11"
67662, "246,280567146721", "333", "8,13"
67663, "246,307139446377", "332", "8,11"
67664, "246,307139446377", "332", "8,11"
67665, "246,328014246537", "332", "8,11"
67666, "246,328014246537", "332", "8,11"
67667, "246,331759246648", "332", "8,11"
67668, "246,351911747246", "332", "8,11"
67669, "246,357957047294", "332", "8,11"
67670, "246,37804644776", "332", "8,11"
67671, "246,37804644776", "331", "8,08"
67672, "246,38237744791", "332", "8,11"
67673, "246,403106748243", "331", "8,08"
67674, "246,403106748243", "332", "8,11"
67675, "246,438057748484", "331", "8,08"
67676, "246,438057748484", "331", "8,08"
67677, "246,44557354867", "331", "8,08"
67678, "246,44557354867", "331", "8,08"
67679, "246,454691348714", "331", "8,08"
67680, "246,478101148386", "331", "8,08"
67681, "246,478101148386", "331", "8,08"
67682, "246,484057648224", "331", "8,08"
67683, "246,504661648185", "331", "8,08"
67684, "246,504661648185", "331", "8,08"
67685, "246,527673948207", "330", "8,06"
67686, "246,527673948207", "331", "8,08"
67687, "246,534012648393", "330", "8,06"
67688, "246,554609848536", "330", "8,06"
67689, "246,554609848536", "330", "8,06"
67690, "246,5748539489", "330", "8,06"
67691, "246,579233648838", "330", "8,06"
67692, "246,58569004864", "330", "8,06"
67693, "246,605510048452", "330", "8,06"
67694, "246,605510048452", "330", "8,06"
67695, "246,629166848143", "329", "8,03"
67696, "246,629166848143", "329", "8,03"
67697, "246,635704747983", "329", "8,03"
67698, "246,655426748213", "329", "8,03"
67699, "246,655426748213", "329", "8,03"
67700, "246,675493047922", "329", "8,03"
67701, "246,679647447891", "329", "8,03"
67702, "246,685706147808", "329", "8,03"
67703, "246,705456947559", "329", "8,03"
67704, "246,705456947559", "329", "8,03"
67705, "246,730872447486", "329", "8,03"
67706, "246,730872447486", "329", "8,03"
67707, "246,730872447486", "329", "8,03"
67708, "246,757159047411", "328", "8,01"
67709, "246,757159047411", "328", "8,01"
67710, "246,778917847318", "329", "8,03"
67711, "246,778917847318", "328", "8,01"
67712, "246,783044447307", "328", "8,01"
67713, "246,807146447361", "328", "8,01"
67714, "246,807146447361", "328", "8,01"
67715, "246,831527547096", "328", "8,01"
67716, "246,831527547096", "328", "8,01"
67717, "246,835267447052", "328", "8,01"
67718, "246,851406347123", "328", "8,01"
67719, "246,86060354684", "328", "8,01"
67720, "246,881458346848", "328", "8,01"
67721, "246,881458346848", "328", "8,01"
67722, "246,881458346848", "328", "8,01"
67723, "246,905544847366", "327", "7,98"
67724, "246,905544847366", "327", "7,98"
67725, "246,930588147719", "327", "7,98"
67726, "246,930588147719", "328", "8,01"
67727, "246,930588147719", "327", "7,98"
67728, "246,954574247706", "327", "7,98"
67729, "246,954574247706", "327", "7,98"
67730, "246,980627447716", "327", "7,98"
67731, "246,980627447716", "327", "7,98"
67732, "246,980627447716", "327", "7,98"
67733, "247,004391847528", "327", "7,98"
67734, "247,004391847528", "327", "7,98"
67735, "247,029063947848", "327", "7,98"
67736, "247,029063947848", "327", "7,98"
67737, "247,033982047695", "327", "7,98"
67738, "247,052735047764", "327", "7,98"
67739, "247,052735047764", "327", "7,98"
67740, "247,07770304766", "327", "7,98"
67741, "247,084051947691", "327", "7,98"
67742, "247,084051947691", "327", "7,98"
67743, "247,103741447791", "327", "7,98"
67744, "247,103741447791", "327", "7,98"
67745, "247,128166747862", "327", "7,98"
67746, "247,128166747862", "327", "7,98"
67747, "247,133992347983", "327", "7,98"
67748, "247,153719848138", "327", "7,98"
67749, "247,153719848138", "327", "7,98"
67750, "247,177675547893", "327", "7,98"
67751, "247,177675547893", "326", "7,96"
67752, "247,183992247912", "326", "7,96"
67753, "247,20464444824", "326", "7,96"
67754, "247,20464444824", "326", "7,96"
67755, "247,227992047672", "326", "7,96"
67756, "247,227992047672", "326", "7,96"
67757, "247,234029447776", "326", "7,96"
