id, time, RAWvalue, PrettyValue
56126, "312,761746802484", "118", "2,88"
56127, "312,767448402592", "115", "2,81"
56128, "312,787488903035", "119", "2,91"
56129, "312,787488903035", "115", "2,81"
56130, "312,807498703129", "118", "2,88"
56131, "312,812172002974", "119", "2,91"
56132, "312,818164103082", "115", "2,81"
56133, "312,838263102924", "120", "2,93"
56134, "312,838263102924", "116", "2,83"
56135, "312,861627102946", "120", "2,93"
56136, "312,861627102946", "119", "2,91"
56137, "312,868172602844", "116", "2,83"
56138, "312,888277702848", "121", "2,95"
56139, "312,888277702848", "117", "2,86"
56140, "312,908283802797", "120", "2,93"
56141, "312,908283802797", "120", "2,93"
56142, "312,91821820254", "117", "2,86"
56143, "312,937433902523", "122", "2,98"
56144, "312,937433902523", "117", "2,86"
56145, "312,961143102613", "120", "2,93"
56146, "312,961143102613", "120", "2,93"
56147, "312,96735600254", "118", "2,88"
56148, "312,987592402729", "122", "2,98"
56149, "312,987592402729", "118", "2,88"
56150, "313,008326403215", "120", "2,93"
56151, "313,008326403215", "120", "2,93"
56152, "313,019901303458", "117", "2,86"
56153, "313,035496403347", "121", "2,95"
56154, "313,035496403347", "118", "2,88"
56155, "313,060856303084", "121", "2,95"
56156, "313,060856303084", "120", "2,93"
56157, "313,067318203277", "117", "2,86"
56158, "313,083698602975", "122", "2,98"
56159, "313,089987402898", "118", "2,88"
56160, "313,110187803046", "120", "2,93"
56161, "313,110187803046", "120", "2,93"
56162, "313,113563403138", "117", "2,86"
56163, "313,134227102972", "122", "2,98"
56164, "313,140013102791", "118", "2,88"
56165, "313,160656103282", "120", "2,93"
56166, "313,190820903401", "120", "2,93"
56167, "313,190820903401", "118", "2,88"
56168, "313,190820903401", "122", "2,98"
56169, "313,190820903401", "118", "2,88"
56170, "313,190820903401", "121", "2,95"
56171, "313,210111403256", "121", "2,95"
56172, "313,213601703173", "118", "2,88"
56173, "313,234286603401", "122", "2,98"
56174, "313,240810003481", "118", "2,88"
56175, "313,260054203332", "121", "2,95"
56176, "313,260054203332", "121", "2,95"
56177, "313,263486803393", "118", "2,88"
56178, "313,289947803249", "122", "2,98"
56179, "313,289947803249", "118", "2,88"
56180, "313,309582503396", "121", "2,95"
56181, "313,309582503396", "120", "2,93"
56182, "313,31395380327", "118", "2,88"
56183, "313,334257203504", "122", "2,98"
56184, "313,340939103509", "118", "2,88"
56185, "313,363481103326", "121", "2,95"
56186, "313,363481103326", "121", "2,95"
56187, "313,367339403252", "118", "2,88"
56188, "313,386668003513", "122", "2,98"
56189, "313,386668003513", "118", "2,88"
56190, "313,397558103665", "121", "2,95"
56191, "313,41052090365", "121", "2,95"
56192, "313,416575003765", "118", "2,88"
56193, "313,43666760379", "123", "3,00"
56194, "313,43666760379", "118", "2,88"
56195, "313,459958303836", "121", "2,95"
56196, "313,466598303639", "121", "2,95"
56197, "313,466598303639", "118", "2,88"
56198, "313,486657403526", "123", "3,00"
56199, "313,486657403526", "119", "2,91"
56200, "313,510624003946", "122", "2,98"
56201, "313,510624003946", "122", "2,98"
56202, "313,516656103893", "119", "2,91"
56203, "313,537461603642", "123", "3,00"
56204, "313,537461603642", "119", "2,91"
56205, "313,559536003158", "122", "2,98"
56206, "313,563086403185", "122", "2,98"
56207, "313,569609703147", "119", "2,91"
56208, "313,589932603179", "123", "3,00"
56209, "313,589932603179", "119", "2,91"
56210, "313,610109903268", "122", "2,98"
56211, "313,610109903268", "122", "2,98"
56212, "313,615230403258", "119", "2,91"
56213, "313,634071603534", "123", "3,00"
56214, "313,64007650374", "119", "2,91"
56215, "313,660064903437", "121", "2,95"
56216, "313,660064903437", "121", "2,95"
56217, "313,663571703364", "118", "2,88"
56218, "313,690047203214", "123", "3,00"
56219, "313,690047203214", "118", "2,88"
56220, "313,710168603458", "121", "2,95"
56221, "313,710168603458", "121", "2,95"
56222, "313,714448903338", "118", "2,88"
56223, "313,736583003658", "122", "2,98"
56224, "313,741681603598", "118", "2,88"
56225, "313,760058703716", "120", "2,93"
56226, "313,760058703716", "120", "2,93"
56227, "313,765316703706", "118", "2,88"
56228, "313,788228503778", "122", "2,98"
56229, "313,788228503778", "118", "2,88"
56230, "313,832057904103", "120", "2,93"
56231, "313,832057904103", "120", "2,93"
56232, "313,832057904103", "118", "2,88"
56233, "313,832057904103", "122", "2,98"
56234, "313,83532530407", "117", "2,86"
56235, "313,861852804082", "121", "2,95"
56236, "313,861852804082", "120", "2,93"
56237, "313,865519804065", "117", "2,86"
56238, "313,884415803826", "121", "2,95"
56239, "313,890822403948", "118", "2,88"
56240, "313,90828810411", "120", "2,93"
56241, "313,90828810411", "120", "2,93"
56242, "313,91270470398", "117", "2,86"
56243, "313,937624503742", "122", "2,98"
56244, "313,937624503742", "117", "2,86"
56245, "313,960873703822", "120", "2,93"
56246, "313,960873703822", "120", "2,93"
56247, "313,967365203775", "118", "2,88"
56248, "313,987405103981", "121", "2,95"
56249, "313,987405103981", "117", "2,86"
56250, "314,018224403611", "120", "2,93"
56251, "314,018224403611", "120", "2,93"
56252, "314,018224403611", "117", "2,86"
56253, "314,03822400386", "121", "2,95"
56254, "314,03822400386", "117", "2,86"
56255, "314,062043804093", "121", "2,95"
56256, "314,062043804093", "121", "2,95"
56257, "314,068240204244", "118", "2,88"
56258, "314,089971004636", "122", "2,98"
56259, "314,089971004636", "118", "2,88"
56260, "314,10953570425", "121", "2,95"
56261, "314,10953570425", "121", "2,95"
56262, "314,12117510417", "119", "2,91"
56263, "314,140053004143", "123", "3,00"
56264, "314,140053004143", "119", "2,91"
56265, "314,190114804194", "122", "2,98"
56266, "314,203915203805", "122", "2,98"
56267, "314,203915203805", "119", "2,91"
56268, "314,209977003629", "123", "3,00"
56269, "314,209977003629", "119", "2,91"
56270, "314,209977003629", "122", "2,98"
56271, "314,209977003629", "122", "2,98"
56272, "314,234385103802", "119", "2,91"
56273, "314,240819003782", "123", "3,00"
56274, "314,240819003782", "119", "2,91"
56275, "314,259997603833", "122", "2,98"
56276, "314,259997603833", "122", "2,98"
56277, "314,263576803845", "119", "2,91"
56278, "314,287410404184", "123", "3,00"
56279, "314,287410404184", "119", "2,91"
56280, "314,307504503871", "122", "2,98"
56281, "314,311651504016", "122", "2,98"
56282, "314,317446004017", "119", "2,91"
56283, "314,337423904217", "124", "3,03"
56284, "314,337423904217", "119", "2,91"
56285, "314,360938504222", "122", "2,98"
56286, "314,360938504222", "121", "2,95"
56287, "314,366536504007", "119", "2,91"
56288, "314,386743804323", "123", "3,00"
56289, "314,386743804323", "119", "2,91"
56290, "314,406626404379", "122", "2,98"
56291, "314,411539404304", "122", "2,98"
56292, "314,418206604314", "119", "2,91"
56293, "314,439944904414", "123", "3,00"
56294, "314,439944904414", "119", "2,91"
56295, "314,471626304439", "122", "2,98"
56296, "314,471626304439", "122", "2,98"
56297, "314,475065404433", "119", "2,91"
56298, "314,475065404433", "124", "3,03"
56299, "314,48557440436", "119", "2,91"
56300, "314,510952504002", "122", "2,98"
56301, "314,510952504002", "122", "2,98"
56302, "314,516670004115", "119", "2,91"
56303, "314,537564204191", "124", "3,03"
56304, "314,537564204191", "119", "2,91"
56305, "314,561730003566", "122", "2,98"
56306, "314,561730003566", "122", "2,98"
56307, "314,568173203734", "119", "2,91"
56308, "314,588266203995", "124", "3,03"
56309, "314,588266203995", "119", "2,91"
56310, "314,608333704411", "122", "2,98"
56311, "314,608333704411", "123", "3,00"
56312, "314,618170304107", "119", "2,91"
56313, "314,638262103894", "124", "3,03"
56314, "314,638262103894", "119", "2,91"
56315, "314,647642904078", "123", "3,00"
56316, "314,661490003928", "122", "2,98"
56317, "314,668181104003", "119", "2,91"
56318, "314,688224404003", "123", "3,00"
56319, "314,688224404003", "119", "2,91"
56320, "314,707481704303", "122", "2,98"
56321, "314,71144900436", "122", "2,98"
56322, "314,717371604522", "119", "2,91"
56323, "314,736711104284", "123", "3,00"
56324, "314,736711104284", "119", "2,91"
56325, "314,746447804268", "122", "2,98"
56326, "314,760337704211", "121", "2,95"
56327, "314,766517304233", "119", "2,91"
56328, "314,786551104044", "123", "3,00"
56329, "314,786551104044", "118", "2,88"
56330, "314,810840704129", "122", "2,98"
56331, "314,810840704129", "122", "2,98"
56332, "314,816465003998", "119", "2,91"
56333, "314,837442203774", "123", "3,00"
56334, "314,837442203774", "118", "2,88"
56335, "314,847635803861", "122", "2,98"
56336, "314,861746003502", "121", "2,95"
56337, "314,867378103663", "118", "2,88"
56338, "314,888255203492", "123", "3,00"
56339, "314,888255203492", "119", "2,91"
56340, "314,910050803446", "121", "2,95"
56341, "314,910050803446", "121", "2,95"
56342, "314,914113903535", "118", "2,88"
56343, "314,934308503405", "123", "3,00"
56344, "314,940852903412", "118", "2,88"
56345, "314,961918203742", "121", "2,95"
56346, "314,961918203742", "121", "2,95"
56347, "314,968206803896", "119", "2,91"
56348, "314,983609604067", "123", "3,00"
56349, "314,990019603982", "118", "2,88"
56350, "315,010216404102", "121", "2,95"
56351, "315,010216404102", "121", "2,95"
56352, "315,014489103924", "119", "2,91"
56353, "315,039903604076", "122", "2,98"
56354, "315,039903604076", "118", "2,88"
56355, "315,060177103966", "122", "2,98"
56356, "315,060177103966", "121", "2,95"
56357, "315,063609003904", "119", "2,91"
56358, "315,103223503917", "123", "3,00"
56359, "315,110019803862", "119", "2,91"
56360, "315,110019803862", "121", "2,95"
56361, "315,110019803862", "121", "2,95"
56362, "315,135893503553", "118", "2,88"
56363, "315,135893503553", "123", "3,00"
56364, "315,143353003426", "119", "2,91"
56365, "315,165139503195", "121", "2,95"
56366, "315,165139503195", "121", "2,95"
56367, "315,165139503195", "119", "2,91"
56368, "315,186562302872", "123", "3,00"
56369, "315,186562302872", "118", "2,88"
56370, "315,209161302424", "121", "2,95"
56371, "315,209161302424", "121", "2,95"
56372, "315,214028402581", "119", "2,91"
56373, "315,23659250245", "123", "3,00"
56374, "315,23659250245", "118", "2,88"
56375, "315,261281902553", "122", "2,98"
56376, "315,261281902553", "121", "2,95"
56377, "315,267396202427", "118", "2,88"
56378, "315,288237702451", "123", "3,00"
56379, "315,288237702451", "119", "2,91"
56380, "315,308300502482", "121", "2,95"
56381, "315,308300502482", "121", "2,95"
56382, "315,312711902312", "118", "2,88"
56383, "315,334118802217", "122", "2,98"
56384, "315,340096302447", "118", "2,88"
56385, "315,360170502798", "121", "2,95"
56386, "315,360170502798", "121", "2,95"
56387, "315,363741902751", "118", "2,88"
56388, "315,389824502752", "122", "2,98"
56389, "315,389824502752", "118", "2,88"
56390, "315,409808002529", "121", "2,95"
56391, "315,409808002529", "122", "2,98"
56392, "315,414109402453", "119", "2,91"
56393, "315,433976702509", "123", "3,00"
56394, "315,440056802356", "119", "2,91"
56395, "315,459816702525", "122", "2,98"
56396, "315,463286502636", "122", "2,98"
56397, "315,463286502636", "119", "2,91"
56398, "315,484022102901", "123", "3,00"
56399, "315,489932502736", "119", "2,91"
56400, "315,508284803131", "122", "2,98"
56401, "315,508284803131", "122", "2,98"
56402, "315,519433803041", "119", "2,91"
56403, "315,540051302989", "124", "3,03"
56404, "315,540051302989", "119", "2,91"
56405, "315,560166902491", "122", "2,98"
56406, "315,563701802515", "122", "2,98"
56407, "315,573216102435", "120", "2,93"
56408, "315,573216102435", "124", "3,03"
56409, "315,590187302441", "119", "2,91"
56410, "315,594220902422", "123", "3,00"
56411, "315,610192302498", "122", "2,98"
56412, "315,614289102494", "119", "2,91"
56413, "315,640260802698", "124", "3,03"
56414, "315,640260802698", "119", "2,91"
56415, "315,660169502604", "123", "3,00"
56416, "315,663807802717", "122", "2,98"
56417, "315,663807802717", "119", "2,91"
56418, "315,683585602441", "124", "3,03"
56419, "315,690119902254", "119", "2,91"
56420, "315,693551702308", "122", "2,98"
56421, "315,710006202688", "122", "2,98"
56422, "315,714132902795", "119", "2,91"
56423, "315,750847402844", "124", "3,03"
56424, "315,754211202846", "119", "2,91"
56425, "315,754211202846", "122", "2,98"
56426, "315,754211202846", "122", "2,98"
56427, "315,78997760301", "119", "2,91"
56428, "315,78997760301", "123", "3,00"
56429, "315,78997760301", "119", "2,91"
56430, "315,810011002584", "122", "2,98"
56431, "315,810011002584", "122", "2,98"
56432, "315,815304402611", "119", "2,91"
56433, "315,836548702209", "123", "3,00"
56434, "315,836548702209", "119", "2,91"
56435, "315,86213660182", "122", "2,98"
56436, "315,86213660182", "122", "2,98"
56437, "315,868147801957", "119", "2,91"
56438, "315,883615102037", "123", "3,00"
56439, "315,890842202003", "119", "2,91"
56440, "315,894808802172", "122", "2,98"
56441, "315,911671402282", "121", "2,95"
56442, "315,916446202318", "119", "2,91"
56443, "315,936864602496", "123", "3,00"
56444, "315,936864602496", "119", "2,91"
56445, "315,960766802658", "122", "2,98"
56446, "315,966638102778", "121", "2,95"
56447, "315,966638102778", "119", "2,91"
56448, "315,987485802616", "123", "3,00"
56449, "315,991642302717", "119", "2,91"
56450, "315,998465702753", "121", "2,95"
56451, "316,010049002594", "122", "2,98"
56452, "316,034272402641", "118", "2,88"
56453, "316,040877602645", "123", "3,00"
56454, "316,040877602645", "119", "2,91"
56455, "316,044222402736", "122", "2,98"
56456, "316,063438902958", "121", "2,95"
56457, "316,063438902958", "119", "2,91"
56458, "316,088273203117", "123", "3,00"
56459, "316,088273203117", "119", "2,91"
56460, "316,110005703405", "122", "2,98"
56461, "316,110005703405", "121", "2,95"
56462, "316,114326303476", "119", "2,91"
56463, "316,134948503342", "123", "3,00"
56464, "316,134948503342", "119", "2,91"
56465, "316,163418703829", "121", "2,95"
56466, "316,163418703829", "121", "2,95"
56467, "316,163418703829", "119", "2,91"
56468, "316,18481520412", "123", "3,00"
56469, "316,18481520412", "119", "2,91"
56470, "316,21479230409", "122", "2,98"
56471, "316,21479230409", "122", "2,98"
56472, "316,21479230409", "119", "2,91"
56473, "316,234974704101", "124", "3,03"
56474, "316,238033003989", "119", "2,91"
56475, "316,2635446036", "123", "3,00"
56476, "316,2635446036", "123", "3,00"
56477, "316,2635446036", "120", "2,93"
56478, "316,286600303254", "124", "3,03"
56479, "316,286600303254", "120", "2,93"
56480, "316,313717603101", "123", "3,00"
56481, "316,313717603101", "123", "3,00"
56482, "316,313717603101", "120", "2,93"
56483, "316,33652330318", "124", "3,03"
56484, "316,33652330318", "120", "2,93"
56485, "316,363353202702", "123", "3,00"
56486, "316,385357902735", "123", "3,00"
56487, "316,385357902735", "120", "2,93"
56488, "316,385357902735", "124", "3,03"
56489, "316,385357902735", "120", "2,93"
56490, "316,410555203329", "123", "3,00"
56491, "316,410555203329", "123", "3,00"
56492, "316,416562703322", "120", "2,93"
56493, "316,43758140353", "124", "3,03"
56494, "316,43758140353", "120", "2,93"
56495, "316,46113230323", "123", "3,00"
56496, "316,46113230323", "123", "3,00"
56497, "316,466515603359", "120", "2,93"
56498, "316,486687103636", "124", "3,03"
56499, "316,486687103636", "120", "2,93"
56500, "316,510416103643", "123", "3,00"
56501, "316,510416103643", "123", "3,00"
56502, "316,516505903681", "120", "2,93"
56503, "316,536556103616", "124", "3,03"
56504, "316,536556103616", "120", "2,93"
56505, "316,561996803037", "123", "3,00"
56506, "316,561996803037", "123", "3,00"
56507, "316,568162103067", "120", "2,93"
56508, "316,583593302988", "124", "3,03"
56509, "316,589946902939", "119", "2,91"
56510, "316,610097102937", "123", "3,00"
56511, "316,610097102937", "123", "3,00"
56512, "316,616559202899", "120", "2,93"
56513, "316,636756802793", "124", "3,03"
56514, "316,636756802793", "120", "2,93"
56515, "316,660160802654", "123", "3,00"
56516, "316,660160802654", "123", "3,00"
56517, "316,666583802435", "120", "2,93"
56518, "316,686703702784", "124", "3,03"
56519, "316,686703702784", "120", "2,93"
56520, "316,710237102699", "123", "3,00"
56521, "316,710237102699", "122", "2,98"
56522, "316,716648102854", "119", "2,91"
56523, "316,736627502716", "124", "3,03"
56524, "316,736627502716", "119", "2,91"
56525, "316,767408402753", "122", "2,98"
56526, "316,767408402753", "122", "2,98"
56527, "316,767408402753", "119", "2,91"
