id, time, RAWvalue, PrettyValue
36598, "117,484263288905", "116", "2,83"
36599, "117,484263288905", "113", "2,76"
36600, "117,506156988558", "115", "2,81"
36601, "117,510166088701", "116", "2,83"
36602, "117,519348688773", "112", "2,73"
36603, "117,536897988874", "116", "2,83"
36604, "117,536897988874", "113", "2,76"
36605, "117,5569316888", "114", "2,78"
36606, "117,560541788698", "116", "2,83"
36607, "117,586867288337", "112", "2,73"
36608, "117,586867288337", "116", "2,83"
36609, "117,586867288337", "113", "2,76"
36610, "117,607806488522", "114", "2,78"
36611, "117,607806488522", "116", "2,83"
36612, "117,637763888924", "111", "2,71"
36613, "117,637763888924", "116", "2,83"
36614, "117,637763888924", "113", "2,76"
36615, "117,657752488623", "115", "2,81"
36616, "117,661397488671", "115", "2,81"
36617, "117,687685788726", "112", "2,73"
36618, "117,687685788726", "116", "2,83"
36619, "117,687685788726", "114", "2,78"
36620, "117,707821388845", "115", "2,81"
36621, "117,707821388845", "117", "2,86"
36622, "117,733171789092", "113", "2,76"
36623, "117,739377289196", "118", "2,88"
36624, "117,739377289196", "115", "2,81"
36625, "117,759432789288", "116", "2,83"
36626, "117,759432789288", "118", "2,88"
36627, "117,782890088973", "113", "2,76"
36628, "117,789454288897", "118", "2,88"
36629, "117,789454288897", "115", "2,81"
36630, "117,809618388419", "116", "2,83"
36631, "117,809618388419", "118", "2,88"
36632, "117,833365888684", "113", "2,76"
36633, "117,839404088794", "118", "2,88"
36634, "117,839404088794", "115", "2,81"
36635, "117,859641689225", "116", "2,83"
36636, "117,859641689225", "118", "2,88"
36637, "117,883061589091", "113", "2,76"
36638, "117,889401988941", "118", "2,88"
36639, "117,889401988941", "115", "2,81"
36640, "117,909399888827", "116", "2,83"
36641, "117,909399888827", "118", "2,88"
36642, "117,939478589105", "113", "2,76"
36643, "117,939478589105", "118", "2,88"
36644, "117,939478589105", "115", "2,81"
36645, "117,959450189373", "116", "2,83"
36646, "117,983414488961", "117", "2,86"
36647, "117,983414488961", "113", "2,76"
36648, "117,9893799891", "118", "2,88"
36649, "117,9893799891", "115", "2,81"
36650, "118,009475789149", "115", "2,81"
36651, "118,009475789149", "118", "2,88"
36652, "118,032896589139", "113", "2,76"
36653, "118,039568189182", "118", "2,88"
36654, "118,039568189182", "115", "2,81"
36655, "118,059541689348", "116", "2,83"
36656, "118,059541689348", "117", "2,86"
36657, "118,083607589244", "113", "2,76"
36658, "118,083607589244", "118", "2,88"
36659, "118,090266289073", "115", "2,81"
36660, "118,110870388686", "115", "2,81"
36661, "118,110870388686", "117", "2,86"
36662, "118,133116688929", "113", "2,76"
36663, "118,140271888929", "118", "2,88"
36664, "118,140271888929", "115", "2,81"
36665, "118,161144889309", "116", "2,83"
36666, "118,161144889309", "117", "2,86"
36667, "118,185911189183", "113", "2,76"
36668, "118,185911189183", "118", "2,88"
36669, "118,185911189183", "115", "2,81"
36670, "118,206081789103", "116", "2,83"
36671, "118,210835889098", "118", "2,88"
36672, "118,237692088936", "113", "2,76"
36673, "118,237692088936", "118", "2,88"
36674, "118,237692088936", "115", "2,81"
36675, "118,25780018873", "116", "2,83"
36676, "118,261354588787", "117", "2,86"
36677, "118,287715789047", "113", "2,76"
36678, "118,287715789047", "118", "2,88"
36679, "118,287715789047", "115", "2,81"
36680, "118,30776448932", "115", "2,81"
36681, "118,30776448932", "117", "2,86"
36682, "118,337704089354", "113", "2,76"
36683, "118,337704089354", "118", "2,88"
36684, "118,337704089354", "115", "2,81"
36685, "118,357727189199", "116", "2,83"
36686, "118,361611189204", "118", "2,88"
36687, "118,387716689031", "113", "2,76"
36688, "118,387716689031", "118", "2,88"
36689, "118,387716689031", "115", "2,81"
36690, "118,40775958926", "116", "2,83"
36691, "118,40775958926", "118", "2,88"
36692, "118,43774698989", "113", "2,76"
36693, "118,43774698989", "118", "2,88"
36694, "118,43774698989", "115", "2,81"
36695, "118,461311789579", "116", "2,83"
36696, "118,467674589599", "118", "2,88"
36697, "118,467674589599", "113", "2,76"
36698, "118,482651089435", "118", "2,88"
36699, "118,489371589501", "115", "2,81"
36700, "118,510150289512", "116", "2,83"
36701, "118,510150289512", "118", "2,88"
36702, "118,534319489379", "113", "2,76"
36703, "118,534319489379", "118", "2,88"
36704, "118,539402689436", "115", "2,81"
36705, "118,558458689251", "116", "2,83"
36706, "118,564341289108", "118", "2,88"
36707, "118,564341289108", "113", "2,76"
36708, "118,584498389275", "118", "2,88"
36709, "118,584498389275", "115", "2,81"
36710, "118,632735389401", "115", "2,81"
36711, "118,632735389401", "118", "2,88"
36712, "118,632735389401", "113", "2,76"
36713, "118,632735389401", "118", "2,88"
36714, "118,637773789582", "114", "2,78"
36715, "118,662864389946", "116", "2,83"
36716, "118,662864389946", "117", "2,86"
36717, "118,684865289717", "113", "2,76"
36718, "118,684865289717", "118", "2,88"
36719, "118,684865289717", "115", "2,81"
36720, "118,710832990124", "115", "2,81"
36721, "118,716989290318", "117", "2,86"
36722, "118,716989290318", "112", "2,73"
36723, "118,739450389869", "118", "2,88"
36724, "118,739450389869", "114", "2,78"
36725, "118,759597389842", "115", "2,81"
36726, "118,759597389842", "117", "2,86"
36727, "118,784020289895", "112", "2,73"
36728, "118,784020289895", "117", "2,86"
36729, "118,784020289895", "114", "2,78"
36730, "118,806939789676", "115", "2,81"
36731, "118,806939789676", "117", "2,86"
36732, "118,834191389498", "112", "2,73"
36733, "118,834191389498", "117", "2,86"
36734, "118,84031968948", "114", "2,78"
36735, "118,860282489681", "115", "2,81"
36736, "118,860282489681", "116", "2,83"
36737, "118,886881889892", "112", "2,73"
36738, "118,886881889892", "117", "2,86"
36739, "118,886881889892", "114", "2,78"
36740, "118,907031489885", "114", "2,78"
36741, "118,907031489885", "116", "2,83"
36742, "118,936008690274", "112", "2,73"
36743, "118,936008690274", "117", "2,86"
36744, "118,936008690274", "113", "2,76"
36745, "118,959900990245", "115", "2,81"
36746, "118,959900990245", "116", "2,83"
36747, "118,985982390004", "112", "2,73"
36748, "118,985982390004", "116", "2,83"
36749, "118,985982390004", "113", "2,76"
36750, "119,006126689841", "114", "2,78"
36751, "119,010247890023", "116", "2,83"
36752, "119,035963489558", "112", "2,73"
36753, "119,035963489558", "116", "2,83"
36754, "119,035963489558", "113", "2,76"
36755, "119,059766089194", "114", "2,78"
36756, "119,059766089194", "115", "2,81"
36757, "119,086016988964", "111", "2,71"
36758, "119,086016988964", "116", "2,83"
36759, "119,086016988964", "113", "2,76"
36760, "119,106171589461", "114", "2,78"
36761, "119,110436889459", "115", "2,81"
36762, "119,136014789925", "111", "2,71"
36763, "119,136014789925", "116", "2,83"
36764, "119,136014789925", "113", "2,76"
36765, "119,159690589993", "114", "2,78"
36766, "119,159690589993", "115", "2,81"
36767, "119,186069389922", "111", "2,71"
36768, "119,186069389922", "115", "2,81"
36769, "119,186069389922", "113", "2,76"
36770, "119,210035490454", "113", "2,76"
36771, "119,210035490454", "115", "2,81"
36772, "119,215968490229", "111", "2,71"
36773, "119,236923490535", "115", "2,81"
36774, "119,236923490535", "112", "2,73"
36775, "119,264890790335", "113", "2,76"
36776, "119,264890790335", "115", "2,81"
36777, "119,264890790335", "111", "2,71"
36778, "119,283489790396", "115", "2,81"
36779, "119,286758490489", "112", "2,73"
36780, "119,309833890176", "113", "2,76"
36781, "119,309833890176", "115", "2,81"
36782, "119,336082989932", "110", "2,69"
36783, "119,336082989932", "115", "2,81"
36784, "119,336082989932", "112", "2,73"
36785, "119,359412789927", "113", "2,76"
36786, "119,359412789927", "115", "2,81"
36787, "119,386072289548", "111", "2,71"
36788, "119,386072289548", "115", "2,81"
36789, "119,386072289548", "112", "2,73"
36790, "119,409400989418", "113", "2,76"
36791, "119,415565989562", "115", "2,81"
36792, "119,434290889301", "110", "2,69"
36793, "119,434290889301", "115", "2,81"
36794, "119,437892489252", "112", "2,73"
36795, "119,457510889391", "113", "2,76"
36796, "119,463878489449", "114", "2,78"
36797, "119,484267789288", "110", "2,69"
36798, "119,484267789288", "115", "2,81"
36799, "119,484267789288", "112", "2,73"
36800, "119,510844989563", "112", "2,73"
36801, "119,510844989563", "114", "2,78"
36802, "119,516746789566", "110", "2,69"
36803, "119,539457589737", "114", "2,78"
36804, "119,539457589737", "111", "2,71"
36805, "119,56040338974", "112", "2,73"
36806, "119,56040338974", "113", "2,76"
36807, "119,582682589884", "109", "2,66"
36808, "119,586763189989", "113", "2,76"
36809, "119,586763189989", "110", "2,69"
36810, "119,611902590259", "111", "2,71"
36811, "119,611902590259", "113", "2,76"
36812, "119,634299690253", "108", "2,64"
36813, "119,634299690253", "112", "2,73"
36814, "119,639513090136", "109", "2,66"
36815, "119,657748490456", "110", "2,69"
36816, "119,662814890384", "112", "2,73"
36817, "119,685985590448", "107", "2,61"
36818, "119,685985590448", "112", "2,73"
36819, "119,685985590448", "109", "2,66"
36820, "119,709453590796", "110", "2,69"
36821, "119,709453590796", "111", "2,71"
36822, "119,734362490824", "107", "2,61"
36823, "119,737763790763", "112", "2,73"
36824, "119,737763790763", "108", "2,64"
36825, "119,762821991113", "109", "2,66"
36826, "119,762821991113", "111", "2,71"
36827, "119,782727690996", "107", "2,61"
36828, "119,78607259097", "111", "2,71"
36829, "119,78607259097", "108", "2,64"
36830, "119,809950690833", "109", "2,66"
36831, "119,809950690833", "111", "2,71"
36832, "119,835973490844", "106", "2,59"
36833, "119,839577690815", "111", "2,71"
36834, "119,839577690815", "108", "2,64"
36835, "119,859711590805", "108", "2,64"
36836, "119,859711590805", "110", "2,69"
36837, "119,910646491335", "106", "2,59"
36838, "119,910646491335", "110", "2,69"
36839, "119,915928491508", "108", "2,64"
36840, "119,915928491508", "108", "2,64"
36841, "119,915928491508", "110", "2,69"
36842, "119,915928491508", "105", "2,56"
36843, "119,936813991633", "110", "2,69"
36844, "119,936813991633", "108", "2,64"
36845, "119,960017991136", "108", "2,64"
36846, "119,960017991136", "110", "2,69"
36847, "119,985952691291", "106", "2,59"
36848, "119,985952691291", "110", "2,69"
36849, "119,985952691291", "107", "2,61"
36850, "120,006014791434", "108", "2,64"
36851, "120,009816591511", "110", "2,69"
36852, "120,03433329158", "105", "2,56"
36853, "120,03433329158", "110", "2,69"
36854, "120,038004191476", "107", "2,61"
36855, "120,06274739129", "108", "2,64"
36856, "120,06274739129", "110", "2,69"
36857, "120,084519591299", "105", "2,56"
36858, "120,084519591299", "110", "2,69"
36859, "120,084519591299", "107", "2,61"
36860, "120,109459790983", "108", "2,64"
36861, "120,109459790983", "110", "2,69"
36862, "120,137662290712", "105", "2,56"
36863, "120,137662290712", "110", "2,69"
36864, "120,137662290712", "107", "2,61"
36865, "120,157770990743", "108", "2,64"
36866, "120,161244390649", "110", "2,69"
36867, "120,189400990144", "105", "2,56"
36868, "120,189400990144", "110", "2,69"
36869, "120,189400990144", "107", "2,61"
36870, "120,209403390181", "108", "2,64"
36871, "120,209403390181", "110", "2,69"
36872, "120,236051289947", "105", "2,56"
36873, "120,236051289947", "110", "2,69"
36874, "120,236051289947", "107", "2,61"
36875, "120,260255589732", "108", "2,64"
36876, "120,260255589732", "109", "2,66"
36877, "120,26677518955", "105", "2,56"
36878, "120,287659790018", "110", "2,69"
36879, "120,287659790018", "107", "2,61"
36880, "120,306908489787", "108", "2,64"
36881, "120,306908489787", "110", "2,69"
36882, "120,335991090047", "105", "2,56"
36883, "120,335991090047", "110", "2,69"
36884, "120,335991090047", "107", "2,61"
36885, "120,359467589878", "108", "2,64"
36886, "120,359467589878", "110", "2,69"
36887, "120,385965789785", "105", "2,56"
36888, "120,385965789785", "110", "2,69"
36889, "120,385965789785", "107", "2,61"
36890, "120,405996890157", "108", "2,64"
36891, "120,40992219036", "110", "2,69"
36892, "120,43594579061", "105", "2,56"
36893, "120,43594579061", "110", "2,69"
36894, "120,439329490648", "107", "2,61"
36895, "120,457428890397", "108", "2,64"
36896, "120,463697690167", "110", "2,69"
36897, "120,484481189982", "105", "2,56"
36898, "120,484481189982", "110", "2,69"
36899, "120,484481189982", "107", "2,61"
36900, "120,509399490082", "107", "2,61"
36901, "120,509399490082", "110", "2,69"
36902, "120,54280979035", "105", "2,56"
36903, "120,54280979035", "110", "2,69"
36904, "120,549364890321", "107", "2,61"
36905, "120,549364890321", "108", "2,64"
36906, "120,5594614906", "109", "2,66"
36907, "120,582967890776", "105", "2,56"
36908, "120,58934379078", "110", "2,69"
36909, "120,58934379078", "107", "2,61"
36910, "120,60955579055", "107", "2,61"
36911, "120,60955579055", "110", "2,69"
36912, "120,637720990111", "105", "2,56"
36913, "120,637720990111", "109", "2,66"
36914, "120,637720990111", "107", "2,61"
36915, "120,657735490124", "108", "2,64"
36916, "120,660999690066", "109", "2,66"
36917, "120,685924989986", "105", "2,56"
36918, "120,685924989986", "109", "2,66"
36919, "120,685924989986", "107", "2,61"
36920, "120,706186390133", "107", "2,61"
36921, "120,709938090178", "109", "2,66"
36922, "120,734424990485", "104", "2,54"
36923, "120,737710890477", "110", "2,69"
36924, "120,737710890477", "106", "2,59"
36925, "120,762808590778", "107", "2,61"
36926, "120,762808590778", "109", "2,66"
36927, "120,78440209094", "104", "2,54"
36928, "120,78440209094", "109", "2,66"
36929, "120,78440209094", "106", "2,59"
36930, "120,807741290773", "106", "2,59"
36931, "120,807741290773", "108", "2,64"
36932, "120,837703690748", "103", "2,51"
36933, "120,837703690748", "108", "2,64"
36934, "120,837703690748", "105", "2,56"
36935, "120,860311290831", "106", "2,59"
36936, "120,866026690812", "108", "2,64"
36937, "120,866026690812", "103", "2,51"
36938, "120,885958990897", "108", "2,64"
36939, "120,885958990897", "105", "2,56"
36940, "120,906094290898", "105", "2,56"
36941, "120,910565490951", "107", "2,61"
36942, "120,939401391079", "103", "2,51"
36943, "120,939401391079", "108", "2,64"
36944, "120,939401391079", "105", "2,56"
36945, "120,96040159103", "105", "2,56"
36946, "120,96040159103", "107", "2,61"
36947, "120,983117991243", "103", "2,51"
36948, "120,989333191072", "107", "2,61"
36949, "120,989333191072", "105", "2,56"
36950, "121,009505590773", "105", "2,56"
36951, "121,009505590773", "107", "2,61"
36952, "121,037636690889", "103", "2,51"
36953, "121,037636690889", "107", "2,61"
36954, "121,037636690889", "105", "2,56"
36955, "121,060346391168", "105", "2,56"
36956, "121,060346391168", "107", "2,61"
36957, "121,086080791079", "103", "2,51"
36958, "121,086080791079", "107", "2,61"
36959, "121,086080791079", "105", "2,56"
36960, "121,110404390492", "105", "2,56"
36961, "121,115912090638", "107", "2,61"
36962, "121,115912090638", "103", "2,51"
36963, "121,134260290419", "108", "2,64"
36964, "121,138162590447", "105", "2,56"
36965, "121,162962390925", "105", "2,56"
36966, "121,19016079104", "108", "2,64"
36967, "121,19456119102", "103", "2,51"
36968, "121,19456119102", "108", "2,64"
36969, "121,19456119102", "105", "2,56"
36970, "121,199215890956", "105", "2,56"
36971, "121,209418390528", "108", "2,64"
36972, "121,23409359029", "103", "2,51"
36973, "121,23409359029", "108", "2,64"
36974, "121,240255890065", "105", "2,56"
36975, "121,259490590193", "106", "2,59"
36976, "121,259490590193", "108", "2,64"
36977, "121,282962090452", "103", "2,51"
36978, "121,289400390466", "108", "2,64"
36979, "121,289400390466", "106", "2,59"
36980, "121,309426990454", "106", "2,59"
36981, "121,309426990454", "108", "2,64"
36982, "121,337751990068", "104", "2,54"
36983, "121,337751990068", "109", "2,66"
36984, "121,337751990068", "106", "2,59"
36985, "121,36049659003", "107", "2,61"
36986, "121,36049659003", "109", "2,66"
36987, "121,38613068976", "104", "2,54"
36988, "121,38613068976", "109", "2,66"
36989, "121,38613068976", "106", "2,59"
36990, "121,410111889825", "107", "2,61"
36991, "121,410111889825", "109", "2,66"
36992, "121,43598189007", "105", "2,56"
36993, "121,43598189007", "110", "2,69"
36994, "121,43598189007", "107", "2,61"
36995, "121,459486890235", "108", "2,64"
36996, "121,459486890235", "110", "2,69"
36997, "121,485936290002", "105", "2,56"
36998, "121,485936290002", "110", "2,69"
36999, "121,485936290002", "108", "2,64"
37000, "121,506353389821", "108", "2,64"
37001, "121,510529389954", "110", "2,69"
37002, "121,536134489928", "106", "2,59"
37003, "121,536134489928", "111", "2,71"
37004, "121,536134489928", "108", "2,64"
37005, "121,559580690111", "108", "2,64"
37006, "121,559580690111", "111", "2,71"
37007, "121,586826990009", "106", "2,59"
37008, "121,586826990009", "111", "2,71"
