id, time, RAWvalue, PrettyValue
94459, "693,830909050419", "178", "4,35"
94460, "693,836964650429", "182", "4,44"
94461, "693,857888450264", "179", "4,37"
94462, "693,857888450264", "180", "4,39"
94463, "693,882754650316", "182", "4,44"
94464, "693,882754650316", "178", "4,35"
94465, "693,882754650316", "183", "4,47"
94466, "693,907873450196", "180", "4,39"
94467, "693,907873450196", "181", "4,42"
94468, "693,928537050611", "182", "4,44"
94469, "693,928537050611", "179", "4,37"
94470, "693,934393150616", "183", "4,47"
94471, "693,957058650791", "181", "4,42"
94472, "693,957058650791", "181", "4,42"
94473, "693,980375751271", "183", "4,47"
94474, "693,980375751271", "179", "4,37"
94475, "693,985077751218", "184", "4,49"
94476, "694,007071051165", "180", "4,39"
94477, "694,007071051165", "181", "4,42"
94478, "694,01199955109", "183", "4,47"
94479, "694,031972151366", "179", "4,37"
94480, "694,031972151366", "183", "4,47"
94481, "694,057910751668", "180", "4,39"
94482, "694,057910751668", "181", "4,42"
94483, "694,081970651285", "182", "4,44"
94484, "694,081970651285", "178", "4,35"
94485, "694,081970651285", "182", "4,44"
94486, "694,107086451375", "179", "4,37"
94487, "694,107086451375", "180", "4,39"
94488, "694,128493950819", "181", "4,42"
94489, "694,134034250979", "177", "4,32"
94490, "694,134034250979", "181", "4,42"
94491, "694,158838051022", "178", "4,35"
94492, "694,158838051022", "179", "4,37"
94493, "694,163503251155", "180", "4,39"
94494, "694,178548551281", "176", "4,30"
94495, "694,18365005136", "180", "4,39"
94496, "694,203644351684", "178", "4,35"
94497, "694,208877651603", "179", "4,37"
94498, "694,214454351575", "180", "4,39"
94499, "694,229218851426", "177", "4,32"
94500, "694,234420951572", "180", "4,39"
94501, "694,257909151376", "178", "4,35"
94502, "694,261837651604", "179", "4,37"
94503, "694,261837651604", "181", "4,42"
94504, "694,291135351756", "177", "4,32"
94505, "694,291135351756", "181", "4,42"
94506, "694,291135351756", "178", "4,35"
94507, "694,307064751745", "180", "4,39"
94508, "694,333616051939", "181", "4,42"
94509, "694,333616051939", "177", "4,32"
94510, "694,333616051939", "182", "4,44"
94511, "694,3541282519", "180", "4,39"
94512, "694,360140652047", "180", "4,39"
94513, "694,364540551906", "182", "4,44"
94514, "694,380198252038", "178", "4,35"
94515, "694,384428752237", "183", "4,47"
94516, "694,404575552442", "180", "4,39"
94517, "694,404575552442", "181", "4,42"
94518, "694,415238952846", "183", "4,47"
94519, "694,429757452919", "179", "4,37"
94520, "694,436976353056", "183", "4,47"
94521, "694,45789435308", "180", "4,39"
94522, "694,45789435308", "181", "4,42"
94523, "694,481940753642", "183", "4,47"
94524, "694,481940753642", "179", "4,37"
94525, "694,481940753642", "183", "4,47"
94526, "694,507054654066", "180", "4,39"
94527, "694,507054654066", "182", "4,44"
94528, "694,52775425429", "183", "4,47"
94529, "694,533248454449", "179", "4,37"
94530, "694,533248454449", "184", "4,49"
94531, "694,557853754261", "181", "4,42"
94532, "694,557853754261", "182", "4,44"
94533, "694,561761754216", "184", "4,49"
94534, "694,582019653753", "180", "4,39"
94535, "694,582019653753", "184", "4,49"
94536, "694,609119153698", "182", "4,44"
94537, "694,609119153698", "183", "4,47"
94538, "694,615223353845", "185", "4,52"
94539, "694,631496553891", "182", "4,44"
94540, "694,63699075405", "187", "4,57"
94541, "694,657884554123", "184", "4,49"
94542, "694,657884554123", "185", "4,52"
94543, "694,68364165409", "187", "4,57"
94544, "694,68364165409", "184", "4,49"
94545, "694,68364165409", "188", "4,59"
94546, "694,703672454343", "185", "4,52"
94547, "694,703672454343", "187", "4,57"
94548, "694,734623454162", "188", "4,59"
94549, "694,734623454162", "184", "4,49"
94550, "694,734623454162", "189", "4,61"
94551, "694,75447655411", "186", "4,54"
94552, "694,75871185388", "187", "4,57"
94553, "694,783610354061", "189", "4,61"
94554, "694,783610354061", "185", "4,52"
94555, "694,783610354061", "189", "4,61"
94556, "694,803752754233", "187", "4,57"
94557, "694,808801554027", "188", "4,59"
94558, "694,814503454021", "189", "4,61"
94559, "694,83451665414", "185", "4,52"
94560, "694,83451665414", "189", "4,61"
94561, "694,857947154087", "187", "4,57"
94562, "694,857947154087", "187", "4,57"
94563, "694,883571453975", "189", "4,61"
94564, "694,883571453975", "185", "4,52"
94565, "694,888823353802", "189", "4,61"
94566, "694,894511153572", "186", "4,54"
94567, "694,90371335356", "187", "4,57"
94568, "694,937828553491", "189", "4,61"
94569, "694,937828553491", "185", "4,52"
94570, "694,94348815328", "189", "4,61"
94571, "694,94348815328", "186", "4,54"
94572, "694,958696353366", "187", "4,57"
94573, "694,980218253215", "188", "4,59"
94574, "694,980218253215", "184", "4,49"
94575, "694,984230253031", "189", "4,61"
94576, "694,990405153134", "185", "4,52"
94577, "695,004084952991", "187", "4,57"
94578, "695,034461553092", "188", "4,59"
94579, "695,034461553092", "184", "4,49"
94580, "695,034461553092", "188", "4,59"
94581, "695,05451945297", "185", "4,52"
94582, "695,058658252819", "186", "4,54"
94583, "695,08363655291", "188", "4,59"
94584, "695,08363655291", "184", "4,49"
94585, "695,08363655291", "188", "4,59"
94586, "695,1036895531", "186", "4,54"
94587, "695,1036895531", "187", "4,57"
94588, "695,134432552732", "188", "4,59"
94589, "695,134432552732", "184", "4,49"
94590, "695,134432552732", "188", "4,59"
94591, "695,157900052494", "185", "4,52"
94592, "695,157900052494", "186", "4,54"
94593, "695,181870752829", "188", "4,59"
94594, "695,181870752829", "184", "4,49"
94595, "695,181870752829", "188", "4,59"
94596, "695,20706345269", "185", "4,52"
94597, "695,20706345269", "186", "4,54"
94598, "695,212171252701", "187", "4,57"
94599, "695,231891052448", "184", "4,49"
94600, "695,231891052448", "188", "4,59"
94601, "695,257931252592", "184", "4,49"
94602, "695,257931252592", "185", "4,52"
94603, "695,282236752217", "187", "4,57"
94604, "695,282236752217", "183", "4,47"
94605, "695,282236752217", "187", "4,57"
94606, "695,304492552415", "184", "4,49"
94607, "695,304492552415", "185", "4,52"
94608, "695,334517052514", "186", "4,54"
94609, "695,334517052514", "182", "4,44"
94610, "695,334517052514", "186", "4,54"
94611, "695,357078852248", "183", "4,47"
94612, "695,357078852248", "184", "4,49"
94613, "695,381971451803", "185", "4,52"
94614, "695,381971451803", "181", "4,42"
94615, "695,387074551894", "185", "4,52"
94616, "695,407915551565", "182", "4,44"
94617, "695,413056751597", "183", "4,47"
94618, "695,418713251478", "184", "4,49"
94619, "695,423773051589", "180", "4,39"
94620, "695,458741651964", "184", "4,49"
94621, "695,458741651964", "181", "4,42"
94622, "695,458741651964", "182", "4,44"
94623, "695,463536852156", "184", "4,49"
94624, "695,483641152387", "180", "4,39"
94625, "695,483641152387", "184", "4,49"
94626, "695,503657652182", "181", "4,42"
94627, "695,509184552007", "182", "4,44"
94628, "695,514375952189", "183", "4,47"
94629, "695,529330452089", "179", "4,37"
94630, "695,534468052094", "183", "4,47"
94631, "695,567792652291", "180", "4,39"
94632, "695,567792652291", "181", "4,42"
94633, "695,573785952409", "182", "4,44"
94634, "695,573785952409", "178", "4,35"
94635, "695,614396552206", "183", "4,47"
94636, "695,624673152459", "179", "4,37"
94637, "695,624673152459", "180", "4,39"
94638, "695,630558652454", "182", "4,44"
94639, "695,630558652454", "178", "4,35"
94640, "695,630558652454", "182", "4,44"
94641, "695,657043452491", "179", "4,37"
94642, "695,657043452491", "179", "4,37"
94643, "695,681725352886", "181", "4,42"
94644, "695,681725352886", "177", "4,32"
94645, "695,681725352886", "181", "4,42"
94646, "695,707026952761", "178", "4,35"
94647, "695,707026952761", "179", "4,37"
94648, "695,731520852423", "180", "4,39"
94649, "695,731520852423", "176", "4,30"
94650, "695,736996652442", "180", "4,39"
94651, "695,757027052226", "177", "4,32"
94652, "695,757027052226", "178", "4,35"
94653, "695,761835752404", "179", "4,37"
94654, "695,781994052115", "175", "4,27"
94655, "695,781994052115", "179", "4,37"
94656, "695,807070651674", "176", "4,30"
94657, "695,807070651674", "177", "4,32"
94658, "695,812226051581", "178", "4,35"
94659, "695,827770251897", "175", "4,27"
94660, "695,833323551924", "178", "4,35"
94661, "695,858732951921", "175", "4,27"
94662, "695,858732951921", "176", "4,30"
94663, "695,88017825142", "178", "4,35"
94664, "695,88017825142", "174", "4,25"
94665, "695,884496451472", "177", "4,32"
94666, "695,904540651594", "175", "4,27"
94667, "695,904540651594", "176", "4,30"
94668, "695,930177451228", "177", "4,32"
94669, "695,935273351264", "173", "4,22"
94670, "695,935273351264", "177", "4,32"
94671, "695,954483051435", "175", "4,27"
94672, "695,960125651327", "175", "4,27"
94673, "695,980203551357", "176", "4,30"
94674, "695,986966351164", "173", "4,22"
94675, "695,986966351164", "177", "4,32"
94676, "696,003671751008", "174", "4,25"
94677, "696,009127550875", "175", "4,27"
94678, "696,015213750885", "176", "4,30"
94679, "696,029888750869", "172", "4,20"
94680, "696,035287350765", "176", "4,30"
94681, "696,054496750818", "173", "4,22"
94682, "696,058967150864", "174", "4,25"
94683, "696,080184250721", "176", "4,30"
94684, "696,085290050716", "172", "4,20"
94685, "696,085290050716", "176", "4,30"
94686, "696,104493750376", "173", "4,22"
94687, "696,110159050324", "174", "4,25"
94688, "696,115222550114", "175", "4,27"
94689, "696,13019275025", "172", "4,20"
94690, "696,135273650405", "176", "4,30"
94691, "696,15535605012", "173", "4,22"
94692, "696,15535605012", "174", "4,25"
94693, "696,183665150427", "175", "4,27"
94694, "696,183665150427", "172", "4,20"
94695, "696,183665150427", "176", "4,30"
94696, "696,218758850475", "173", "4,22"
94697, "696,218758850475", "174", "4,25"
94698, "696,218758850475", "175", "4,27"
94699, "696,224653950543", "172", "4,20"
94700, "696,255442150286", "176", "4,30"
94701, "696,255442150286", "173", "4,22"
94702, "696,259178850218", "174", "4,25"
94703, "696,264490350033", "176", "4,30"
94704, "696,280286350637", "172", "4,20"
94705, "696,284535950865", "176", "4,30"
94706, "696,304208850837", "173", "4,22"
94707, "696,304208850837", "174", "4,25"
94708, "696,330212551053", "175", "4,27"
94709, "696,338675451349", "172", "4,20"
94710, "696,338675451349", "176", "4,30"
94711, "696,343474551453", "173", "4,22"
94712, "696,359233051422", "174", "4,25"
94713, "696,38018435135", "175", "4,27"
94714, "696,384856951307", "171", "4,17"
94715, "696,384856951307", "176", "4,30"
94716, "696,407059550635", "172", "4,20"
94717, "696,407059550635", "174", "4,25"
94718, "696,412131650723", "175", "4,27"
94719, "696,432093850686", "172", "4,20"
94720, "696,432093850686", "176", "4,30"
94721, "696,457145750872", "173", "4,22"
94722, "696,457145750872", "174", "4,25"
94723, "696,481552350917", "176", "4,30"
94724, "696,481552350917", "172", "4,20"
94725, "696,481552350917", "176", "4,30"
94726, "696,504207651247", "174", "4,25"
94727, "696,504207651247", "175", "4,27"
94728, "696,530213451129", "176", "4,30"
94729, "696,534460851108", "173", "4,22"
94730, "696,534460851108", "177", "4,32"
94731, "696,555420350865", "175", "4,27"
94732, "696,555420350865", "175", "4,27"
94733, "696,583587951376", "177", "4,32"
94734, "696,583587951376", "174", "4,25"
94735, "696,583587951376", "178", "4,35"
94736, "696,603728151298", "175", "4,27"
94737, "696,609191351454", "176", "4,30"
94738, "696,614434651448", "177", "4,32"
94739, "696,63033855136", "174", "4,25"
94740, "696,637009551167", "178", "4,35"
94741, "696,657894650823", "175", "4,27"
94742, "696,657894650823", "176", "4,30"
94743, "696,66353125067", "177", "4,32"
94744, "696,683773450903", "174", "4,25"
94745, "696,683773450903", "178", "4,35"
94746, "696,703768451116", "175", "4,27"
94747, "696,709078951157", "176", "4,30"
94748, "696,715261651087", "177", "4,32"
94749, "696,730419950909", "174", "4,25"
94750, "696,730419950909", "177", "4,32"
94751, "696,75888145098", "175", "4,27"
94752, "696,75888145098", "176", "4,30"
94753, "696,763592450763", "177", "4,32"
94754, "696,783641951042", "174", "4,25"
94755, "696,783641951042", "178", "4,35"
94756, "696,80380305124", "175", "4,27"
94757, "696,80380305124", "176", "4,30"
94758, "696,814469351317", "177", "4,32"
94759, "696,851110151154", "174", "4,25"
94760, "696,851110151154", "177", "4,32"
94761, "696,855355151114", "175", "4,27"
94762, "696,86012945103", "176", "4,30"
94763, "696,864385751192", "177", "4,32"
94764, "696,883630951517", "173", "4,22"
94765, "696,883630951517", "177", "4,32"
94766, "696,903659951524", "174", "4,25"
94767, "696,903659951524", "176", "4,30"
94768, "696,933718651184", "177", "4,32"
94769, "696,933718651184", "174", "4,25"
94770, "696,933718651184", "178", "4,35"
94771, "696,957885551848", "176", "4,30"
94772, "696,957885551848", "177", "4,32"
94773, "696,966934251948", "179", "4,37"
94774, "696,98195845203", "176", "4,30"
94775, "696,98195845203", "180", "4,39"
94776, "697,003723151865", "178", "4,35"
94777, "697,009559152066", "179", "4,37"
94778, "697,015248551848", "181", "4,42"
94779, "697,035394851468", "178", "4,35"
94780, "697,035394851468", "182", "4,44"
94781, "697,055529351695", "179", "4,37"
94782, "697,055529351695", "180", "4,39"
94783, "697,065331451478", "182", "4,44"
94784, "697,080230551655", "178", "4,35"
94785, "697,084466651431", "182", "4,44"
94786, "697,107952252147", "179", "4,37"
94787, "697,107952252147", "180", "4,39"
94788, "697,128640751936", "182", "4,44"
94789, "697,128640751936", "178", "4,35"
94790, "697,134100251948", "182", "4,44"
94791, "697,154480652069", "179", "4,37"
94792, "697,158721551881", "180", "4,39"
94793, "697,183645851794", "181", "4,42"
94794, "697,183645851794", "178", "4,35"
94795, "697,183645851794", "182", "4,44"
94796, "697,209267951897", "179", "4,37"
94797, "697,209267951897", "180", "4,39"
94798, "697,21535875171", "181", "4,42"
94799, "697,230198151316", "178", "4,35"
94800, "697,235297751497", "182", "4,44"
94801, "697,254478651448", "179", "4,37"
94802, "697,260162151302", "180", "4,39"
94803, "697,280242351233", "181", "4,42"
94804, "697,280242351233", "177", "4,32"
94805, "697,284785751137", "181", "4,42"
94806, "697,307065751287", "178", "4,35"
94807, "697,307065751287", "179", "4,37"
94808, "697,331059850636", "180", "4,39"
94809, "697,331059850636", "176", "4,30"
94810, "697,336969550583", "180", "4,39"
94811, "697,358007350354", "177", "4,32"
94812, "697,36365435028", "178", "4,35"
94813, "697,36365435028", "179", "4,37"
94814, "697,383667450282", "175", "4,27"
94815, "697,383667450282", "179", "4,37"
94816, "697,404557750444", "176", "4,30"
94817, "697,40982005035", "177", "4,32"
94818, "697,415327250375", "178", "4,35"
94819, "697,430300650536", "175", "4,27"
94820, "697,430300650536", "179", "4,37"
94821, "697,454521951149", "175", "4,27"
94822, "697,458883151296", "176", "4,30"
94823, "697,494361150893", "178", "4,35"
94824, "697,500415050774", "174", "4,25"
94825, "697,500415050774", "178", "4,35"
94826, "697,500415050774", "175", "4,27"
94827, "697,500415050774", "176", "4,30"
94828, "697,532890151138", "177", "4,32"
94829, "697,532890151138", "174", "4,25"
94830, "697,532890151138", "177", "4,32"
94831, "697,558714651386", "175", "4,27"
94832, "697,558714651386", "176", "4,30"
94833, "697,564535551588", "177", "4,32"
94834, "697,579629251617", "173", "4,22"
94835, "697,585339151672", "178", "4,35"
94836, "697,607033951557", "175", "4,27"
94837, "697,607033951557", "176", "4,30"
94838, "697,612160051591", "176", "4,30"
94839, "697,627734351321", "173", "4,22"
94840, "697,633095551166", "177", "4,32"
94841, "697,658711351338", "174", "4,25"
94842, "697,658711351338", "175", "4,27"
94843, "697,680194651126", "177", "4,32"
94844, "697,684236751287", "173", "4,22"
94845, "697,684236751287", "177", "4,32"
94846, "697,704247150919", "174", "4,25"
94847, "697,704247150919", "175", "4,27"
94848, "697,730199450976", "176", "4,30"
94849, "697,735282550915", "172", "4,20"
94850, "697,735282550915", "176", "4,30"
94851, "697,758697451209", "174", "4,25"
94852, "697,758697451209", "175", "4,27"
94853, "697,782364450977", "176", "4,30"
94854, "697,782364450977", "173", "4,22"
94855, "697,782364450977", "177", "4,32"
94856, "697,808719050721", "174", "4,25"
94857, "697,808719050721", "175", "4,27"
94858, "697,808719050721", "175", "4,27"
94859, "697,830200150725", "172", "4,20"
94860, "697,834423950524", "176", "4,30"
