id, time, RAWvalue, PrettyValue
44693, "198,439127767575", "127", "3,10"
44694, "198,445515767788", "125", "3,05"
44695, "198,463995267753", "124", "3,03"
44696, "198,463995267753", "127", "3,10"
44697, "198,484443468158", "122", "2,98"
44698, "198,484443468158", "127", "3,10"
44699, "198,490484567941", "126", "3,08"
44700, "198,507975868066", "124", "3,03"
44701, "198,507975868066", "128", "3,12"
44702, "198,517937668017", "124", "3,03"
44703, "198,536262667621", "128", "3,12"
44704, "198,536262667621", "127", "3,10"
44705, "198,563085967558", "126", "3,08"
44706, "198,563085967558", "129", "3,15"
44707, "198,583472967497", "125", "3,05"
44708, "198,589585567708", "129", "3,15"
44709, "198,589585567708", "128", "3,12"
44710, "198,622905667522", "126", "3,08"
44711, "198,622905667522", "130", "3,17"
44712, "198,629774267436", "125", "3,05"
44713, "198,629774267436", "130", "3,17"
44714, "198,657980567426", "128", "3,12"
44715, "198,660974867526", "127", "3,10"
44716, "198,660974867526", "130", "3,17"
44717, "198,667916067294", "126", "3,08"
44718, "198,687193167279", "130", "3,17"
44719, "198,687193167279", "129", "3,15"
44720, "198,709230567212", "127", "3,10"
44721, "198,714807367302", "131", "3,20"
44722, "198,714807367302", "126", "3,08"
44723, "198,732794967131", "130", "3,17"
44724, "198,73627066717", "129", "3,15"
44725, "198,759742667549", "127", "3,10"
44726, "198,759742667549", "131", "3,20"
44727, "198,787074167863", "126", "3,08"
44728, "198,787074167863", "130", "3,17"
44729, "198,789993367973", "129", "3,15"
44730, "198,809646868031", "127", "3,10"
44731, "198,809646868031", "131", "3,20"
44732, "198,833808867843", "126", "3,08"
44733, "198,83641896781", "130", "3,17"
44734, "198,83641896781", "129", "3,15"
44735, "198,86264956824", "127", "3,10"
44736, "198,86264956824", "131", "3,20"
44737, "198,884139468544", "126", "3,08"
44738, "198,884139468544", "130", "3,17"
44739, "198,890651268535", "129", "3,15"
44740, "198,910499268561", "127", "3,10"
44741, "198,910499268561", "131", "3,20"
44742, "198,916176768369", "126", "3,08"
44743, "198,936024068273", "131", "3,20"
44744, "198,936024068273", "129", "3,15"
44745, "198,962706468184", "127", "3,10"
44746, "198,962706468184", "131", "3,20"
44747, "198,965378868277", "127", "3,10"
44748, "198,984278568649", "131", "3,20"
44749, "198,984278568649", "129", "3,15"
44750, "199,009559768834", "127", "3,10"
44751, "199,009559768834", "131", "3,20"
44752, "199,037116768886", "127", "3,10"
44753, "199,037116768886", "131", "3,20"
44754, "199,037116768886", "129", "3,15"
44755, "199,058756169048", "128", "3,12"
44756, "199,064586469089", "131", "3,20"
44757, "199,07404986897", "127", "3,10"
44758, "199,08615546918", "131", "3,20"
44759, "199,08615546918", "130", "3,17"
44760, "199,108026369358", "128", "3,12"
44761, "199,111171069439", "131", "3,20"
44762, "199,117890469613", "127", "3,10"
44763, "199,134517669561", "131", "3,20"
44764, "199,134517669561", "130", "3,17"
44765, "199,161126869847", "128", "3,12"
44766, "199,161126869847", "131", "3,20"
44767, "199,189629070344", "127", "3,10"
44768, "199,189629070344", "131", "3,20"
44769, "199,189629070344", "130", "3,17"
44770, "199,207405370078", "128", "3,12"
44771, "199,210641070153", "132", "3,22"
44772, "199,236263770261", "127", "3,10"
44773, "199,236263770261", "131", "3,20"
44774, "199,236263770261", "130", "3,17"
44775, "199,273005170166", "129", "3,15"
44776, "199,273005170166", "132", "3,22"
44777, "199,273005170166", "127", "3,10"
44778, "199,281388770207", "131", "3,20"
44779, "199,307941870182", "130", "3,17"
44780, "199,311023670132", "129", "3,15"
44781, "199,311023670132", "132", "3,22"
44782, "199,317841770011", "127", "3,10"
44783, "199,337125870283", "131", "3,20"
44784, "199,337125870283", "130", "3,17"
44785, "199,359645570512", "129", "3,15"
44786, "199,359645570512", "132", "3,22"
44787, "199,383684770321", "127", "3,10"
44788, "199,383684770321", "131", "3,20"
44789, "199,386935270275", "130", "3,17"
44790, "199,412435370148", "129", "3,15"
44791, "199,412435370148", "132", "3,22"
44792, "199,433217070182", "127", "3,10"
44793, "199,439567870111", "132", "3,22"
44794, "199,439567870111", "130", "3,17"
44795, "199,457826870144", "129", "3,15"
44796, "199,461241570185", "132", "3,22"
44797, "199,485767370206", "127", "3,10"
44798, "199,488650670159", "132", "3,22"
44799, "199,494945270359", "131", "3,20"
44800, "199,51300747029", "129", "3,15"
44801, "199,51300747029", "132", "3,22"
44802, "199,515575870289", "128", "3,12"
44803, "199,536208870239", "132", "3,22"
44804, "199,536208870239", "131", "3,20"
44805, "199,559711770271", "129", "3,15"
44806, "199,559711770271", "133", "3,25"
44807, "199,586266070022", "128", "3,12"
44808, "199,586266070022", "132", "3,22"
44809, "199,586266070022", "131", "3,20"
44810, "199,596085869824", "130", "3,17"
44811, "199,609654870001", "133", "3,25"
44812, "199,634596569813", "128", "3,12"
44813, "199,634596569813", "133", "3,25"
44814, "199,6370279697", "131", "3,20"
44815, "199,66142286954", "130", "3,17"
44816, "199,66142286954", "133", "3,25"
44817, "199,687905469793", "128", "3,12"
44818, "199,687905469793", "133", "3,25"
44819, "199,687905469793", "131", "3,20"
44820, "199,707776169875", "131", "3,20"
44821, "199,711132269935", "134", "3,27"
44822, "199,716986970161", "129", "3,15"
44823, "199,736210469739", "133", "3,25"
44824, "199,736210469739", "132", "3,22"
44825, "199,762638469809", "131", "3,20"
44826, "199,762638469809", "134", "3,27"
44827, "199,789114369429", "129", "3,15"
44828, "199,789114369429", "133", "3,25"
44829, "199,789114369429", "132", "3,22"
44830, "199,807172369561", "131", "3,20"
44831, "199,817046669428", "134", "3,27"
44832, "199,817046669428", "129", "3,15"
44833, "199,836320269504", "134", "3,27"
44834, "199,836320269504", "132", "3,22"
44835, "199,864307568991", "131", "3,20"
44836, "199,864307568991", "134", "3,27"
44837, "199,902920269058", "129", "3,15"
44838, "199,906297769048", "134", "3,27"
44839, "199,906297769048", "132", "3,22"
44840, "199,906297769048", "131", "3,20"
44841, "199,911546568968", "134", "3,27"
44842, "199,920573669137", "129", "3,15"
44843, "199,939557569451", "134", "3,27"
44844, "199,939557569451", "132", "3,22"
44845, "199,959715269622", "131", "3,20"
44846, "199,959715269622", "134", "3,27"
44847, "199,983620869345", "130", "3,17"
44848, "199,983620869345", "134", "3,27"
44849, "199,986441169283", "132", "3,22"
44850, "200,013101169025", "131", "3,20"
44851, "200,013101169025", "135", "3,30"
44852, "200,036192769068", "130", "3,17"
44853, "200,036192769068", "134", "3,27"
44854, "200,036192769068", "132", "3,22"
44855, "200,060531968833", "131", "3,20"
44856, "200,060531968833", "135", "3,30"
44857, "200,089551868965", "130", "3,17"
44858, "200,089551868965", "134", "3,27"
44859, "200,089551868965", "133", "3,25"
44860, "200,107265168685", "132", "3,22"
44861, "200,110233568703", "135", "3,30"
44862, "200,117210068856", "130", "3,17"
44863, "200,135800668853", "135", "3,30"
44864, "200,135800668853", "133", "3,25"
44865, "200,16390816879", "132", "3,22"
44866, "200,16390816879", "135", "3,30"
44867, "200,186256668647", "130", "3,17"
44868, "200,186256668647", "135", "3,30"
44869, "200,186256668647", "133", "3,25"
44870, "200,211484468426", "132", "3,22"
44871, "200,211484468426", "135", "3,30"
44872, "200,217911768588", "130", "3,17"
44873, "200,237647568691", "135", "3,30"
44874, "200,237647568691", "133", "3,25"
44875, "200,266255868948", "132", "3,22"
44876, "200,266255868948", "135", "3,30"
44877, "200,266255868948", "130", "3,17"
44878, "200,285837269272", "134", "3,27"
44879, "200,285837269272", "133", "3,25"
44880, "200,311504569952", "132", "3,22"
44881, "200,311504569952", "135", "3,30"
44882, "200,320882370113", "129", "3,15"
44883, "200,333297369885", "134", "3,27"
44884, "200,339702269877", "132", "3,22"
44885, "200,359666670091", "131", "3,20"
44886, "200,359666670091", "134", "3,27"
44887, "200,383732269634", "130", "3,17"
44888, "200,383732269634", "134", "3,27"
44889, "200,386704769568", "132", "3,22"
44890, "200,411788368947", "131", "3,20"
44891, "200,411788368947", "135", "3,30"
44892, "200,439516568906", "130", "3,17"
44893, "200,439516568906", "135", "3,30"
44894, "200,439516568906", "133", "3,25"
44895, "200,459698369144", "133", "3,25"
44896, "200,459698369144", "136", "3,32"
44897, "200,485878069303", "132", "3,22"
44898, "200,485878069303", "137", "3,34"
44899, "200,485878069303", "135", "3,30"
44900, "200,514001769363", "135", "3,30"
44901, "200,514001769363", "138", "3,37"
44902, "200,517012469354", "133", "3,25"
44903, "200,547437569476", "138", "3,37"
44904, "200,547437569476", "136", "3,32"
44905, "200,553788769408", "136", "3,32"
44906, "200,5563408694", "139", "3,39"
44907, "200,584136269405", "135", "3,30"
44908, "200,584136269405", "139", "3,39"
44909, "200,590499669197", "137", "3,34"
44910, "200,608070969465", "136", "3,32"
44911, "200,608070969465", "140", "3,42"
44912, "200,636391568813", "135", "3,30"
44913, "200,636391568813", "139", "3,39"
44914, "200,636391568813", "137", "3,34"
44915, "200,663565868861", "136", "3,32"
44916, "200,663565868861", "139", "3,39"
44917, "200,683962168754", "134", "3,27"
44918, "200,683962168754", "139", "3,39"
44919, "200,690502268844", "137", "3,34"
44920, "200,709692768869", "136", "3,32"
44921, "200,709692768869", "139", "3,39"
44922, "200,719523669104", "134", "3,27"
44923, "200,739601169131", "139", "3,39"
44924, "200,739601169131", "135", "3,30"
44925, "200,760571469436", "135", "3,30"
44926, "200,760571469436", "138", "3,37"
44927, "200,784664569772", "134", "3,27"
44928, "200,784664569772", "138", "3,37"
44929, "200,784664569772", "135", "3,30"
44930, "200,811433769646", "135", "3,30"
44931, "200,811433769646", "138", "3,37"
44932, "200,836394269601", "133", "3,25"
44933, "200,836394269601", "137", "3,34"
44934, "200,839646969573", "135", "3,30"
44935, "200,862130269525", "135", "3,30"
44936, "200,862130269525", "137", "3,34"
44937, "200,870472869719", "132", "3,22"
44938, "200,887943569687", "137", "3,34"
44939, "200,887943569687", "135", "3,30"
44940, "200,909307169612", "134", "3,27"
44941, "200,909307169612", "137", "3,34"
44942, "200,916240469436", "132", "3,22"
44943, "200,933728269651", "136", "3,32"
44944, "200,936206369544", "134", "3,27"
44945, "200,959798369207", "134", "3,27"
44946, "200,959798369207", "136", "3,32"
44947, "200,96790256945", "132", "3,22"
44948, "200,986377669615", "136", "3,32"
44949, "200,986377669615", "134", "3,27"
44950, "201,00970846985", "134", "3,27"
44951, "201,00970846985", "136", "3,32"
44952, "201,036263169139", "131", "3,20"
44953, "201,036263169139", "136", "3,32"
44954, "201,036263169139", "133", "3,25"
44955, "201,063121168991", "134", "3,27"
44956, "201,063121168991", "135", "3,30"
44957, "201,069533369155", "131", "3,20"
44958, "201,089503769181", "135", "3,30"
44959, "201,089503769181", "133", "3,25"
44960, "201,109653869295", "133", "3,25"
44961, "201,109653869295", "135", "3,30"
44962, "201,114958769293", "131", "3,20"
44963, "201,136436768924", "135", "3,30"
44964, "201,136436768924", "133", "3,25"
44965, "201,183663069154", "133", "3,25"
44966, "201,186586969183", "135", "3,30"
44967, "201,193463569158", "131", "3,20"
44968, "201,193463569158", "135", "3,30"
44969, "201,193463569158", "133", "3,25"
44970, "201,196023569093", "132", "3,22"
44971, "201,211883069132", "135", "3,30"
44972, "201,237957568956", "130", "3,17"
44973, "201,237957568956", "135", "3,30"
44974, "201,237957568956", "133", "3,25"
44975, "201,261142569012", "132", "3,22"
44976, "201,261142569012", "135", "3,30"
44977, "201,283751368872", "130", "3,17"
44978, "201,283751368872", "135", "3,30"
44979, "201,286693468806", "132", "3,22"
44980, "201,311365768663", "132", "3,22"
44981, "201,311365768663", "135", "3,30"
44982, "201,319603568758", "130", "3,17"
44983, "201,33711896895", "135", "3,30"
44984, "201,33711896895", "132", "3,22"
44985, "201,359674768872", "132", "3,22"
44986, "201,359674768872", "135", "3,30"
44987, "201,386205969029", "130", "3,17"
44988, "201,386205969029", "135", "3,30"
44989, "201,386205969029", "132", "3,22"
44990, "201,413194669294", "132", "3,22"
44991, "201,413194669294", "135", "3,30"
44992, "201,434471869492", "130", "3,17"
44993, "201,434471869492", "135", "3,30"
44994, "201,441381869488", "132", "3,22"
44995, "201,46073186968", "132", "3,22"
44996, "201,46073186968", "135", "3,30"
44997, "201,489347069175", "130", "3,17"
44998, "201,489347069175", "135", "3,30"
44999, "201,489347069175", "132", "3,22"
45000, "201,507386969053", "132", "3,22"
45001, "201,510370269069", "135", "3,30"
45002, "201,517012969241", "130", "3,17"
45003, "201,535811269074", "135", "3,30"
45004, "201,535811269074", "132", "3,22"
45005, "201,55845856911", "132", "3,22"
45006, "201,564339369186", "135", "3,30"
45007, "201,584573869011", "131", "3,20"
45008, "201,584573869011", "135", "3,30"
45009, "201,589655169169", "132", "3,22"
45010, "201,607811969356", "132", "3,22"
45011, "201,611180769396", "135", "3,30"
45012, "201,633655069512", "130", "3,17"
45013, "201,636305869441", "135", "3,30"
45014, "201,636305869441", "132", "3,22"
45015, "201,659716669586", "133", "3,25"
45016, "201,659716669586", "135", "3,30"
45017, "201,684511669562", "130", "3,17"
45018, "201,684511669562", "135", "3,30"
45019, "201,687063969555", "132", "3,22"
45020, "201,709774169722", "132", "3,22"
45021, "201,709774169722", "135", "3,30"
45022, "201,717886369559", "130", "3,17"
45023, "201,734561069519", "135", "3,30"
45024, "201,734561069519", "132", "3,22"
45025, "201,75972266926", "132", "3,22"
45026, "201,75972266926", "135", "3,30"
45027, "201,786246969015", "130", "3,17"
45028, "201,786246969015", "135", "3,30"
45029, "201,791499569197", "132", "3,22"
45030, "201,828617569176", "132", "3,22"
45031, "201,831402569194", "135", "3,30"
45032, "201,83701126941", "130", "3,17"
45033, "201,83701126941", "134", "3,27"
45034, "201,83701126941", "132", "3,22"
45035, "201,85849626956", "132", "3,22"
45036, "201,86457496963", "134", "3,27"
45037, "201,86457496963", "130", "3,17"
45038, "201,886280069477", "135", "3,30"
45039, "201,891397869564", "132", "3,22"
45040, "201,909725169535", "132", "3,22"
45041, "201,909725169535", "134", "3,27"
45042, "201,919612869271", "130", "3,17"
45043, "201,936340869288", "135", "3,30"
45044, "201,936340869288", "132", "3,22"
45045, "201,962823969196", "132", "3,22"
45046, "201,962823969196", "134", "3,27"
45047, "201,983156069298", "130", "3,17"
45048, "201,989665569388", "135", "3,30"
45049, "201,989665569388", "131", "3,20"
45050, "201,998082169215", "132", "3,22"
45051, "202,009704569238", "134", "3,27"
45052, "202,036239869078", "130", "3,17"
45053, "202,036239869078", "135", "3,30"
45054, "202,036239869078", "132", "3,22"
45055, "202,062438069494", "132", "3,22"
45056, "202,062438069494", "135", "3,30"
45057, "202,089608469396", "130", "3,17"
45058, "202,089608469396", "135", "3,30"
45059, "202,089608469396", "132", "3,22"
45060, "202,109686069773", "132", "3,22"
45061, "202,109686069773", "134", "3,27"
45062, "202,119569969713", "130", "3,17"
45063, "202,139613969834", "135", "3,30"
45064, "202,139613969834", "132", "3,22"
45065, "202,159754669643", "132", "3,22"
45066, "202,159754669643", "135", "3,30"
45067, "202,186371569638", "130", "3,17"
45068, "202,186371569638", "135", "3,30"
45069, "202,186371569638", "132", "3,22"
45070, "202,209732169169", "133", "3,25"
45071, "202,209732169169", "135", "3,30"
45072, "202,234507469577", "130", "3,17"
45073, "202,234507469577", "135", "3,30"
45074, "202,240714869578", "132", "3,22"
45075, "202,259143969626", "133", "3,25"
45076, "202,259143969626", "135", "3,30"
45077, "202,286497969762", "130", "3,17"
45078, "202,286497969762", "135", "3,30"
45079, "202,286497969762", "132", "3,22"
45080, "202,310565969558", "132", "3,22"
45081, "202,310565969558", "134", "3,27"
45082, "202,319335469627", "130", "3,17"
45083, "202,336239269585", "135", "3,30"
45084, "202,336239269585", "131", "3,20"
45085, "202,362170269364", "132", "3,22"
45086, "202,362170269364", "134", "3,27"
45087, "202,388003369211", "129", "3,15"
45088, "202,388003369211", "134", "3,27"
45089, "202,388003369211", "131", "3,20"
45090, "202,413144569262", "132", "3,22"
45091, "202,413144569262", "134", "3,27"
45092, "202,434472168912", "129", "3,15"
45093, "202,434472168912", "134", "3,27"
45094, "202,441177669098", "131", "3,20"
45095, "202,466221368522", "132", "3,22"
45096, "202,466221368522", "134", "3,27"
45097, "202,466221368522", "129", "3,15"
45098, "202,484528968926", "134", "3,27"
45099, "202,484528968926", "131", "3,20"
45100, "202,509685568628", "131", "3,20"
45101, "202,509685568628", "134", "3,27"
45102, "202,517902068677", "129", "3,15"
45103, "202,535847168765", "134", "3,27"
45104, "202,535847168765", "131", "3,20"
45105, "202,562657968956", "132", "3,22"
45106, "202,562657968956", "134", "3,27"
45107, "202,589626669069", "129", "3,15"
45108, "202,589626669069", "134", "3,27"
45109, "202,589626669069", "131", "3,20"
45110, "202,60783566942", "131", "3,20"
45111, "202,611180369393", "134", "3,27"
45112, "202,633417369681", "129", "3,15"
45113, "202,636822069646", "134", "3,27"
45114, "202,636822069646", "131", "3,20"
45115, "202,659721069853", "132", "3,22"
45116, "202,659721069853", "134", "3,27"
45117, "202,686248470214", "129", "3,15"
45118, "202,686248470214", "134", "3,27"
45119, "202,686248470214", "131", "3,20"
45120, "202,708808470401", "131", "3,20"
45121, "202,714567270479", "133", "3,25"
45122, "202,714567270479", "129", "3,15"
45123, "202,733719970449", "134", "3,27"
45124, "202,739675170626", "131", "3,20"
45125, "202,760061270441", "132", "3,22"
45126, "202,760061270441", "133", "3,25"
45127, "202,784515570733", "129", "3,15"
45128, "202,784515570733", "134", "3,27"
45129, "202,789673670544", "131", "3,20"
45130, "202,807136270334", "132", "3,22"
45131, "202,810307270265", "134", "3,27"
45132, "202,833639370161", "129", "3,15"
45133, "202,833639370161", "134", "3,27"
45134, "202,836676770239", "131", "3,20"
45135, "202,859602470067", "132", "3,22"
45136, "202,859602470067", "134", "3,27"
45137, "202,887110469979", "129", "3,15"
45138, "202,887110469979", "134", "3,27"
45139, "202,887110469979", "131", "3,20"
45140, "202,914425470284", "132", "3,22"
45141, "202,914425470284", "134", "3,27"
45142, "202,914425470284", "129", "3,15"
45143, "202,934532970306", "134", "3,27"
45144, "202,940602570423", "131", "3,20"
45145, "202,957975070341", "131", "3,20"
45146, "202,960518170265", "133", "3,25"
45147, "202,984505770146", "129", "3,15"
45148, "202,987516370253", "134", "3,27"
45149, "202,993110370473", "131", "3,20"
45150, "202,996397170587", "132", "3,22"
45151, "203,009681270341", "134", "3,27"
45152, "203,03603257041", "129", "3,15"
45153, "203,03603257041", "134", "3,27"
45154, "203,03603257041", "131", "3,20"
45155, "203,063107570051", "132", "3,22"
45156, "203,063107570051", "133", "3,25"
45157, "203,111224870314", "129", "3,15"
45158, "203,117888970417", "134", "3,27"
45159, "203,117888970417", "131", "3,20"
45160, "203,117888970417", "132", "3,22"
45161, "203,117888970417", "133", "3,25"
45162, "203,117888970417", "129", "3,15"
45163, "203,136133870226", "134", "3,27"
45164, "203,136133870226", "131", "3,20"
