id, time, RAWvalue, PrettyValue
46158, "213,086233267211", "144", "3,52"
46159, "213,086233267211", "140", "3,42"
46160, "213,109677767032", "144", "3,52"
46161, "213,109677767032", "142", "3,47"
46162, "213,11616206693", "143", "3,49"
46163, "213,139777667471", "145", "3,54"
46164, "213,139777667471", "140", "3,42"
46165, "213,16046436748", "145", "3,54"
46166, "213,16046436748", "142", "3,47"
46167, "213,186271667364", "143", "3,49"
46168, "213,186271667364", "145", "3,54"
46169, "213,186271667364", "141", "3,44"
46170, "213,197266767151", "146", "3,56"
46171, "213,207976367208", "143", "3,49"
46172, "213,235566866701", "144", "3,52"
46173, "213,235566866701", "146", "3,56"
46174, "213,235566866701", "142", "3,47"
46175, "213,263086766587", "147", "3,59"
46176, "213,263086766587", "144", "3,52"
46177, "213,286368766217", "145", "3,54"
46178, "213,286368766217", "146", "3,56"
46179, "213,286368766217", "143", "3,49"
46180, "213,313029566198", "147", "3,59"
46181, "213,313029566198", "144", "3,52"
46182, "213,317103866371", "145", "3,54"
46183, "213,352869666298", "147", "3,59"
46184, "213,352869666298", "143", "3,49"
46185, "213,352869666298", "147", "3,59"
46186, "213,3571485664", "145", "3,54"
46187, "213,38639496651", "146", "3,56"
46188, "213,38639496651", "147", "3,59"
46189, "213,38639496651", "143", "3,49"
46190, "213,413041866268", "148", "3,61"
46191, "213,413041866268", "145", "3,54"
46192, "213,436234966503", "146", "3,56"
46193, "213,436234966503", "147", "3,59"
46194, "213,442997866427", "143", "3,49"
46195, "213,46303616662", "148", "3,61"
46196, "213,46303616662", "145", "3,54"
46197, "213,487089966773", "147", "3,59"
46198, "213,487089966773", "148", "3,61"
46199, "213,487089966773", "144", "3,52"
46200, "213,507176766521", "148", "3,61"
46201, "213,513045466389", "145", "3,54"
46202, "213,517904966488", "147", "3,59"
46203, "213,537890766165", "148", "3,61"
46204, "213,537890766165", "144", "3,52"
46205, "213,56309906661", "148", "3,61"
46206, "213,56309906661", "145", "3,54"
46207, "213,586228267406", "147", "3,59"
46208, "213,586228267406", "148", "3,61"
46209, "213,586228267406", "144", "3,52"
46210, "213,613063767436", "148", "3,61"
46211, "213,613063767436", "146", "3,56"
46212, "213,637925967458", "147", "3,59"
46213, "213,637925967458", "148", "3,61"
46214, "213,643007967505", "144", "3,52"
46215, "213,661338467035", "149", "3,64"
46216, "213,661338467035", "145", "3,54"
46217, "213,686330567463", "146", "3,56"
46218, "213,686330567463", "148", "3,61"
46219, "213,686330567463", "144", "3,52"
46220, "213,707204267965", "148", "3,61"
46221, "213,711859767907", "145", "3,54"
46222, "213,717861468089", "146", "3,56"
46223, "213,739720168407", "147", "3,59"
46224, "213,739720168407", "143", "3,49"
46225, "213,760573168634", "148", "3,61"
46226, "213,760573168634", "144", "3,52"
46227, "213,7834361688", "145", "3,54"
46228, "213,789635968744", "147", "3,59"
46229, "213,789635968744", "142", "3,47"
46230, "213,813077468309", "147", "3,59"
46231, "213,813077468309", "143", "3,49"
46232, "213,817199868499", "144", "3,52"
46233, "213,836220468278", "145", "3,54"
46234, "213,836220468278", "141", "3,44"
46235, "213,860754268826", "146", "3,56"
46236, "213,860754268826", "143", "3,49"
46237, "213,887945468654", "143", "3,49"
46238, "213,887945468654", "145", "3,54"
46239, "213,887945468654", "142", "3,47"
46240, "213,907165468554", "146", "3,56"
46241, "213,9116094684", "143", "3,49"
46242, "213,917886268231", "144", "3,52"
46243, "213,939730268321", "146", "3,56"
46244, "213,939730268321", "142", "3,47"
46245, "213,983788868529", "147", "3,59"
46246, "213,983788868529", "144", "3,52"
46247, "213,983788868529", "146", "3,56"
46248, "213,989644768299", "147", "3,59"
46249, "213,989644768299", "143", "3,49"
46250, "214,00966556801", "148", "3,61"
46251, "214,00966556801", "145", "3,54"
46252, "214,03369676799", "147", "3,59"
46253, "214,039679967915", "148", "3,61"
46254, "214,039679967915", "145", "3,54"
46255, "214,060561268008", "150", "3,66"
46256, "214,064375467948", "146", "3,56"
46257, "214,064375467948", "147", "3,59"
46258, "214,133671267773", "149", "3,64"
46259, "214,139621667913", "145", "3,54"
46260, "214,139621667913", "150", "3,66"
46261, "214,139621667913", "146", "3,56"
46262, "214,139621667913", "148", "3,61"
46263, "214,139621667913", "149", "3,64"
46264, "214,139621667913", "145", "3,54"
46265, "214,159700668068", "150", "3,66"
46266, "214,159700668068", "146", "3,56"
46267, "214,169588167802", "148", "3,61"
46268, "214,189643767779", "149", "3,64"
46269, "214,189643767779", "145", "3,54"
46270, "214,209662867594", "150", "3,66"
46271, "214,209662867594", "146", "3,56"
46272, "214,240457567503", "147", "3,59"
46273, "214,240457567503", "149", "3,64"
46274, "214,240457567503", "145", "3,54"
46275, "214,263910267386", "149", "3,64"
46276, "214,263910267386", "146", "3,56"
46277, "214,263910267386", "147", "3,59"
46278, "214,284571267548", "149", "3,64"
46279, "214,284571267548", "145", "3,54"
46280, "214,313945967122", "149", "3,64"
46281, "214,313945967122", "146", "3,56"
46282, "214,332891167025", "147", "3,59"
46283, "214,342995067011", "149", "3,64"
46284, "214,342995067011", "145", "3,54"
46285, "214,363082367112", "149", "3,64"
46286, "214,363082367112", "146", "3,56"
46287, "214,366656267201", "147", "3,59"
46288, "214,386307267123", "148", "3,61"
46289, "214,386307267123", "145", "3,54"
46290, "214,41308666754", "149", "3,64"
46291, "214,41308666754", "146", "3,56"
46292, "214,439746667515", "147", "3,59"
46293, "214,439746667515", "149", "3,64"
46294, "214,439746667515", "145", "3,54"
46295, "214,46151136735", "150", "3,66"
46296, "214,46151136735", "146", "3,56"
46297, "214,467048167135", "147", "3,59"
46298, "214,484189967043", "148", "3,61"
46299, "214,484189967043", "145", "3,54"
46300, "214,510942567023", "149", "3,64"
46301, "214,510942567023", "145", "3,54"
46302, "214,53967916721", "147", "3,59"
46303, "214,53967916721", "148", "3,61"
46304, "214,53967916721", "144", "3,52"
46305, "214,558120767237", "148", "3,61"
46306, "214,563980967388", "145", "3,54"
46307, "214,563980967388", "147", "3,59"
46308, "214,585762967472", "148", "3,61"
46309, "214,585762967472", "144", "3,52"
46310, "214,628026967286", "148", "3,61"
46311, "214,632688267506", "145", "3,54"
46312, "214,632688267506", "147", "3,59"
46313, "214,639361467562", "147", "3,59"
46314, "214,639361467562", "144", "3,52"
46315, "214,659720667754", "149", "3,64"
46316, "214,659720667754", "145", "3,54"
46317, "214,68439216807", "147", "3,59"
46318, "214,68439216807", "147", "3,59"
46319, "214,690573167871", "144", "3,52"
46320, "214,71064296749", "148", "3,61"
46321, "214,71064296749", "145", "3,54"
46322, "214,734637767891", "147", "3,59"
46323, "214,734637767891", "148", "3,61"
46324, "214,739706267952", "144", "3,52"
46325, "214,760013467981", "148", "3,61"
46326, "214,760013467981", "145", "3,54"
46327, "214,766166168149", "147", "3,59"
46328, "214,787955767824", "147", "3,59"
46329, "214,787955767824", "143", "3,49"
46330, "214,811074367375", "148", "3,61"
46331, "214,811074367375", "145", "3,54"
46332, "214,837156166905", "147", "3,59"
46333, "214,837156166905", "147", "3,59"
46334, "214,837156166905", "144", "3,52"
46335, "214,858027166803", "148", "3,61"
46336, "214,863303166931", "144", "3,52"
46337, "214,867887767148", "146", "3,56"
46338, "214,883147467277", "147", "3,59"
46339, "214,889690867509", "143", "3,49"
46340, "214,909721567179", "148", "3,61"
46341, "214,909721567179", "144", "3,52"
46342, "214,934706267319", "146", "3,56"
46343, "214,934706267319", "147", "3,59"
46344, "214,939639767515", "143", "3,49"
46345, "214,959703567787", "147", "3,59"
46346, "214,959703567787", "143", "3,49"
46347, "214,966149767744", "145", "3,54"
46348, "214,987060167477", "146", "3,56"
46349, "214,987060167477", "143", "3,49"
46350, "215,008006367716", "147", "3,59"
46351, "215,008006367716", "143", "3,49"
46352, "215,034317867248", "145", "3,54"
46353, "215,034317867248", "146", "3,56"
46354, "215,04052476713", "142", "3,47"
46355, "215,060634966823", "147", "3,59"
46356, "215,060634966823", "143", "3,49"
46357, "215,090672867023", "145", "3,54"
46358, "215,090672867023", "145", "3,54"
46359, "215,090672867023", "142", "3,47"
46360, "215,110524166957", "147", "3,59"
46361, "215,110524166957", "143", "3,49"
46362, "215,139733366785", "145", "3,54"
46363, "215,139733366785", "145", "3,54"
46364, "215,139733366785", "142", "3,47"
46365, "215,163109866553", "146", "3,56"
46366, "215,163109866553", "143", "3,49"
46367, "215,167115066783", "145", "3,54"
46368, "215,186251866282", "145", "3,54"
46369, "215,186251866282", "142", "3,47"
46370, "215,208008166985", "146", "3,56"
46371, "215,208008166985", "143", "3,49"
46372, "215,234329866827", "145", "3,54"
46373, "215,234329866827", "145", "3,54"
46374, "215,240702666924", "142", "3,47"
46375, "215,264289366663", "147", "3,59"
46376, "215,264289366663", "143", "3,49"
46377, "215,264289366663", "144", "3,52"
46378, "215,28457526688", "145", "3,54"
46379, "215,28457526688", "142", "3,47"
46380, "215,309642667067", "146", "3,56"
46381, "215,309642667067", "142", "3,47"
46382, "215,334047966986", "144", "3,52"
46383, "215,340497366968", "145", "3,54"
46384, "215,340497366968", "141", "3,44"
46385, "215,359710966819", "145", "3,54"
46386, "215,359710966819", "141", "3,44"
46387, "215,369651866728", "143", "3,49"
46388, "215,383636266808", "143", "3,49"
46389, "215,389679666958", "140", "3,42"
46390, "215,409704266931", "144", "3,52"
46391, "215,409704266931", "140", "3,42"
46392, "215,437199866981", "142", "3,47"
46393, "215,437199866981", "143", "3,49"
46394, "215,437199866981", "139", "3,39"
46395, "215,461837767274", "143", "3,49"
46396, "215,461837767274", "139", "3,39"
46397, "215,483688967885", "141", "3,44"
46398, "215,489657367696", "141", "3,44"
46399, "215,492991867592", "138", "3,37"
46400, "215,499651567661", "142", "3,47"
46401, "215,509684867575", "138", "3,37"
46402, "215,53470246715", "141", "3,44"
46403, "215,53470246715", "142", "3,47"
46404, "215,540566867101", "138", "3,37"
46405, "215,560893967166", "143", "3,49"
46406, "215,560893967166", "139", "3,39"
46407, "215,567165566958", "142", "3,47"
46408, "215,587064467021", "142", "3,47"
46409, "215,587064467021", "139", "3,39"
46410, "215,608083866653", "144", "3,52"
46411, "215,608083866653", "141", "3,44"
46412, "215,633913666592", "143", "3,49"
46413, "215,640498266672", "143", "3,49"
46414, "215,640498266672", "140", "3,42"
46415, "215,6597023668", "145", "3,54"
46416, "215,6597023668", "141", "3,44"
46417, "215,683732567239", "143", "3,49"
46418, "215,683732567239", "144", "3,52"
46419, "215,689693167224", "141", "3,44"
46420, "215,709721766762", "145", "3,54"
46421, "215,709721766762", "141", "3,44"
46422, "215,734077766654", "143", "3,49"
46423, "215,740561766666", "144", "3,52"
46424, "215,740561766666", "140", "3,42"
46425, "215,760317866574", "145", "3,54"
46426, "215,760317866574", "141", "3,44"
46427, "215,767221466522", "144", "3,52"
46428, "215,787941466668", "144", "3,52"
46429, "215,787941466668", "141", "3,44"
46430, "215,810546966852", "145", "3,54"
46431, "215,810546966852", "141", "3,44"
46432, "215,833724966389", "144", "3,52"
46433, "215,837836766266", "144", "3,52"
46434, "215,837836766266", "141", "3,44"
46435, "215,860592366313", "145", "3,54"
46436, "215,860592366313", "141", "3,44"
46437, "215,867925966275", "144", "3,52"
46438, "215,909786765813", "144", "3,52"
46439, "215,909786765813", "141", "3,44"
46440, "215,914113865583", "145", "3,54"
46441, "215,914113865583", "142", "3,47"
46442, "215,920438765432", "144", "3,52"
46443, "215,936231965316", "145", "3,54"
46444, "215,936231965316", "141", "3,44"
46445, "215,961446465109", "145", "3,54"
46446, "215,961446465109", "142", "3,47"
46447, "215,967931365245", "144", "3,52"
46448, "215,98381736537", "145", "3,54"
46449, "215,98381736537", "141", "3,44"
46450, "216,009237565449", "145", "3,54"
46451, "216,016210165224", "142", "3,47"
46452, "216,016210165224", "144", "3,52"
46453, "216,037299665506", "144", "3,52"
46454, "216,037299665506", "141", "3,44"
46455, "216,0620664655", "146", "3,56"
46456, "216,0620664655", "142", "3,47"
46457, "216,084007165744", "144", "3,52"
46458, "216,084007165744", "145", "3,54"
46459, "216,090562065947", "142", "3,47"
46460, "216,110482265591", "146", "3,56"
46461, "216,116185965366", "142", "3,47"
46462, "216,116185965366", "144", "3,52"
46463, "216,137264165445", "145", "3,54"
46464, "216,137264165445", "142", "3,47"
46465, "216,161765665165", "146", "3,56"
46466, "216,161765665165", "142", "3,47"
46467, "216,167920765351", "145", "3,54"
46468, "216,189458265319", "145", "3,54"
46469, "216,189458265319", "142", "3,47"
46470, "216,210603965563", "146", "3,56"
46471, "216,210603965563", "142", "3,47"
46472, "216,214890665491", "144", "3,52"
46473, "216,234537865384", "144", "3,52"
46474, "216,234537865384", "141", "3,44"
46475, "216,261448365985", "145", "3,54"
46476, "216,261448365985", "141", "3,44"
46477, "216,286273266072", "143", "3,49"
46478, "216,286273266072", "143", "3,49"
46479, "216,286273266072", "140", "3,42"
46480, "216,310937366332", "144", "3,52"
46481, "216,310937366332", "140", "3,42"
46482, "216,31712596619", "143", "3,49"
46483, "216,337919366197", "143", "3,49"
46484, "216,337919366197", "139", "3,39"
46485, "216,361718966509", "143", "3,49"
46486, "216,361718966509", "139", "3,39"
46487, "216,36965736642", "142", "3,47"
46488, "216,383315466461", "142", "3,47"
46489, "216,389752866351", "138", "3,37"
46490, "216,409735566587", "143", "3,49"
46491, "216,414813266718", "138", "3,37"
46492, "216,419535366935", "141", "3,44"
46493, "216,439642266952", "141", "3,44"
46494, "216,439642266952", "137", "3,34"
46495, "216,46028636687", "142", "3,47"
46496, "216,46028636687", "138", "3,37"
46497, "216,487146966276", "140", "3,42"
46498, "216,487146966276", "140", "3,42"
46499, "216,487146966276", "138", "3,37"
46500, "216,509710366488", "141", "3,44"
46501, "216,509710366488", "137", "3,34"
46502, "216,548065066454", "140", "3,42"
46503, "216,548065066454", "140", "3,42"
46504, "216,548065066454", "137", "3,34"
46505, "216,554796266486", "141", "3,44"
46506, "216,558615266462", "137", "3,34"
46507, "216,586484666797", "140", "3,42"
46508, "216,586484666797", "140", "3,42"
46509, "216,586484666797", "137", "3,34"
46510, "216,607281766715", "141", "3,44"
46511, "216,607281766715", "137", "3,34"
46512, "216,639303067117", "140", "3,42"
46513, "216,639303067117", "140", "3,42"
46514, "216,639303067117", "136", "3,32"
46515, "216,649466367322", "141", "3,44"
46516, "216,659725367441", "136", "3,32"
46517, "216,683896067436", "139", "3,39"
46518, "216,683896067436", "139", "3,39"
46519, "216,690754667274", "136", "3,32"
46520, "216,709729567519", "140", "3,42"
46521, "216,709729567519", "136", "3,32"
46522, "216,733668767498", "140", "3,42"
46523, "216,739807667327", "140", "3,42"
46524, "216,739807667327", "137", "3,34"
46525, "216,759713067324", "142", "3,47"
46526, "216,759713067324", "138", "3,37"
46527, "216,769694667193", "141", "3,44"
46528, "216,784963767161", "141", "3,44"
46529, "216,784963767161", "139", "3,39"
46530, "216,810758467414", "143", "3,49"
46531, "216,810758467414", "139", "3,39"
46532, "216,834568367456", "142", "3,47"
46533, "216,834568367456", "142", "3,47"
46534, "216,839681667392", "140", "3,42"
46535, "216,86411876732", "144", "3,52"
46536, "216,86411876732", "140", "3,42"
46537, "216,86411876732", "143", "3,49"
46538, "216,883726566914", "143", "3,49"
46539, "216,883726566914", "140", "3,42"
46540, "216,913224466727", "144", "3,52"
46541, "216,913224466727", "140", "3,42"
46542, "216,937090566964", "143", "3,49"
46543, "216,937090566964", "143", "3,49"
46544, "216,937090566964", "140", "3,42"
46545, "216,961780067184", "144", "3,52"
46546, "216,961780067184", "140", "3,42"
46547, "216,966137067066", "143", "3,49"
46548, "216,98632836726", "143", "3,49"
46549, "216,98632836726", "140", "3,42"
46550, "217,010646466748", "144", "3,52"
46551, "217,010646466748", "140", "3,42"
46552, "217,037261866615", "143", "3,49"
46553, "217,037261866615", "143", "3,49"
46554, "217,037261866615", "140", "3,42"
46555, "217,060769067029", "144", "3,52"
46556, "217,060769067029", "140", "3,42"
46557, "217,08634496748", "143", "3,49"
46558, "217,08634496748", "143", "3,49"
46559, "217,08634496748", "140", "3,42"
