id, time, RAWvalue, PrettyValue
34922, "100,719305698178", "85", "2,08"
34923, "100,73294299806", "89", "2,17"
34924, "100,739372397889", "84", "2,05"
34925, "100,757669597981", "88", "2,15"
34926, "100,760395598016", "88", "2,15"
34927, "100,785933897481", "84", "2,05"
34928, "100,785933897481", "88", "2,15"
34929, "100,785933897481", "84", "2,05"
34930, "100,809044297202", "87", "2,12"
34931, "100,809044297202", "87", "2,12"
34932, "100,833352597314", "84", "2,05"
34933, "100,836071797297", "88", "2,15"
34934, "100,836071797297", "84", "2,05"
34935, "100,861611897242", "87", "2,12"
34936, "100,861611897242", "87", "2,12"
34937, "100,883669697098", "84", "2,05"
34938, "100,883669697098", "88", "2,15"
34939, "100,890187197248", "84", "2,05"
34940, "100,907717596856", "87", "2,12"
34941, "100,910872196895", "86", "2,10"
34942, "100,936903296853", "83", "2,03"
34943, "100,936903296853", "88", "2,15"
34944, "100,936903296853", "83", "2,03"
34945, "100,95884279639", "87", "2,12"
34946, "100,95884279639", "86", "2,10"
34947, "100,986488796421", "83", "2,03"
34948, "100,986488796421", "87", "2,12"
34949, "100,986488796421", "83", "2,03"
34950, "101,009472896461", "86", "2,10"
34951, "101,015915796277", "86", "2,10"
34952, "101,035953196115", "83", "2,03"
34953, "101,035953196115", "87", "2,12"
34954, "101,039291596157", "82", "2,00"
34955, "101,058631696156", "86", "2,10"
34956, "101,058631696156", "85", "2,08"
34957, "101,084952295874", "83", "2,03"
34958, "101,084952295874", "87", "2,12"
34959, "101,088296295959", "83", "2,03"
34960, "101,107373895939", "86", "2,10"
34961, "101,113649895764", "85", "2,08"
34962, "101,13592509611", "82", "2,00"
34963, "101,13592509611", "87", "2,12"
34964, "101,140234596212", "82", "2,00"
34965, "101,15888069605", "85", "2,08"
34966, "101,15888069605", "85", "2,08"
34967, "101,184283895767", "83", "2,03"
34968, "101,184283895767", "87", "2,12"
34969, "101,187641795841", "82", "2,00"
34970, "101,212756996159", "85", "2,08"
34971, "101,212756996159", "85", "2,08"
34972, "101,232517296332", "82", "2,00"
34973, "101,235876996419", "87", "2,12"
34974, "101,241044296301", "82", "2,00"
34975, "101,260267695994", "85", "2,08"
34976, "101,260267695994", "85", "2,08"
34977, "101,282514895895", "82", "2,00"
34978, "101,289378196117", "86", "2,10"
34979, "101,289378196117", "82", "2,00"
34980, "101,309329196229", "85", "2,08"
34981, "101,31307419634", "85", "2,08"
34982, "101,320038696402", "82", "2,00"
34983, "101,343763696379", "87", "2,12"
34984, "101,343763696379", "82", "2,00"
34985, "101,350902796607", "85", "2,08"
34986, "101,361053296714", "85", "2,08"
34987, "101,38255089696", "82", "2,00"
34988, "101,385862097028", "86", "2,10"
34989, "101,385862097028", "82", "2,00"
34990, "101,410215597018", "85", "2,08"
34991, "101,410215597018", "85", "2,08"
34992, "101,433075396693", "82", "2,00"
34993, "101,440151896677", "86", "2,10"
34994, "101,440151896677", "82", "2,00"
34995, "101,459349196521", "86", "2,10"
34996, "101,459349196521", "85", "2,08"
34997, "101,482630396611", "82", "2,00"
34998, "101,489308096818", "86", "2,10"
34999, "101,489308096818", "82", "2,00"
35000, "101,507690896862", "85", "2,08"
35001, "101,511065696948", "85", "2,08"
35002, "101,536824297043", "82", "2,00"
35003, "101,536824297043", "86", "2,10"
35004, "101,536824297043", "82", "2,00"
35005, "101,559333097306", "85", "2,08"
35006, "101,559333097306", "85", "2,08"
35007, "101,583518397412", "82", "2,00"
35008, "101,583518397412", "86", "2,10"
35009, "101,586856997455", "82", "2,00"
35010, "101,611762297223", "85", "2,08"
35011, "101,611762297223", "85", "2,08"
35012, "101,633684397093", "82", "2,00"
35013, "101,633684397093", "86", "2,10"
35014, "101,640268297284", "82", "2,00"
35015, "101,660223497427", "86", "2,10"
35016, "101,660223497427", "85", "2,08"
35017, "101,682546097436", "82", "2,00"
35018, "101,68940819765", "86", "2,10"
35019, "101,68940819765", "82", "2,00"
35020, "101,711558397743", "86", "2,10"
35021, "101,711558397743", "85", "2,08"
35022, "101,739371297765", "83", "2,03"
35023, "101,739371297765", "87", "2,12"
35024, "101,739371297765", "82", "2,00"
35025, "101,759565397748", "86", "2,10"
35026, "101,759565397748", "86", "2,10"
35027, "101,782467098092", "83", "2,03"
35028, "101,789448398282", "87", "2,12"
35029, "101,789448398282", "83", "2,03"
35030, "101,816717498354", "86", "2,10"
35031, "101,816717498354", "86", "2,10"
35032, "101,816717498354", "83", "2,03"
35033, "101,836818698212", "87", "2,12"
35034, "101,836818698212", "83", "2,03"
35035, "101,859356698464", "87", "2,12"
35036, "101,859356698464", "86", "2,10"
35037, "101,886403998709", "83", "2,03"
35038, "101,886403998709", "87", "2,12"
35039, "101,886403998709", "83", "2,03"
35040, "101,90953139856", "86", "2,10"
35041, "101,90953139856", "86", "2,10"
35042, "101,919212898356", "83", "2,03"
35043, "101,936831998057", "88", "2,15"
35044, "101,936831998057", "83", "2,03"
35045, "101,960108198109", "86", "2,10"
35046, "101,99616359768", "86", "2,10"
35047, "101,99616359768", "83", "2,03"
35048, "101,99616359768", "88", "2,15"
35049, "101,99616359768", "83", "2,03"
35050, "101,99616359768", "87", "2,12"
35051, "102,01057289762", "86", "2,10"
35052, "102,039363397867", "83", "2,03"
35053, "102,039363397867", "88", "2,15"
35054, "102,039363397867", "83", "2,03"
35055, "102,060220197891", "87", "2,12"
35056, "102,060220197891", "86", "2,10"
35057, "102,084861297742", "83", "2,03"
35058, "102,084861297742", "88", "2,15"
35059, "102,091100297519", "83", "2,03"
35060, "102,110204597586", "86", "2,10"
35061, "102,110204597586", "86", "2,10"
35062, "102,140127597493", "83", "2,03"
35063, "102,140127597493", "88", "2,15"
35064, "102,140127597493", "83", "2,03"
35065, "102,160182297346", "87", "2,12"
35066, "102,160182297346", "86", "2,10"
35067, "102,183487297152", "83", "2,03"
35068, "102,183487297152", "87", "2,12"
35069, "102,190302297124", "83", "2,03"
35070, "102,210094597307", "87", "2,12"
35071, "102,210094597307", "86", "2,10"
35072, "102,239345197217", "83", "2,03"
35073, "102,239345197217", "88", "2,15"
35074, "102,242709697108", "83", "2,03"
35075, "102,249401897076", "87", "2,12"
35076, "102,259564897395", "86", "2,10"
35077, "102,282484597177", "83", "2,03"
35078, "102,289518297301", "88", "2,15"
35079, "102,289518297301", "83", "2,03"
35080, "102,309285896947", "87", "2,12"
35081, "102,309285896947", "86", "2,10"
35082, "102,333379997057", "83", "2,03"
35083, "102,339309496921", "88", "2,15"
35084, "102,339309496921", "83", "2,03"
35085, "102,359506696812", "86", "2,10"
35086, "102,359506696812", "86", "2,10"
35087, "102,382621196681", "83", "2,03"
35088, "102,389343596646", "88", "2,15"
35089, "102,389343596646", "83", "2,03"
35090, "102,407813996891", "87", "2,12"
35091, "102,411180796917", "86", "2,10"
35092, "102,437485796516", "83", "2,03"
35093, "102,437485796516", "87", "2,12"
35094, "102,437485796516", "83", "2,03"
35095, "102,45770319656", "87", "2,12"
35096, "102,460886896471", "86", "2,10"
35097, "102,486896196497", "83", "2,03"
35098, "102,486896196497", "87", "2,12"
35099, "102,486896196497", "83", "2,03"
35100, "102,50691549608", "87", "2,12"
35101, "102,50691549608", "86", "2,10"
35102, "102,535904795979", "83", "2,03"
35103, "102,535904795979", "88", "2,15"
35104, "102,535904795979", "83", "2,03"
35105, "102,560188095667", "87", "2,12"
35106, "102,560188095667", "86", "2,10"
35107, "102,585996495909", "83", "2,03"
35108, "102,585996495909", "88", "2,15"
35109, "102,585996495909", "83", "2,03"
35110, "102,626065395423", "87", "2,12"
35111, "102,626065395423", "86", "2,10"
35112, "102,626065395423", "83", "2,03"
35113, "102,626065395423", "88", "2,15"
35114, "102,659512695041", "83", "2,03"
35115, "102,659512695041", "87", "2,12"
35116, "102,664643195109", "86", "2,10"
35117, "102,685099394876", "83", "2,03"
35118, "102,685099394876", "88", "2,15"
35119, "102,685099394876", "83", "2,03"
35120, "102,707541394862", "87", "2,12"
35121, "102,714166195015", "86", "2,10"
35122, "102,733441795106", "83", "2,03"
35123, "102,737102795043", "88", "2,15"
35124, "102,737102795043", "83", "2,03"
35125, "102,764446594869", "87", "2,12"
35126, "102,764446594869", "86", "2,10"
35127, "102,786757394322", "83", "2,03"
35128, "102,786757394322", "88", "2,15"
35129, "102,786757394322", "83", "2,03"
35130, "102,807117094169", "87", "2,12"
35131, "102,810591794201", "86", "2,10"
35132, "102,836002794444", "84", "2,05"
35133, "102,836002794444", "88", "2,15"
35134, "102,839293594356", "83", "2,03"
35135, "102,865974094835", "87", "2,12"
35136, "102,865974094835", "86", "2,10"
35137, "102,885968795163", "83", "2,03"
35138, "102,885968795163", "88", "2,15"
35139, "102,885968795163", "83", "2,03"
35140, "102,915944495355", "87", "2,12"
35141, "102,915944495355", "86", "2,10"
35142, "102,915944495355", "83", "2,03"
35143, "102,935956495232", "88", "2,15"
35144, "102,935956495232", "83", "2,03"
35145, "102,959914894658", "87", "2,12"
35146, "102,959914894658", "86", "2,10"
35147, "102,965861294768", "84", "2,05"
35148, "102,9859743946", "88", "2,15"
35149, "102,9859743946", "83", "2,03"
35150, "103,009563894593", "87", "2,12"
35151, "103,009563894593", "87", "2,12"
35152, "103,034446095", "84", "2,05"
35153, "103,034446095", "88", "2,15"
35154, "103,037592995097", "83", "2,03"
35155, "103,063675694983", "88", "2,15"
35156, "103,063675694983", "87", "2,12"
35157, "103,084281595075", "84", "2,05"
35158, "103,084281595075", "88", "2,15"
35159, "103,087570095086", "84", "2,05"
35160, "103,108965595369", "87", "2,12"
35161, "103,108965595369", "87", "2,12"
35162, "103,135637795203", "84", "2,05"
35163, "103,135637795203", "88", "2,15"
35164, "103,138988595107", "83", "2,03"
35165, "103,159112295019", "87", "2,12"
35166, "103,165944195236", "86", "2,10"
35167, "103,185884095146", "84", "2,05"
35168, "103,185884095146", "88", "2,15"
35169, "103,185884095146", "83", "2,03"
35170, "103,209377894993", "86", "2,10"
35171, "103,209377894993", "86", "2,10"
35172, "103,235983695253", "83", "2,03"
35173, "103,235983695253", "87", "2,12"
35174, "103,235983695253", "83", "2,03"
35175, "103,274902495439", "87", "2,12"
35176, "103,274902495439", "86", "2,10"
35177, "103,274902495439", "84", "2,05"
35178, "103,277998995385", "88", "2,15"
35179, "103,307749595609", "84", "2,05"
35180, "103,313673695666", "88", "2,15"
35181, "103,313673695666", "87", "2,12"
35182, "103,33446639555", "85", "2,08"
35183, "103,33446639555", "89", "2,17"
35184, "103,341152595473", "85", "2,08"
35185, "103,360261695343", "89", "2,17"
35186, "103,360261695343", "88", "2,15"
35187, "103,382504395093", "86", "2,10"
35188, "103,389406895149", "90", "2,20"
35189, "103,389406895149", "85", "2,08"
35190, "103,409238395165", "89", "2,17"
35191, "103,409238395165", "89", "2,17"
35192, "103,433200995554", "86", "2,10"
35193, "103,440257595503", "90", "2,20"
35194, "103,440257595503", "86", "2,10"
35195, "103,461161395651", "89", "2,17"
35196, "103,461161395651", "89", "2,17"
35197, "103,48254309583", "87", "2,12"
35198, "103,485902195913", "91", "2,22"
35199, "103,485902195913", "86", "2,10"
35200, "103,511160295573", "90", "2,20"
35201, "103,511160295573", "89", "2,17"
35202, "103,534618896083", "87", "2,12"
35203, "103,534618896083", "91", "2,22"
35204, "103,540171995875", "87", "2,12"
35205, "103,560850096052", "90", "2,20"
35206, "103,560850096052", "89", "2,17"
35207, "103,583598995698", "88", "2,15"
35208, "103,583598995698", "91", "2,22"
35209, "103,590380995651", "87", "2,12"
35210, "103,609242695966", "91", "2,22"
35211, "103,609242695966", "90", "2,20"
35212, "103,639405795722", "87", "2,12"
35213, "103,639405795722", "92", "2,25"
35214, "103,639405795722", "87", "2,12"
35215, "103,660769495531", "91", "2,22"
35216, "103,660769495531", "89", "2,17"
35217, "103,682859995519", "87", "2,12"
35218, "103,689296595403", "91", "2,22"
35219, "103,689296595403", "87", "2,12"
35220, "103,7077517953", "90", "2,20"
35221, "103,711099795415", "89", "2,17"
35222, "103,735940095386", "86", "2,10"
35223, "103,735940095386", "91", "2,22"
35224, "103,735940095386", "86", "2,10"
35225, "103,767030895571", "89", "2,17"
35226, "103,767030895571", "88", "2,15"
35227, "103,767030895571", "86", "2,10"
35228, "103,785926495329", "90", "2,20"
35229, "103,785926495329", "85", "2,08"
35230, "103,809069295065", "89", "2,17"
35231, "103,809069295065", "88", "2,15"
35232, "103,834434094955", "86", "2,10"
35233, "103,834434094955", "89", "2,17"
35234, "103,837301395019", "85", "2,08"
35235, "103,861171794939", "89", "2,17"
35236, "103,861171794939", "88", "2,15"
35237, "103,903070894885", "86", "2,10"
35238, "103,903070894885", "89", "2,17"
35239, "103,909610494855", "85", "2,08"
35240, "103,909610494855", "89", "2,17"
35241, "103,909610494855", "88", "2,15"
35242, "103,932626294554", "86", "2,10"
35243, "103,939393994515", "90", "2,20"
35244, "103,939393994515", "85", "2,08"
35245, "103,960102294455", "89", "2,17"
35246, "103,960102294455", "88", "2,15"
35247, "103,985947494511", "86", "2,10"
35248, "103,985947494511", "90", "2,20"
35249, "103,985947494511", "85", "2,08"
35250, "104,009453194798", "89", "2,17"
35251, "104,009453194798", "88", "2,15"
35252, "104,016007594881", "86", "2,10"
35253, "104,036142594763", "90", "2,20"
35254, "104,036142594763", "85", "2,08"
35255, "104,05930799467", "89", "2,17"
35256, "104,05930799467", "88", "2,15"
35257, "104,084470895003", "85", "2,08"
35258, "104,084470895003", "89", "2,17"
35259, "104,087755895103", "85", "2,08"
35260, "104,107558394899", "88", "2,15"
35261, "104,113846894936", "87", "2,12"
35262, "104,135940095061", "85", "2,08"
35263, "104,135940095061", "89", "2,17"
35264, "104,142766395235", "84", "2,05"
35265, "104,162795395707", "88", "2,15"
35266, "104,162795395707", "87", "2,12"
35267, "104,183444495662", "85", "2,08"
35268, "104,183444495662", "89", "2,17"
35269, "104,186924295616", "84", "2,05"
35270, "104,212944595958", "88", "2,15"
35271, "104,212944595958", "87", "2,12"
35272, "104,23423579603", "85", "2,08"
35273, "104,23423579603", "88", "2,15"
35274, "104,240222895867", "84", "2,05"
35275, "104,261000495753", "88", "2,15"
35276, "104,261000495753", "87", "2,12"
35277, "104,282770095742", "85", "2,08"
35278, "104,289471095777", "88", "2,15"
35279, "104,289471095777", "84", "2,05"
35280, "104,310052696033", "88", "2,15"
35281, "104,310052696033", "87", "2,12"
35282, "104,339392396272", "84", "2,05"
35283, "104,339392396272", "89", "2,17"
35284, "104,339392396272", "84", "2,05"
35285, "104,359107496333", "88", "2,15"
35286, "104,359107496333", "87", "2,12"
35287, "104,382602996309", "85", "2,08"
35288, "104,389396896237", "88", "2,15"
35289, "104,389396896237", "84", "2,05"
35290, "104,407725496101", "88", "2,15"
35291, "104,411161596072", "87", "2,12"
35292, "104,437686796184", "84", "2,05"
35293, "104,437686796184", "88", "2,15"
35294, "104,440679296269", "84", "2,05"
35295, "104,459995196317", "88", "2,15"
35296, "104,459995196317", "87", "2,12"
35297, "104,485742996563", "85", "2,08"
35298, "104,485742996563", "89", "2,17"
35299, "104,485742996563", "84", "2,05"
35300, "104,509047596599", "88", "2,15"
35301, "104,509047596599", "87", "2,12"
35302, "104,553508296725", "85", "2,08"
35303, "104,553508296725", "89", "2,17"
35304, "104,553508296725", "84", "2,05"
35305, "104,553508296725", "88", "2,15"
35306, "104,556534596835", "87", "2,12"
35307, "104,584669996868", "85", "2,08"
35308, "104,584669996868", "89", "2,17"
35309, "104,591523796669", "84", "2,05"
35310, "104,609414696344", "88", "2,15"
35311, "104,609414696344", "87", "2,12"
35312, "104,637687996146", "85", "2,08"
35313, "104,637687996146", "88", "2,15"
35314, "104,637687996146", "84", "2,05"
35315, "104,657506995718", "88", "2,15"
35316, "104,660826595617", "87", "2,12"
35317, "104,685955695226", "84", "2,05"
35318, "104,685955695226", "88", "2,15"
35319, "104,685955695226", "84", "2,05"
35320, "104,707574295229", "87", "2,12"
35321, "104,713672295096", "86", "2,10"
35322, "104,734269494773", "84", "2,05"
35323, "104,734269494773", "88", "2,15"
35324, "104,740172794671", "83", "2,03"
35325, "104,759416894405", "87", "2,12"
35326, "104,759416894405", "86", "2,10"
35327, "104,782515794621", "84", "2,05"
35328, "104,789455394843", "88", "2,15"
35329, "104,789455394843", "83", "2,03"
35330, "104,808376894682", "87", "2,12"
35331, "104,808376894682", "86", "2,10"
35332, "104,83762169478", "83", "2,03"
35333, "104,83762169478", "88", "2,15"
35334, "104,83762169478", "83", "2,03"
35335, "104,860062794411", "87", "2,12"
35336, "104,860062794411", "86", "2,10"
35337, "104,866776794312", "83", "2,03"
35338, "104,886726294295", "87", "2,12"
35339, "104,886726294295", "83", "2,03"
35340, "104,910007194499", "87", "2,12"
35341, "104,910007194499", "86", "2,10"
35342, "104,936365894624", "84", "2,05"
35343, "104,936365894624", "88", "2,15"
35344, "104,936365894624", "83", "2,03"
35345, "104,958983094315", "87", "2,12"
35346, "104,958983094315", "86", "2,10"
35347, "104,986032494227", "84", "2,05"
35348, "104,986032494227", "88", "2,15"
35349, "104,986032494227", "84", "2,05"
35350, "105,00891379395", "88", "2,15"
35351, "105,00891379395", "87", "2,12"
35352, "105,032556393999", "84", "2,05"
35353, "105,035996593884", "88", "2,15"
35354, "105,041156793828", "83", "2,03"
35355, "105,059593193815", "88", "2,15"
35356, "105,059593193815", "87", "2,12"
35357, "105,086800993537", "84", "2,05"
35358, "105,086800993537", "88", "2,15"
35359, "105,086800993537", "84", "2,05"
35360, "105,109524493688", "87", "2,12"
35361, "105,109524493688", "87", "2,12"
35362, "105,13436259341", "84", "2,05"
35363, "105,13436259341", "88", "2,15"
35364, "105,137318393332", "83", "2,03"
35365, "105,163132193382", "88", "2,15"
35366, "105,190213492955", "87", "2,12"
35367, "105,190213492955", "85", "2,08"
35368, "105,190213492955", "88", "2,15"
35369, "105,190213492955", "83", "2,03"
35370, "105,20766289311", "87", "2,12"
35371, "105,210911393049", "87", "2,12"
35372, "105,236813693191", "84", "2,05"
35373, "105,236813693191", "88", "2,15"
35374, "105,236813693191", "83", "2,03"
35375, "105,259340193472", "88", "2,15"
35376, "105,259340193472", "87", "2,12"
35377, "105,283883093507", "84", "2,05"
35378, "105,283883093507", "88", "2,15"
35379, "105,28745309345", "84", "2,05"
35380, "105,311269293888", "87", "2,12"
35381, "105,311269293888", "87", "2,12"
35382, "105,332791393972", "84", "2,05"
35383, "105,339394493843", "88", "2,15"
35384, "105,339394493843", "83", "2,03"
35385, "105,359610293643", "87", "2,12"
35386, "105,359610293643", "86", "2,10"
35387, "105,383488493389", "84", "2,05"
35388, "105,383488493389", "88", "2,15"
35389, "105,392667193315", "83", "2,03"
35390, "105,411245293333", "87", "2,12"
35391, "105,411245293333", "87", "2,12"
35392, "105,432612893754", "84", "2,05"
35393, "105,439453193569", "88", "2,15"
35394, "105,439453193569", "83", "2,03"
35395, "105,457737493911", "87", "2,12"
35396, "105,460587093956", "86", "2,10"
35397, "105,484280493925", "84", "2,05"
35398, "105,487646393827", "88", "2,15"
35399, "105,487646393827", "83", "2,03"
35400, "105,511171993683", "87", "2,12"
35401, "105,511171993683", "86", "2,10"
35402, "105,533763793879", "84", "2,05"
35403, "105,533763793879", "88", "2,15"
35404, "105,540174993803", "83", "2,03"
35405, "105,56107079389", "87", "2,12"
35406, "105,56107079389", "86", "2,10"
35407, "105,582503993879", "84", "2,05"
35408, "105,585979093914", "88", "2,15"
35409, "105,585979093914", "83", "2,03"
35410, "105,596087693819", "87", "2,12"
35411, "105,611261093873", "86", "2,10"
35412, "105,632507693837", "84", "2,05"
35413, "105,63945879403", "88", "2,15"
35414, "105,63945879403", "83", "2,03"
35415, "105,657684494159", "87", "2,12"
35416, "105,660756694269", "86", "2,10"
35417, "105,684285894386", "84", "2,05"
35418, "105,684285894386", "88", "2,15"
35419, "105,687816894497", "83", "2,03"
35420, "105,711590594728", "87", "2,12"
35421, "105,711590594728", "86", "2,10"
35422, "105,732523995102", "84", "2,05"
35423, "105,739478995209", "88", "2,15"
35424, "105,739478995209", "83", "2,03"
35425, "105,758050294942", "87", "2,12"
35426, "105,760903695016", "86", "2,10"
35427, "105,784228794859", "84", "2,05"
35428, "105,784228794859", "88", "2,15"
35429, "105,78751819476", "83", "2,03"
35430, "105,82954929478", "87", "2,12"
35431, "105,82954929478", "87", "2,12"
35432, "105,82954929478", "84", "2,05"
35433, "105,82954929478", "88", "2,15"
35434, "105,85981999489", "83", "2,03"
35435, "105,85981999489", "87", "2,12"
35436, "105,865870494978", "86", "2,10"
35437, "105,884314095019", "84", "2,05"
35438, "105,884314095019", "88", "2,15"
35439, "105,88777469506", "83", "2,03"
35440, "105,912860494689", "87", "2,12"
35441, "105,912860494689", "86", "2,10"
35442, "105,922131494735", "84", "2,05"
35443, "105,933897194569", "88", "2,15"
35444, "105,940614094608", "83", "2,03"
35445, "105,959317394649", "87", "2,12"
35446, "105,959317394649", "87", "2,12"
35447, "105,986836994649", "85", "2,08"
35448, "105,986836994649", "88", "2,15"
35449, "105,986836994649", "84", "2,05"
35450, "106,006930094562", "88", "2,15"
35451, "106,01033049461", "87", "2,12"
35452, "106,036258694832", "84", "2,05"
35453, "106,039256894845", "88", "2,15"
35454, "106,039256894845", "83", "2,03"
35455, "106,058949694852", "87", "2,12"
35456, "106,058949694852", "86", "2,10"
35457, "106,082532995031", "84", "2,05"
35458, "106,085923795006", "88", "2,15"
35459, "106,085923795006", "83", "2,03"
35460, "106,108728795196", "87", "2,12"
35461, "106,108728795196", "86", "2,10"
35462, "106,133461294812", "83", "2,03"
35463, "106,133461294812", "88", "2,15"
35464, "106,136250594747", "83", "2,03"
35465, "106,161143294885", "86", "2,10"
35466, "106,161143294885", "85", "2,08"
35467, "106,182453494868", "83", "2,03"
35468, "106,189440294984", "87", "2,12"
35469, "106,189440294984", "82", "2,00"
35470, "106,207741394523", "86", "2,10"
35471, "106,207741394523", "85", "2,08"
35472, "106,235879294691", "83", "2,03"
35473, "106,235879294691", "87", "2,12"
35474, "106,239298694651", "82", "2,00"
35475, "106,259362294222", "87", "2,12"
35476, "106,259362294222", "85", "2,08"
35477, "106,285906494246", "83", "2,03"
35478, "106,285906494246", "87", "2,12"
35479, "106,285906494246", "83", "2,03"
35480, "106,309438194265", "87", "2,12"
35481, "106,309438194265", "86", "2,10"
35482, "106,333385894191", "84", "2,05"
35483, "106,336068594246", "88", "2,15"
35484, "106,343052194337", "83", "2,03"
35485, "106,361114894389", "87", "2,12"
35486, "106,361114894389", "87", "2,12"
35487, "106,3825160946", "84", "2,05"
35488, "106,389399994747", "88", "2,15"
35489, "106,389399994747", "84", "2,05"
35490, "106,407736394438", "88", "2,15"
35491, "106,407736394438", "87", "2,12"
35492, "106,435958994203", "85", "2,08"
35493, "106,435958994203", "89", "2,17"
35494, "106,439342594123", "84", "2,05"
35495, "106,46225189406", "88", "2,15"
35496, "106,46225189406", "87", "2,12"
35497, "106,471000993974", "85", "2,08"
35498, "106,482575594098", "89", "2,17"
35499, "106,48763669387", "85", "2,08"
35500, "106,515941793681", "88", "2,15"
35501, "106,515941793681", "88", "2,15"
35502, "106,519235193613", "86", "2,10"
35503, "106,535989193362", "90", "2,20"
35504, "106,539337493363", "85", "2,08"
35505, "106,559402493411", "89", "2,17"
35506, "106,559402493411", "88", "2,15"
35507, "106,582600293565", "86", "2,10"
35508, "106,585303093656", "89", "2,17"
35509, "106,591709193657", "85", "2,08"
35510, "106,609554193565", "89", "2,17"
35511, "106,609554193565", "88", "2,15"
35512, "106,635972693446", "86", "2,10"
35513, "106,635972693446", "90", "2,20"
35514, "106,644595393329", "85", "2,08"
35515, "106,662236092961", "89", "2,17"
35516, "106,662236092961", "88", "2,15"
35517, "106,682481692522", "86", "2,10"
35518, "106,69008419232", "90", "2,20"
35519, "106,69008419232", "86", "2,10"
35520, "106,7077071924", "89", "2,17"
35521, "106,710791092482", "88", "2,15"
35522, "106,735887092655", "86", "2,10"
35523, "106,735887092655", "90", "2,20"
35524, "106,739291592618", "85", "2,08"
35525, "106,761252292781", "89", "2,17"
35526, "106,761252292781", "88", "2,15"
35527, "106,787637592643", "87", "2,12"
35528, "106,787637592643", "90", "2,20"
35529, "106,787637592643", "85", "2,08"
35530, "106,812943592784", "89", "2,17"
35531, "106,812943592784", "89", "2,17"
35532, "106,833531992859", "86", "2,10"
35533, "106,840253992821", "90", "2,20"
35534, "106,840253992821", "86", "2,10"
35535, "106,857729692827", "90", "2,20"
35536, "106,860542892828", "88", "2,15"
35537, "106,884236092563", "86", "2,10"
35538, "106,884236092563", "90", "2,20"
35539, "106,887191192596", "86", "2,10"
35540, "106,911308792536", "89", "2,17"
35541, "106,911308792536", "89", "2,17"
35542, "106,939344892628", "87", "2,12"
35543, "106,939344892628", "91", "2,22"
35544, "106,939344892628", "86", "2,10"
35545, "106,9576744925", "89", "2,17"
35546, "106,960591492592", "89", "2,17"
35547, "106,985912392731", "87", "2,12"
35548, "106,985912392731", "90", "2,20"
35549, "106,985912392731", "86", "2,10"
35550, "107,00937249267", "89", "2,17"
35551, "107,00937249267", "89", "2,17"
35552, "107,033581192489", "86", "2,10"
35553, "107,033581192489", "90", "2,20"
35554, "107,036290292512", "86", "2,10"
35555, "107,05943929276", "90", "2,20"
35556, "107,062817892875", "89", "2,17"
35557, "107,105996092432", "87", "2,12"
35558, "107,111248292611", "90", "2,20"
35559, "107,111248292611", "86", "2,10"
35560, "107,114500792581", "89", "2,17"
35561, "107,114500792581", "89", "2,17"
35562, "107,120168992667", "87", "2,12"
35563, "107,139393492951", "91", "2,22"
35564, "107,139393492951", "86", "2,10"
35565, "107,1594366926", "90", "2,20"
35566, "107,166115692467", "89", "2,17"
35567, "107,18261689262", "87", "2,12"
35568, "107,185947292601", "91", "2,22"
35569, "107,185947292601", "86", "2,10"
35570, "107,210305092507", "90", "2,20"
35571, "107,210305092507", "89", "2,17"
35572, "107,233610692783", "87", "2,12"
35573, "107,233610692783", "91", "2,22"
35574, "107,236276392709", "87", "2,12"
35575, "107,260213492555", "90", "2,20"
35576, "107,263630992617", "89", "2,17"
35577, "107,285909792758", "87", "2,12"
35578, "107,285909792758", "91", "2,22"
35579, "107,285909792758", "87", "2,12"
35580, "107,311145992833", "91", "2,22"
35581, "107,311145992833", "89", "2,17"
35582, "107,336830492713", "87", "2,12"
35583, "107,336830492713", "91", "2,22"
35584, "107,336830492713", "87", "2,12"
35585, "107,364672392257", "91", "2,22"
35586, "107,364672392257", "89", "2,17"
35587, "107,367483992246", "88", "2,15"
35588, "107,38253329217", "91", "2,22"
35589, "107,386337392149", "87", "2,12"
35590, "107,411264092079", "91", "2,22"
35591, "107,411264092079", "90", "2,20"
35592, "107,436830991763", "88", "2,15"
35593, "107,436830991763", "91", "2,22"
35594, "107,436830991763", "87", "2,12"
35595, "107,458589291782", "91", "2,22"
35596, "107,464315991965", "90", "2,20"
35597, "107,467350091902", "88", "2,15"
35598, "107,482642892166", "92", "2,25"
35599, "107,490817692014", "87", "2,12"
35600, "107,510219891672", "91", "2,22"
35601, "107,510219891672", "90", "2,20"
35602, "107,533996991464", "88", "2,15"
35603, "107,533996991464", "92", "2,25"
35604, "107,542542291456", "87", "2,12"
35605, "107,560998991714", "91", "2,22"
35606, "107,560998991714", "90", "2,20"
35607, "107,587620192091", "88", "2,15"
35608, "107,587620192091", "92", "2,25"
35609, "107,587620192091", "87", "2,12"
35610, "107,609361092211", "91", "2,22"
35611, "107,609361092211", "91", "2,22"
35612, "107,632577692741", "88", "2,15"
35613, "107,635914592654", "92", "2,25"
35614, "107,642744592507", "88", "2,15"
35615, "107,660297292634", "92", "2,25"
35616, "107,660297292634", "91", "2,22"
35617, "107,685941092088", "89", "2,17"
35618, "107,685941092088", "93", "2,27"
35619, "107,685941092088", "88", "2,15"
35620, "107,709401392029", "92", "2,25"
