id, time, RAWvalue, PrettyValue
68446, "435,960314598284", "158", "3,86"
68447, "435,965412698104", "154", "3,76"
68448, "435,984353798092", "158", "3,86"
68449, "435,984353798092", "155", "3,78"
68450, "436,013696198701", "156", "3,81"
68451, "436,013696198701", "158", "3,86"
68452, "436,013696198701", "153", "3,74"
68453, "436,037156798993", "158", "3,86"
68454, "436,037156798993", "155", "3,78"
68455, "436,071240599151", "156", "3,81"
68456, "436,075299098971", "157", "3,83"
68457, "436,075299098971", "153", "3,74"
68458, "436,075299098971", "158", "3,86"
68459, "436,084315599059", "155", "3,78"
68460, "436,113855399075", "156", "3,81"
68461, "436,113855399075", "157", "3,83"
68462, "436,113855399075", "153", "3,74"
68463, "436,136829499039", "158", "3,86"
68464, "436,136829499039", "155", "3,78"
68465, "436,143755298923", "156", "3,81"
68466, "436,162075798842", "157", "3,83"
68467, "436,16536739876", "154", "3,76"
68468, "436,18444239872", "158", "3,86"
68469, "436,18444239872", "154", "3,76"
68470, "436,213772599003", "155", "3,78"
68471, "436,213772599003", "157", "3,83"
68472, "436,213772599003", "153", "3,74"
68473, "436,236895998823", "157", "3,83"
68474, "436,236895998823", "153", "3,74"
68475, "436,263725899276", "155", "3,78"
68476, "436,263725899276", "156", "3,81"
68477, "436,263725899276", "152", "3,71"
68478, "436,284293499426", "156", "3,81"
68479, "436,284293499426", "153", "3,74"
68480, "436,313851499581", "153", "3,74"
68481, "436,313851499581", "155", "3,78"
68482, "436,317318699672", "151", "3,69"
68483, "436,337869199575", "155", "3,78"
68484, "436,337869199575", "152", "3,71"
68485, "436,34448239964", "153", "3,74"
68486, "436,361337099806", "153", "3,74"
68487, "436,361337099806", "150", "3,66"
68488, "436,384241499589", "154", "3,76"
68489, "436,390275499434", "151", "3,69"
68490, "436,411421999452", "152", "3,71"
68491, "436,411421999452", "153", "3,74"
68492, "436,416836399236", "149", "3,64"
68493, "436,437750398996", "153", "3,74"
68494, "436,437750398996", "150", "3,66"
68495, "436,460349999019", "151", "3,69"
68496, "436,465512598981", "152", "3,71"
68497, "436,465512598981", "148", "3,61"
68498, "436,486917699105", "153", "3,74"
68499, "436,486917699105", "150", "3,66"
68500, "436,511629199027", "151", "3,69"
68501, "436,511629199027", "152", "3,71"
68502, "436,516803499195", "148", "3,61"
68503, "436,537783399341", "153", "3,74"
68504, "436,537783399341", "149", "3,64"
68505, "436,541644599405", "151", "3,69"
68506, "436,565802999889", "152", "3,71"
68507, "436,565802999889", "148", "3,61"
68508, "436,584365400369", "152", "3,71"
68509, "436,584365400369", "149", "3,64"
68510, "436,612029000302", "151", "3,69"
68511, "436,612029000302", "152", "3,71"
68512, "436,616876300075", "148", "3,61"
68513, "436,640472700237", "152", "3,71"
68514, "436,640472700237", "149", "3,64"
68515, "436,644056100282", "150", "3,66"
68516, "436,660546400468", "152", "3,71"
68517, "436,663978500408", "147", "3,59"
68518, "436,707791400258", "152", "3,71"
68519, "436,707791400258", "150", "3,66"
68520, "436,707791400258", "151", "3,69"
68521, "436,707791400258", "152", "3,71"
68522, "436,712298000348", "149", "3,64"
68523, "436,741273900378", "154", "3,76"
68524, "436,741273900378", "151", "3,69"
68525, "436,741273900378", "152", "3,71"
68526, "436,761537400656", "153", "3,74"
68527, "436,761537400656", "150", "3,66"
68528, "436,787725200527", "155", "3,78"
68529, "436,787725200527", "152", "3,71"
68530, "436,807776100119", "153", "3,74"
68531, "436,81272150029", "155", "3,78"
68532, "436,81272150029", "150", "3,66"
68533, "436,838556999923", "155", "3,78"
68534, "436,838556999923", "152", "3,71"
68535, "436,847882000147", "153", "3,74"
68536, "436,861599300406", "155", "3,78"
68537, "436,861599300406", "151", "3,69"
68538, "436,886957200593", "155", "3,78"
68539, "436,886957200593", "152", "3,71"
68540, "436,955251200707", "153", "3,74"
68541, "436,955251200707", "155", "3,78"
68542, "436,958842200809", "151", "3,69"
68543, "436,958842200809", "156", "3,81"
68544, "436,958842200809", "152", "3,71"
68545, "436,964596800623", "153", "3,74"
68546, "436,964596800623", "155", "3,78"
68547, "436,964596800623", "151", "3,69"
68548, "436,987006500713", "155", "3,78"
68549, "436,987006500713", "152", "3,71"
68550, "436,992000600672", "154", "3,76"
68551, "437,011339200544", "155", "3,78"
68552, "437,011339200544", "151", "3,69"
68553, "437,036972300266", "156", "3,81"
68554, "437,036972300266", "152", "3,71"
68555, "437,060403400217", "154", "3,76"
68556, "437,060403400217", "155", "3,78"
68557, "437,065420600236", "151", "3,69"
68558, "437,086915200227", "156", "3,81"
68559, "437,086915200227", "153", "3,74"
68560, "437,111516300007", "153", "3,74"
68561, "437,111516300007", "155", "3,78"
68562, "437,116808600142", "151", "3,69"
68563, "437,140257099993", "156", "3,81"
68564, "437,140257099993", "152", "3,71"
68565, "437,160794299678", "153", "3,74"
68566, "437,167721699574", "155", "3,78"
68567, "437,167721699574", "151", "3,69"
68568, "437,188550999505", "156", "3,81"
68569, "437,188550999505", "152", "3,71"
68570, "437,193649699562", "153", "3,74"
68571, "437,210333899246", "155", "3,78"
68572, "437,21455549926", "151", "3,69"
68573, "437,240292099188", "156", "3,81"
68574, "437,240292099188", "152", "3,71"
68575, "437,260405699606", "154", "3,76"
68576, "437,263785699499", "155", "3,78"
68577, "437,27022189938", "151", "3,69"
68578, "437,274466199451", "155", "3,78"
68579, "437,290272799204", "152", "3,71"
68580, "437,293707899167", "153", "3,74"
68581, "437,310387299047", "155", "3,78"
68582, "437,313718099031", "151", "3,69"
68583, "437,353592798929", "156", "3,81"
68584, "437,353592798929", "152", "3,71"
68585, "437,357786498847", "153", "3,74"
68586, "437,357786498847", "155", "3,78"
68587, "437,385401498643", "151", "3,69"
68588, "437,391097998829", "155", "3,78"
68589, "437,391097998829", "152", "3,71"
68590, "437,391097998829", "153", "3,74"
68591, "437,41454349889", "155", "3,78"
68592, "437,41454349889", "151", "3,69"
68593, "437,436957299127", "155", "3,78"
68594, "437,436957299127", "152", "3,71"
68595, "437,463822098798", "153", "3,74"
68596, "437,463822098798", "155", "3,78"
68597, "437,463822098798", "151", "3,69"
68598, "437,487002598704", "155", "3,78"
68599, "437,487002598704", "152", "3,71"
68600, "437,491970298928", "153", "3,74"
68601, "437,511161599425", "155", "3,78"
68602, "437,511161599425", "151", "3,69"
68603, "437,536887099384", "156", "3,81"
68604, "437,536887099384", "152", "3,71"
68605, "437,547083499492", "153", "3,74"
68606, "437,56097349932", "155", "3,78"
68607, "437,56097349932", "151", "3,69"
68608, "437,586966999457", "155", "3,78"
68609, "437,591335799661", "152", "3,71"
68610, "437,597073299461", "153", "3,74"
68611, "437,611366999452", "155", "3,78"
68612, "437,611366999452", "151", "3,69"
68613, "437,637770099449", "155", "3,78"
68614, "437,637770099449", "152", "3,71"
68615, "437,661339999293", "153", "3,74"
68616, "437,661339999293", "155", "3,78"
68617, "437,66684309917", "151", "3,69"
68618, "437,687037099269", "155", "3,78"
68619, "437,687037099269", "152", "3,71"
68620, "437,691866199137", "153", "3,74"
68621, "437,711282698787", "154", "3,76"
68622, "437,711282698787", "151", "3,69"
68623, "437,737750098691", "155", "3,78"
68624, "437,737750098691", "152", "3,71"
68625, "437,760392998927", "153", "3,74"
68626, "437,765857799095", "155", "3,78"
68627, "437,765857799095", "151", "3,69"
68628, "437,787018099218", "155", "3,78"
68629, "437,787018099218", "152", "3,71"
68630, "437,791852799128", "153", "3,74"
68631, "437,807782999123", "155", "3,78"
68632, "437,812945599086", "151", "3,69"
68633, "437,840343999327", "155", "3,78"
68634, "437,840343999327", "152", "3,71"
68635, "437,861108599347", "153", "3,74"
68636, "437,861108599347", "155", "3,78"
68637, "437,866800299496", "151", "3,69"
68638, "437,887711199583", "155", "3,78"
68639, "437,887711199583", "152", "3,71"
68640, "437,908622599323", "153", "3,74"
68641, "437,908622599323", "154", "3,76"
68642, "437,913444999256", "150", "3,66"
68643, "437,940361998859", "155", "3,78"
68644, "437,940361998859", "152", "3,71"
68645, "437,963727598428", "152", "3,71"
68646, "437,985558198416", "154", "3,76"
68647, "437,985558198416", "151", "3,69"
68648, "437,985558198416", "155", "3,78"
68649, "437,991141098202", "152", "3,71"
68650, "437,995367298019", "152", "3,71"
68651, "438,014658198343", "155", "3,78"
68652, "438,014658198343", "150", "3,66"
68653, "438,037764698151", "155", "3,78"
68654, "438,037764698151", "152", "3,71"
68655, "438,063701798324", "153", "3,74"
68656, "438,063701798324", "154", "3,76"
68657, "438,063701798324", "150", "3,66"
68658, "438,085207198397", "155", "3,78"
68659, "438,085207198397", "152", "3,71"
68660, "438,110359098413", "152", "3,71"
68661, "438,1145573986", "154", "3,76"
68662, "438,120201998507", "150", "3,66"
68663, "438,136995198554", "155", "3,78"
68664, "438,136995198554", "152", "3,71"
68665, "438,160421698005", "152", "3,71"
68666, "438,165467297775", "154", "3,76"
68667, "438,165467297775", "150", "3,66"
68668, "438,18430129753", "155", "3,78"
68669, "438,18430129753", "152", "3,71"
68670, "438,194542097743", "152", "3,71"
68671, "438,214591097902", "154", "3,76"
68672, "438,214591097902", "150", "3,66"
68673, "438,236897597904", "154", "3,76"
68674, "438,236897597904", "151", "3,69"
68675, "438,263746297802", "152", "3,71"
68676, "438,263746297802", "154", "3,76"
68677, "438,263746297802", "150", "3,66"
68678, "438,285563597805", "154", "3,76"
68679, "438,285563597805", "151", "3,69"
68680, "438,31370199786", "152", "3,71"
68681, "438,31370199786", "153", "3,74"
68682, "438,31370199786", "150", "3,66"
68683, "438,337234297884", "154", "3,76"
68684, "438,337234297884", "151", "3,69"
68685, "438,362108198111", "152", "3,71"
68686, "438,362108198111", "153", "3,74"
68687, "438,366887298063", "150", "3,66"
68688, "438,386969398125", "154", "3,76"
68689, "438,386969398125", "151", "3,69"
68690, "438,391516898177", "152", "3,71"
68691, "438,411649298272", "153", "3,74"
68692, "438,411649298272", "150", "3,66"
68693, "438,436952198041", "154", "3,76"
68694, "438,436952198041", "151", "3,69"
68695, "438,464586297399", "152", "3,71"
68696, "438,464586297399", "153", "3,74"
68697, "438,464586297399", "149", "3,64"
68698, "438,483600597247", "153", "3,74"
68699, "438,487676097429", "151", "3,69"
68700, "438,513720697374", "152", "3,71"
68701, "438,513720697374", "153", "3,74"
68702, "438,513720697374", "149", "3,64"
68703, "438,535181497573", "154", "3,76"
68704, "438,538561597583", "151", "3,69"
68705, "438,563827198115", "152", "3,71"
68706, "438,563827198115", "153", "3,74"
68707, "438,563827198115", "150", "3,66"
68708, "438,587493297993", "153", "3,74"
68709, "438,587493297993", "151", "3,69"
68710, "438,593659498147", "152", "3,71"
68711, "438,63347539783", "153", "3,74"
68712, "438,63347539783", "149", "3,64"
68713, "438,643740497879", "153", "3,74"
68714, "438,643740497879", "151", "3,69"
68715, "438,643740497879", "152", "3,71"
68716, "438,663803797797", "153", "3,74"
68717, "438,663803797797", "149", "3,64"
68718, "438,68363189802", "153", "3,74"
68719, "438,68363189802", "151", "3,69"
68720, "438,714603897999", "152", "3,71"
68721, "438,714603897999", "153", "3,74"
68722, "438,718511298182", "149", "3,64"
68723, "438,723622097983", "153", "3,74"
68724, "438,736960097798", "151", "3,69"
68725, "438,761987097678", "152", "3,71"
68726, "438,761987097678", "153", "3,74"
68727, "438,765303297783", "149", "3,64"
68728, "438,783725897898", "153", "3,74"
68729, "438,790279598092", "150", "3,66"
68730, "438,793739198125", "152", "3,71"
68731, "438,807849598001", "153", "3,74"
68732, "438,81250689819", "149", "3,64"
68733, "438,837745698285", "153", "3,74"
68734, "438,837745698285", "150", "3,66"
68735, "438,86077829788", "152", "3,71"
68736, "438,866924797767", "153", "3,74"
68737, "438,866924797767", "149", "3,64"
68738, "438,886935197632", "153", "3,74"
68739, "438,886935197632", "151", "3,69"
68740, "438,891273597605", "151", "3,69"
68741, "438,91135849792", "153", "3,74"
68742, "438,91135849792", "149", "3,64"
68743, "438,935199898086", "153", "3,74"
68744, "438,938577698194", "150", "3,66"
68745, "438,963763498585", "151", "3,69"
68746, "438,963763498585", "153", "3,74"
68747, "438,963763498585", "149", "3,64"
68748, "438,985489798593", "153", "3,74"
68749, "438,985489798593", "150", "3,66"
68750, "438,991178498487", "151", "3,69"
68751, "439,013720397721", "153", "3,74"
68752, "439,013720397721", "149", "3,64"
68753, "439,036964498111", "153", "3,74"
68754, "439,036964498111", "150", "3,66"
68755, "439,064598098048", "151", "3,69"
68756, "439,064598098048", "153", "3,74"
68757, "439,064598098048", "149", "3,64"
68758, "439,075405297917", "153", "3,74"
68759, "439,084326897864", "151", "3,69"
68760, "439,113850397873", "151", "3,69"
68761, "439,113850397873", "153", "3,74"
68762, "439,113850397873", "149", "3,64"
68763, "439,136847197893", "153", "3,74"
68764, "439,136847197893", "150", "3,66"
68765, "439,160617097397", "151", "3,69"
68766, "439,163998797419", "153", "3,74"
68767, "439,163998797419", "149", "3,64"
68768, "439,187779497937", "153", "3,74"
68769, "439,187779497937", "150", "3,66"
68770, "439,19231759815", "151", "3,69"
68771, "439,212043397943", "153", "3,74"
68772, "439,212043397943", "149", "3,64"
68773, "439,236941697658", "153", "3,74"
68774, "439,236941697658", "150", "3,66"
68775, "439,266818697448", "151", "3,69"
68776, "439,266818697448", "153", "3,74"
68777, "439,266818697448", "149", "3,64"
68778, "439,277856997564", "153", "3,74"
68779, "439,287788297632", "150", "3,66"
68780, "439,311804897501", "151", "3,69"
68781, "439,311804897501", "152", "3,71"
68782, "439,317664797301", "149", "3,64"
68783, "439,336840797565", "153", "3,74"
68784, "439,336840797565", "150", "3,66"
68785, "439,360577197629", "151", "3,69"
68786, "439,365581797785", "152", "3,71"
68787, "439,365581797785", "149", "3,64"
68788, "439,384302598075", "153", "3,74"
68789, "439,384302598075", "150", "3,66"
68790, "439,394577098195", "151", "3,69"
68791, "439,412057098118", "153", "3,74"
68792, "439,412057098118", "148", "3,61"
68793, "439,435194398393", "153", "3,74"
68794, "439,438428698457", "150", "3,66"
68795, "439,463710097945", "151", "3,69"
68796, "439,463710097945", "152", "3,71"
68797, "439,463710097945", "149", "3,64"
68798, "439,485630498151", "153", "3,74"
68799, "439,485630498151", "150", "3,66"
68800, "439,508655098383", "151", "3,69"
68801, "439,512901098584", "152", "3,71"
68802, "439,512901098584", "148", "3,61"
68803, "439,536869998206", "153", "3,74"
68804, "439,536869998206", "150", "3,66"
68805, "439,560360898613", "151", "3,69"
68806, "439,566892498522", "152", "3,71"
68807, "439,566892498522", "149", "3,64"
68808, "439,586976998136", "153", "3,74"
68809, "439,586976998136", "150", "3,66"
68810, "439,591062598047", "151", "3,69"
68811, "439,612014597631", "152", "3,71"
68812, "439,612014597631", "148", "3,61"
68813, "439,63780609786", "153", "3,74"
68814, "439,63780609786", "150", "3,66"
68815, "439,660356497508", "151", "3,69"
68816, "439,66585109767", "152", "3,71"
68817, "439,66585109767", "148", "3,61"
68818, "439,684361597407", "153", "3,74"
68819, "439,684361597407", "150", "3,66"
68820, "439,71202109789", "151", "3,69"
68821, "439,71202109789", "152", "3,71"
68822, "439,716841197922", "148", "3,61"
68823, "439,735204897937", "153", "3,74"
68824, "439,738750798046", "150", "3,66"
68825, "439,762119098217", "151", "3,69"
68826, "439,762119098217", "152", "3,71"
68827, "439,762119098217", "149", "3,64"
68828, "439,784366098349", "153", "3,74"
68829, "439,788630198338", "150", "3,66"
68830, "439,793728298158", "151", "3,69"
68831, "439,810328598251", "152", "3,71"
68832, "439,815476698452", "148", "3,61"
68833, "439,836943399045", "153", "3,74"
68834, "439,842043598997", "150", "3,66"
68835, "439,842043598997", "151", "3,69"
68836, "439,860325099085", "152", "3,71"
68837, "439,863716099062", "148", "3,61"
68838, "439,906932699145", "152", "3,71"
68839, "439,912218299345", "150", "3,66"
68840, "439,912218299345", "151", "3,69"
68841, "439,912218299345", "152", "3,71"
68842, "439,912218299345", "148", "3,61"
68843, "439,940302399104", "153", "3,74"
68844, "439,940302399104", "150", "3,66"
68845, "439,960433699307", "151", "3,69"
68846, "439,963864999241", "152", "3,71"
68847, "439,963864999241", "148", "3,61"
