id, time, RAWvalue, PrettyValue
53825, "289,760676995502", "133", "3,25"
53826, "289,760676995502", "134", "3,27"
53827, "289,766465595574", "131", "3,20"
53828, "289,786473895772", "135", "3,30"
53829, "289,786473895772", "131", "3,20"
53830, "289,79437209561", "133", "3,25"
53831, "289,811180195655", "134", "3,27"
53832, "289,817534095491", "130", "3,17"
53833, "289,836549495929", "135", "3,30"
53834, "289,836549495929", "131", "3,20"
53835, "289,863356295857", "134", "3,27"
53836, "289,863356295857", "134", "3,27"
53837, "289,866397895967", "131", "3,20"
53838, "289,88376939611", "135", "3,30"
53839, "289,889951195917", "131", "3,20"
53840, "289,910911496147", "134", "3,27"
53841, "289,910911496147", "134", "3,27"
53842, "289,916386295925", "131", "3,20"
53843, "289,934311495745", "135", "3,30"
53844, "289,937493395642", "131", "3,20"
53845, "289,959617295885", "134", "3,27"
53846, "289,962837795843", "134", "3,27"
53847, "289,96805559576", "131", "3,20"
53848, "289,986461195513", "135", "3,30"
53849, "289,986461195513", "131", "3,20"
53850, "290,009943095851", "134", "3,27"
53851, "290,009943095851", "135", "3,30"
53852, "290,016384395654", "131", "3,20"
53853, "290,034738395247", "135", "3,30"
53854, "290,037605095305", "131", "3,20"
53855, "290,06335559499", "134", "3,27"
53856, "290,06335559499", "135", "3,30"
53857, "290,065976895043", "131", "3,20"
53858, "290,084302195231", "135", "3,30"
53859, "290,089862495079", "132", "3,22"
53860, "290,110761495191", "134", "3,27"
53861, "290,110761495191", "135", "3,30"
53862, "290,114136895281", "131", "3,20"
53863, "290,148188195308", "135", "3,30"
53864, "290,148188195308", "132", "3,22"
53865, "290,154013295309", "134", "3,27"
53866, "290,16297079518", "135", "3,30"
53867, "290,189406495192", "131", "3,20"
53868, "290,189406495192", "135", "3,30"
53869, "290,189406495192", "132", "3,22"
53870, "290,209973295568", "134", "3,27"
53871, "290,209973295568", "135", "3,30"
53872, "290,216923395521", "131", "3,20"
53873, "290,235040095751", "135", "3,30"
53874, "290,235040095751", "132", "3,22"
53875, "290,259909395245", "134", "3,27"
53876, "290,259909395245", "134", "3,27"
53877, "290,265188795165", "131", "3,20"
53878, "290,28442999546", "135", "3,30"
53879, "290,28442999546", "132", "3,22"
53880, "290,310005495208", "134", "3,27"
53881, "290,318626494962", "135", "3,30"
53882, "290,318626494962", "131", "3,20"
53883, "290,336702294531", "135", "3,30"
53884, "290,336702294531", "132", "3,22"
53885, "290,359967294498", "134", "3,27"
53886, "290,359967294498", "135", "3,30"
53887, "290,365077594644", "131", "3,20"
53888, "290,385875894339", "135", "3,30"
53889, "290,385875894339", "132", "3,22"
53890, "290,410034293891", "134", "3,27"
53891, "290,410034293891", "135", "3,30"
53892, "290,419810693827", "131", "3,20"
53893, "290,439958493807", "135", "3,30"
53894, "290,439958493807", "131", "3,20"
53895, "290,458668893785", "134", "3,27"
53896, "290,464351093979", "135", "3,30"
53897, "290,464351093979", "131", "3,20"
53898, "290,484782894026", "135", "3,30"
53899, "290,484782894026", "132", "3,22"
53900, "290,509634494199", "134", "3,27"
53901, "290,509634494199", "135", "3,30"
53902, "290,519473694148", "131", "3,20"
53903, "290,537406394375", "136", "3,32"
53904, "290,537406394375", "132", "3,22"
53905, "290,560379394446", "134", "3,27"
53906, "290,560379394446", "135", "3,30"
53907, "290,566556094331", "131", "3,20"
53908, "290,584861794137", "136", "3,32"
53909, "290,584861794137", "132", "3,22"
53910, "290,613367494312", "134", "3,27"
53911, "290,613367494312", "135", "3,30"
53912, "290,616468594293", "131", "3,20"
53913, "290,634710694314", "136", "3,32"
53914, "290,640747094178", "132", "3,22"
53915, "290,662902793963", "134", "3,27"
53916, "290,662902793963", "135", "3,30"
53917, "290,669799293973", "131", "3,20"
53918, "290,689938994008", "136", "3,32"
53919, "290,689938994008", "132", "3,22"
53920, "290,710836093756", "134", "3,27"
53921, "290,710836093756", "135", "3,30"
53922, "290,714690793655", "131", "3,20"
53923, "290,735023993882", "136", "3,32"
53924, "290,735023993882", "132", "3,22"
53925, "290,763315093587", "134", "3,27"
53926, "290,78648379317", "135", "3,30"
53927, "290,793375493144", "131", "3,20"
53928, "290,793375493144", "135", "3,30"
53929, "290,793375493144", "131", "3,20"
53930, "290,796608193195", "133", "3,25"
53931, "290,811800493277", "134", "3,27"
53932, "290,840078393347", "130", "3,17"
53933, "290,840078393347", "135", "3,30"
53934, "290,840078393347", "131", "3,20"
53935, "290,858994993265", "132", "3,22"
53936, "290,862378393183", "133", "3,25"
53937, "290,867355593364", "129", "3,15"
53938, "290,886216893443", "134", "3,27"
53939, "290,886216893443", "130", "3,17"
53940, "290,916700493661", "132", "3,22"
53941, "290,916700493661", "133", "3,25"
53942, "290,916700493661", "129", "3,15"
53943, "290,933908993728", "134", "3,27"
53944, "290,936717093806", "131", "3,20"
53945, "290,961940193898", "133", "3,25"
53946, "290,961940193898", "134", "3,27"
53947, "290,970836893772", "131", "3,20"
53948, "290,989521193434", "135", "3,30"
53949, "290,989521193434", "132", "3,22"
53950, "291,009879793855", "134", "3,27"
53951, "291,009879793855", "135", "3,30"
53952, "291,016860893811", "131", "3,20"
53953, "291,035993193625", "136", "3,32"
53954, "291,035993193625", "133", "3,25"
53955, "291,06430839363", "135", "3,30"
53956, "291,06430839363", "135", "3,30"
53957, "291,06430839363", "132", "3,22"
53958, "291,084548893734", "136", "3,32"
53959, "291,084548893734", "133", "3,25"
53960, "291,108223693562", "135", "3,30"
53961, "291,111528593465", "135", "3,30"
53962, "291,117315693642", "131", "3,20"
53963, "291,136583693442", "136", "3,32"
53964, "291,136583693442", "132", "3,22"
53965, "291,163345993613", "135", "3,30"
53966, "291,163345993613", "135", "3,30"
53967, "291,166433393606", "131", "3,20"
53968, "291,184053393663", "136", "3,32"
53969, "291,19094599376", "132", "3,22"
53970, "291,208003093838", "134", "3,27"
53971, "291,211415093741", "135", "3,30"
53972, "291,217298993724", "131", "3,20"
53973, "291,236076393747", "136", "3,32"
53974, "291,236076393747", "132", "3,22"
53975, "291,263316693832", "134", "3,27"
53976, "291,263316693832", "135", "3,30"
53977, "291,266091293772", "131", "3,20"
53978, "291,284443593468", "135", "3,30"
53979, "291,290857993416", "132", "3,22"
53980, "291,308873693342", "134", "3,27"
53981, "291,311872193241", "135", "3,30"
53982, "291,317311393213", "131", "3,20"
53983, "291,335968493135", "135", "3,30"
53984, "291,335968493135", "131", "3,20"
53985, "291,363377093221", "134", "3,27"
53986, "291,363377093221", "135", "3,30"
53987, "291,366414893302", "131", "3,20"
53988, "291,389821193763", "135", "3,30"
53989, "291,389821193763", "131", "3,20"
53990, "291,429957193905", "133", "3,25"
53991, "291,433153993799", "135", "3,30"
53992, "291,433153993799", "131", "3,20"
53993, "291,439920793637", "135", "3,30"
53994, "291,439920793637", "131", "3,20"
53995, "291,463275194052", "134", "3,27"
53996, "291,463275194052", "134", "3,27"
53997, "291,470751494053", "130", "3,17"
53998, "291,484105793876", "135", "3,30"
53999, "291,490724993986", "132", "3,22"
54000, "291,508268194157", "133", "3,25"
54001, "291,51161289413", "134", "3,27"
54002, "291,518084793934", "130", "3,17"
54003, "291,537512293435", "135", "3,30"
54004, "291,537512293435", "131", "3,20"
54005, "291,559566893266", "133", "3,25"
54006, "291,566367093124", "134", "3,27"
54007, "291,566367093124", "131", "3,20"
54008, "291,584912993363", "135", "3,30"
54009, "291,584912993363", "131", "3,20"
54010, "291,608668593341", "133", "3,25"
54011, "291,614648193237", "134", "3,27"
54012, "291,614648193237", "130", "3,17"
54013, "291,634802693152", "135", "3,30"
54014, "291,640897293226", "131", "3,20"
54015, "291,661107393098", "134", "3,27"
54016, "291,661107393098", "134", "3,27"
54017, "291,667322893278", "130", "3,17"
54018, "291,686004992924", "135", "3,30"
54019, "291,686004992924", "131", "3,20"
54020, "291,713357592584", "133", "3,25"
54021, "291,713357592584", "134", "3,27"
54022, "291,716338192695", "130", "3,17"
54023, "291,734349092585", "135", "3,30"
54024, "291,740990592749", "131", "3,20"
54025, "291,763389292988", "134", "3,27"
54026, "291,763389292988", "134", "3,27"
54027, "291,766402793", "131", "3,20"
54028, "291,784730992862", "135", "3,30"
54029, "291,784730992862", "131", "3,20"
54030, "291,811640793341", "133", "3,25"
54031, "291,811640793341", "134", "3,27"
54032, "291,817267493228", "131", "3,20"
54033, "291,836464793305", "135", "3,30"
54034, "291,839833293227", "131", "3,20"
54035, "291,864160393481", "133", "3,25"
54036, "291,864160393481", "134", "3,27"
54037, "291,864160393481", "130", "3,17"
54038, "291,8864252934", "135", "3,30"
54039, "291,8864252934", "132", "3,22"
54040, "291,913379993639", "133", "3,25"
54041, "291,913379993639", "134", "3,27"
54042, "291,916437793639", "131", "3,20"
54043, "291,934178893571", "135", "3,30"
54044, "291,940920393565", "131", "3,20"
54045, "291,961070093443", "133", "3,25"
54046, "291,961070093443", "134", "3,27"
54047, "291,967316393391", "131", "3,20"
54048, "291,986545093474", "135", "3,30"
54049, "291,986545093474", "131", "3,20"
54050, "292,009884093539", "133", "3,25"
54051, "292,009884093539", "135", "3,30"
54052, "292,01646579348", "131", "3,20"
54053, "292,033973893267", "135", "3,30"
54054, "292,036733493325", "131", "3,20"
54055, "292,063892293372", "133", "3,25"
54056, "292,063892293372", "134", "3,27"
54057, "292,066947493353", "130", "3,17"
54058, "292,084833193221", "135", "3,30"
54059, "292,084833193221", "132", "3,22"
54060, "292,111595393042", "133", "3,25"
54061, "292,111595393042", "134", "3,27"
54062, "292,117324393126", "130", "3,17"
54063, "292,137361093075", "135", "3,30"
54064, "292,137361093075", "131", "3,20"
54065, "292,161422293517", "133", "3,25"
54066, "292,161422293517", "134", "3,27"
54067, "292,1681470935", "131", "3,20"
54068, "292,188226493658", "135", "3,30"
54069, "292,188226493658", "131", "3,20"
54070, "292,208223293885", "133", "3,25"
54071, "292,211914393934", "134", "3,27"
54072, "292,218165694154", "130", "3,17"
54073, "292,237838593894", "135", "3,30"
54074, "292,237838593894", "131", "3,20"
54075, "292,259978093323", "133", "3,25"
54076, "292,259978093323", "133", "3,25"
54077, "292,265175093547", "129", "3,15"
54078, "292,286483293516", "134", "3,27"
54079, "292,286483293516", "131", "3,20"
54080, "292,309845693526", "132", "3,22"
54081, "292,309845693526", "133", "3,25"
54082, "292,319818693562", "129", "3,15"
54083, "292,338262793492", "133", "3,25"
54084, "292,338262793492", "129", "3,15"
54085, "292,347449693712", "131", "3,20"
54086, "292,359928993625", "132", "3,22"
54087, "292,38646209368", "129", "3,15"
54088, "292,38646209368", "133", "3,25"
54089, "292,38646209368", "130", "3,17"
54090, "292,414747193339", "132", "3,22"
54091, "292,414747193339", "133", "3,25"
54092, "292,414747193339", "129", "3,15"
54093, "292,435995692969", "134", "3,27"
54094, "292,435995692969", "131", "3,20"
54095, "292,460501593421", "133", "3,25"
54096, "292,460501593421", "134", "3,27"
54097, "292,463839293341", "130", "3,17"
54098, "292,48739809345", "135", "3,30"
54099, "292,48739809345", "131", "3,20"
54100, "292,50929149345", "133", "3,25"
54101, "292,514911793289", "134", "3,27"
54102, "292,514911793289", "130", "3,17"
54103, "292,535967792966", "135", "3,30"
54104, "292,535967792966", "131", "3,20"
54105, "292,560072492925", "133", "3,25"
54106, "292,560072492925", "134", "3,27"
54107, "292,569770292961", "130", "3,17"
54108, "292,588189792936", "135", "3,30"
54109, "292,588189792936", "131", "3,20"
54110, "292,609844192746", "132", "3,22"
54111, "292,616747092805", "134", "3,27"
54112, "292,616747092805", "130", "3,17"
54113, "292,634763993206", "134", "3,27"
54114, "292,637999393162", "131", "3,20"
54115, "292,662762693246", "133", "3,25"
54116, "292,662762693246", "134", "3,27"
54117, "292,671714393306", "129", "3,15"
54118, "292,711351393838", "134", "3,27"
54119, "292,711351393838", "131", "3,20"
54120, "292,717407893972", "132", "3,22"
54121, "292,717407893972", "133", "3,25"
54122, "292,717407893972", "129", "3,15"
54123, "292,736019793781", "134", "3,27"
54124, "292,736019793781", "131", "3,20"
54125, "292,763157993904", "132", "3,22"
54126, "292,763157993904", "133", "3,25"
54127, "292,766005693818", "129", "3,15"
54128, "292,784510593745", "134", "3,27"
54129, "292,790010193712", "131", "3,20"
54130, "292,810474194004", "132", "3,22"
54131, "292,810474194004", "133", "3,25"
54132, "292,816425093799", "129", "3,15"
54133, "292,83651859418", "134", "3,27"
54134, "292,83651859418", "131", "3,20"
54135, "292,859911894309", "132", "3,22"
54136, "292,859911894309", "133", "3,25"
54137, "292,866411094437", "129", "3,15"
54138, "292,886617594981", "134", "3,27"
54139, "292,886617594981", "130", "3,17"
54140, "292,914239595062", "132", "3,22"
54141, "292,914239595062", "133", "3,25"
54142, "292,914239595062", "129", "3,15"
54143, "292,936557995272", "134", "3,27"
54144, "292,936557995272", "131", "3,20"
54145, "292,96158399561", "132", "3,22"
54146, "292,96158399561", "133", "3,25"
54147, "292,967303695506", "129", "3,15"
54148, "292,986134695704", "134", "3,27"
54149, "292,986134695704", "130", "3,17"
54150, "293,013332895585", "132", "3,22"
54151, "293,013332895585", "133", "3,25"
54152, "293,013332895585", "129", "3,15"
54153, "293,03481899586", "134", "3,27"
54154, "293,039906995953", "130", "3,17"
54155, "293,060171096004", "132", "3,22"
54156, "293,060171096004", "133", "3,25"
54157, "293,066400295938", "129", "3,15"
54158, "293,084807596053", "134", "3,27"
54159, "293,084807596053", "130", "3,17"
54160, "293,112256996217", "132", "3,22"
54161, "293,112256996217", "133", "3,25"
54162, "293,115043696132", "129", "3,15"
54163, "293,134337596712", "134", "3,27"
54164, "293,142162297037", "130", "3,17"
54165, "293,161602196866", "132", "3,22"
54166, "293,161602196866", "133", "3,25"
54167, "293,164860196761", "129", "3,15"
54168, "293,189806596492", "134", "3,27"
54169, "293,189806596492", "130", "3,17"
54170, "293,207553996355", "132", "3,22"
54171, "293,211022796459", "133", "3,25"
54172, "293,216377396486", "129", "3,15"
54173, "293,235137396841", "134", "3,27"
54174, "293,235137396841", "130", "3,17"
54175, "293,262782596634", "132", "3,22"
54176, "293,262782596634", "133", "3,25"
54177, "293,265684396611", "129", "3,15"
54178, "293,289301196928", "134", "3,27"
54179, "293,289301196928", "130", "3,17"
54180, "293,309946496622", "132", "3,22"
54181, "293,309946496622", "133", "3,25"
54182, "293,315436396399", "129", "3,15"
54183, "293,344917896553", "134", "3,27"
54184, "293,344917896553", "130", "3,17"
54185, "293,344917896553", "132", "3,22"
54186, "293,360417996882", "133", "3,25"
54187, "293,388197797467", "129", "3,15"
54188, "293,388197797467", "133", "3,25"
54189, "293,388197797467", "129", "3,15"
54190, "293,416791797266", "131", "3,20"
54191, "293,416791797266", "132", "3,22"
54192, "293,416791797266", "128", "3,12"
54193, "293,43387989758", "132", "3,22"
54194, "293,436441897531", "129", "3,15"
54195, "293,461323697469", "131", "3,20"
54196, "293,461323697469", "131", "3,20"
54197, "293,464177897549", "127", "3,10"
54198, "293,487972097355", "131", "3,20"
54199, "293,487972097355", "127", "3,10"
54200, "293,509904797305", "129", "3,15"
54201, "293,515406397288", "130", "3,17"
54202, "293,515406397288", "126", "3,08"
54203, "293,533982796944", "131", "3,20"
54204, "293,537217796897", "127", "3,10"
54205, "293,563404796994", "129", "3,15"
54206, "293,563404796994", "130", "3,17"
54207, "293,566384096979", "126", "3,08"
54208, "293,586497296928", "131", "3,20"
54209, "293,586497296928", "127", "3,10"
54210, "293,616536896792", "129", "3,15"
54211, "293,616536896792", "131", "3,20"
54212, "293,616536896792", "127", "3,10"
54213, "293,634798097075", "132", "3,22"
54214, "293,637414797093", "129", "3,15"
54215, "293,661749496707", "131", "3,20"
54216, "293,661749496707", "132", "3,22"
54217, "293,664644596749", "128", "3,12"
54218, "293,689371596905", "133", "3,25"
54219, "293,689371596905", "130", "3,17"
54220, "293,710514096427", "131", "3,20"
54221, "293,710514096427", "132", "3,22"
54222, "293,716615296318", "128", "3,12"
54223, "293,736515696277", "133", "3,25"
54224, "293,736515696277", "129", "3,15"
54225, "293,763304296299", "131", "3,20"
54226, "293,763304296299", "132", "3,22"
54227, "293,763304296299", "128", "3,12"
54228, "293,784330996568", "133", "3,25"
54229, "293,790814996581", "129", "3,15"
54230, "293,808239396312", "131", "3,20"
54231, "293,811297396314", "132", "3,22"
54232, "293,817570196115", "127", "3,10"
54233, "293,838652296341", "132", "3,22"
54234, "293,838652296341", "129", "3,15"
54235, "293,860882396693", "131", "3,20"
54236, "293,860882396693", "131", "3,20"
54237, "293,864220696618", "127", "3,10"
54238, "293,889866896323", "132", "3,22"
54239, "293,889866896323", "129", "3,15"
54240, "293,909888896509", "130", "3,17"
54241, "293,909888896509", "131", "3,20"
54242, "293,919671396608", "127", "3,10"
54243, "293,938171296497", "132", "3,22"
54244, "293,938171296497", "129", "3,15"
54245, "293,946700996603", "130", "3,17"
54246, "293,959118696745", "131", "3,20"
54247, "293,99360099656", "127", "3,10"
54248, "293,99360099656", "132", "3,22"
54249, "293,999908596626", "129", "3,15"
54250, "293,999908596626", "130", "3,17"
54251, "294,009049596614", "131", "3,20"
54252, "294,036528296419", "127", "3,10"
54253, "294,036528296419", "132", "3,22"
54254, "294,036528296419", "128", "3,12"
54255, "294,063429796021", "130", "3,17"
54256, "294,063429796021", "131", "3,20"
54257, "294,066490596044", "127", "3,10"
54258, "294,088203895721", "132", "3,22"
54259, "294,088203895721", "129", "3,15"
54260, "294,109116996056", "130", "3,17"
54261, "294,115165496129", "131", "3,20"
54262, "294,115165496129", "127", "3,10"
54263, "294,135954496101", "132", "3,22"
54264, "294,135954496101", "128", "3,12"
54265, "294,160473996424", "130", "3,17"
54266, "294,160473996424", "131", "3,20"
54267, "294,163839896326", "128", "3,12"
54268, "294,184824596043", "132", "3,22"
54269, "294,184824596043", "128", "3,12"
54270, "294,211592696491", "130", "3,17"
54271, "294,211592696491", "131", "3,20"
54272, "294,21483859641", "127", "3,10"
54273, "294,233926196466", "132", "3,22"
54274, "294,239801996271", "128", "3,12"
54275, "294,259969996405", "130", "3,17"
54276, "294,259969996405", "131", "3,20"
54277, "294,269800996524", "127", "3,10"
54278, "294,289884296595", "132", "3,22"
54279, "294,289884296595", "129", "3,15"
54280, "294,30822859623", "130", "3,17"
54281, "294,311638196115", "131", "3,20"
54282, "294,318126596161", "127", "3,10"
54283, "294,336525895982", "132", "3,22"
54284, "294,336525895982", "128", "3,12"
54285, "294,363492796081", "130", "3,17"
54286, "294,363492796081", "131", "3,20"
54287, "294,366387296119", "127", "3,10"
54288, "294,384784495807", "132", "3,22"
54289, "294,384784495807", "128", "3,12"
54290, "294,408226396074", "130", "3,17"
54291, "294,411352496012", "131", "3,20"
54292, "294,417319295811", "127", "3,10"
54293, "294,436536695459", "132", "3,22"
54294, "294,436536695459", "128", "3,12"
54295, "294,459056795458", "130", "3,17"
54296, "294,464662195533", "131", "3,20"
54297, "294,464662195533", "127", "3,10"
54298, "294,485908995266", "132", "3,22"
54299, "294,485908995266", "129", "3,15"
54300, "294,510858495603", "130", "3,17"
54301, "294,510858495603", "131", "3,20"
54302, "294,513797195512", "127", "3,10"
54303, "294,539937895839", "132", "3,22"
54304, "294,539937895839", "128", "3,12"
54305, "294,559990496025", "130", "3,17"
54306, "294,559990496025", "131", "3,20"
54307, "294,569752195966", "127", "3,10"
54308, "294,587349495967", "132", "3,22"
54309, "294,587349495967", "128", "3,12"
54310, "294,623198896064", "130", "3,17"
54311, "294,626062895986", "131", "3,20"
54312, "294,626062895986", "127", "3,10"
54313, "294,626062895986", "131", "3,20"
54314, "294,634886596235", "128", "3,12"
54315, "294,660982095986", "130", "3,17"
54316, "294,660982095986", "131", "3,20"
54317, "294,667465695995", "127", "3,10"
54318, "294,684833096457", "131", "3,20"
54319, "294,684833096457", "128", "3,12"
54320, "294,711444996414", "130", "3,17"
54321, "294,711444996414", "131", "3,20"
54322, "294,71484779648", "127", "3,10"
54323, "294,738169396413", "132", "3,22"
54324, "294,738169396413", "128", "3,12"
54325, "294,76042239659", "130", "3,17"
54326, "294,76042239659", "131", "3,20"
54327, "294,766549496562", "128", "3,12"
54328, "294,78491529671", "132", "3,22"
54329, "294,794201396755", "128", "3,12"
54330, "294,811690896633", "131", "3,20"
54331, "294,811690896633", "131", "3,20"
54332, "294,815073896549", "128", "3,12"
54333, "294,840053296764", "132", "3,22"
54334, "294,840053296764", "129", "3,15"
54335, "294,860395696829", "131", "3,20"
54336, "294,860395696829", "132", "3,22"
54337, "294,866642296663", "128", "3,12"
54338, "294,884065596969", "133", "3,25"
54339, "294,893612497137", "129", "3,15"
54340, "294,911685796804", "131", "3,20"
54341, "294,911685796804", "132", "3,22"
54342, "294,914977996727", "128", "3,12"
54343, "294,935373296379", "133", "3,25"
54344, "294,935373296379", "129", "3,15"
54345, "294,960825195885", "131", "3,20"
54346, "294,960825195885", "131", "3,20"
54347, "294,964972095913", "128", "3,12"
54348, "294,984376195935", "132", "3,22"
54349, "294,990851295763", "129", "3,15"
54350, "295,01207029575", "130", "3,17"
54351, "295,01207029575", "131", "3,20"
54352, "295,018156695529", "127", "3,10"
54353, "295,036652795156", "132", "3,22"
54354, "295,036652795156", "128", "3,12"
54355, "295,063375295489", "130", "3,17"
54356, "295,063375295489", "131", "3,20"
54357, "295,066456895438", "127", "3,10"
54358, "295,083930595662", "131", "3,20"
54359, "295,089928795467", "128", "3,12"
54360, "295,109972095466", "130", "3,17"
54361, "295,109972095466", "131", "3,20"
54362, "295,115040095407", "127", "3,10"
54363, "295,136512595811", "131", "3,20"
54364, "295,136512595811", "128", "3,12"
54365, "295,1594049962", "130", "3,17"
54366, "295,1628142962", "131", "3,20"
54367, "295,167301596026", "127", "3,10"
54368, "295,186483895988", "132", "3,22"
54369, "295,186483895988", "129", "3,15"
54370, "295,213512695977", "131", "3,20"
54371, "295,213512695977", "132", "3,22"
54372, "295,216405396", "128", "3,12"
54373, "295,234754196019", "133", "3,25"
54374, "295,240878795856", "130", "3,17"
54375, "295,270287296153", "131", "3,20"
54376, "295,27663179615", "132", "3,22"
54377, "295,27663179615", "129", "3,15"
54378, "295,27663179615", "134", "3,27"
54379, "295,28611769632", "130", "3,17"
54380, "295,313371596509", "132", "3,22"
54381, "295,313371596509", "133", "3,25"
54382, "295,334817096707", "129", "3,15"
54383, "295,339944996522", "134", "3,27"
54384, "295,339944996522", "130", "3,17"
54385, "295,360172296292", "132", "3,22"
54386, "295,360172296292", "133", "3,25"
54387, "295,366490896209", "129", "3,15"
54388, "295,384963996592", "133", "3,25"
54389, "295,384963996592", "130", "3,17"
54390, "295,411638396676", "131", "3,20"
54391, "295,411638396676", "133", "3,25"
54392, "295,414460496628", "129", "3,15"
54393, "295,439557696111", "133", "3,25"
54394, "295,439557696111", "130", "3,17"
54395, "295,45990059583", "131", "3,20"
54396, "295,466152495821", "132", "3,22"
54397, "295,466152495821", "129", "3,15"
54398, "295,48525739566", "133", "3,25"
54399, "295,48525739566", "130", "3,17"
54400, "295,511620195466", "131", "3,20"
54401, "295,514541495475", "132", "3,22"
54402, "295,514541495475", "128", "3,12"
54403, "295,538219095091", "133", "3,25"
54404, "295,538219095091", "129", "3,15"
54405, "295,559930895572", "131", "3,20"
54406, "295,559930895572", "132", "3,22"
54407, "295,565159695339", "128", "3,12"
54408, "295,584089695127", "132", "3,22"
54409, "295,586986795184", "129", "3,15"
54410, "295,614982195315", "130", "3,17"
54411, "295,614982195315", "131", "3,20"
54412, "295,614982195315", "127", "3,10"
54413, "295,634370495449", "132", "3,22"
54414, "295,640777495573", "128", "3,12"
54415, "295,659983095364", "130", "3,17"
54416, "295,659983095364", "131", "3,20"
54417, "295,669867095188", "127", "3,10"
54418, "295,689905794919", "131", "3,20"
54419, "295,689905794919", "127", "3,10"
54420, "295,710010894923", "129", "3,15"
54421, "295,710010894923", "130", "3,17"
54422, "295,713970295037", "126", "3,08"
54423, "295,734879894764", "131", "3,20"
54424, "295,740777494968", "127", "3,10"
54425, "295,759610795067", "128", "3,12"
54426, "295,759610795067", "129", "3,15"
54427, "295,768164894893", "126", "3,08"
54428, "295,787411094992", "130", "3,17"
54429, "295,787411094992", "126", "3,08"
54430, "295,810424295138", "127", "3,10"
54431, "295,810424295138", "129", "3,15"
54432, "295,816429895232", "124", "3,03"
54433, "295,83398539538", "129", "3,15"
54434, "295,836835495313", "125", "3,05"
54435, "295,860849895165", "127", "3,10"
54436, "295,860849895165", "127", "3,10"
54437, "295,864190695225", "124", "3,03"
54438, "295,906609495287", "128", "3,12"
54439, "295,906609495287", "125", "3,05"
54440, "295,906609495287", "126", "3,08"
54441, "295,906609495287", "127", "3,10"
54442, "295,933954995242", "123", "3,00"
54443, "295,936838495196", "127", "3,10"
54444, "295,936838495196", "124", "3,03"
54445, "295,962294495315", "125", "3,05"
54446, "295,962294495315", "126", "3,08"
54447, "295,965183095424", "123", "3,00"
54448, "295,988250394934", "127", "3,10"
54449, "295,988250394934", "123", "3,00"
54450, "296,00995009474", "125", "3,05"
54451, "296,00995009474", "126", "3,08"
54452, "296,015170994564", "122", "2,98"
54453, "296,034419594682", "127", "3,10"
54454, "296,037366794772", "123", "3,00"
54455, "296,063421294675", "125", "3,05"
54456, "296,063421294675", "126", "3,08"
54457, "296,066416494665", "122", "2,98"
54458, "296,089572294964", "127", "3,10"
54459, "296,089572294964", "123", "3,00"
54460, "296,110750694876", "125", "3,05"
54461, "296,110750694876", "125", "3,05"
54462, "296,116466295091", "122", "2,98"
54463, "296,134601795231", "127", "3,10"
54464, "296,137242895202", "123", "3,00"
54465, "296,162509295042", "125", "3,05"
54466, "296,162509295042", "126", "3,08"
54467, "296,165484994999", "122", "2,98"
54468, "296,189525094931", "126", "3,08"
54469, "296,189525094931", "123", "3,00"
54470, "296,207451694761", "124", "3,03"
54471, "296,210983894649", "125", "3,05"
54472, "296,217340694624", "121", "2,95"
54473, "296,238981394446", "126", "3,08"
54474, "296,238981394446", "122", "2,98"
54475, "296,263322694576", "124", "3,03"
54476, "296,263322694576", "125", "3,05"
54477, "296,266038494534", "121", "2,95"
54478, "296,284792494378", "126", "3,08"
54479, "296,284792494378", "122", "2,98"
54480, "296,308732094127", "124", "3,03"
54481, "296,311593194143", "125", "3,05"
54482, "296,318178594229", "121", "2,95"
54483, "296,336576693808", "126", "3,08"
54484, "296,336576693808", "122", "2,98"
54485, "296,346698793699", "124", "3,03"
54486, "296,359929093975", "125", "3,05"
54487, "296,384850194096", "121", "2,95"
54488, "296,38843569404", "126", "3,08"
54489, "296,38843569404", "122", "2,98"
54490, "296,41420809424", "124", "3,03"
54491, "296,41420809424", "125", "3,05"
54492, "296,41420809424", "121", "2,95"
54493, "296,436505294289", "126", "3,08"
54494, "296,436505294289", "122", "2,98"
54495, "296,459519394091", "124", "3,03"
54496, "296,459519394091", "125", "3,05"
54497, "296,468135494157", "121", "2,95"
54498, "296,486523094238", "126", "3,08"
54499, "296,486523094238", "122", "2,98"
54500, "296,513379894081", "124", "3,03"
54501, "296,513379894081", "125", "3,05"
54502, "296,516403394169", "121", "2,95"
54503, "296,553174194065", "126", "3,08"
54504, "296,557438193937", "122", "2,98"
54505, "296,557438193937", "124", "3,03"
54506, "296,557438193937", "125", "3,05"
54507, "296,584064794122", "121", "2,95"
54508, "296,584064794122", "126", "3,08"
54509, "296,587444794015", "122", "2,98"
54510, "296,612307294155", "124", "3,03"
54511, "296,612307294155", "126", "3,08"
54512, "296,615138894063", "121", "2,95"
54513, "296,639877094072", "126", "3,08"
54514, "296,639877094072", "122", "2,98"
54515, "296,666504193447", "124", "3,03"
54516, "296,666504193447", "125", "3,05"
54517, "296,666504193447", "121", "2,95"
54518, "296,685347793507", "126", "3,08"
54519, "296,685347793507", "123", "3,00"
54520, "296,711684093461", "124", "3,03"
54521, "296,711684093461", "125", "3,05"
54522, "296,715033793473", "121", "2,95"
54523, "296,739652693388", "127", "3,10"
