id, time, RAWvalue, PrettyValue
66018, "411,686811311753", "143", "3,49"
66019, "411,686811311753", "140", "3,42"
66020, "411,710803111666", "141", "3,44"
66021, "411,716770211817", "142", "3,47"
66022, "411,716770211817", "139", "3,39"
66023, "411,746629411704", "143", "3,49"
66024, "411,749717611703", "140", "3,42"
66025, "411,749717611703", "141", "3,44"
66026, "411,756894811871", "142", "3,47"
66027, "411,78623801202", "139", "3,39"
66028, "411,792649312061", "143", "3,49"
66029, "411,792649312061", "140", "3,42"
66030, "411,792649312061", "141", "3,44"
66031, "411,810485311667", "143", "3,49"
66032, "411,813658311614", "139", "3,39"
66033, "411,838541311794", "143", "3,49"
66034, "411,838541311794", "140", "3,42"
66035, "411,847807011683", "142", "3,47"
66036, "411,860315411701", "142", "3,47"
66037, "411,865397211513", "139", "3,39"
66038, "411,884874411742", "143", "3,49"
66039, "411,887963911635", "140", "3,42"
66040, "411,915268811747", "141", "3,44"
66041, "411,915268811747", "143", "3,49"
66042, "411,915268811747", "139", "3,39"
66043, "411,934537911904", "143", "3,49"
66044, "411,937300511985", "140", "3,42"
66045, "411,945196511573", "142", "3,47"
66046, "411,964721111464", "143", "3,49"
66047, "411,964721111464", "139", "3,39"
66048, "411,986854111427", "143", "3,49"
66049, "411,993259211653", "140", "3,42"
66050, "411,993259211653", "142", "3,47"
66051, "412,012101811473", "143", "3,49"
66052, "412,012101811473", "139", "3,39"
66053, "412,040254111518", "143", "3,49"
66054, "412,040254111518", "140", "3,42"
66055, "412,04874211119", "142", "3,47"
66056, "412,061971911578", "143", "3,49"
66057, "412,061971911578", "139", "3,39"
66058, "412,090215711971", "144", "3,52"
66059, "412,090215711971", "141", "3,44"
66060, "412,094136811909", "142", "3,47"
66061, "412,110359311686", "143", "3,49"
66062, "412,113601611578", "139", "3,39"
66063, "412,135071611847", "144", "3,52"
66064, "412,141892011627", "141", "3,44"
66065, "412,161187511985", "142", "3,47"
66066, "412,161187511985", "143", "3,49"
66067, "412,163846812095", "140", "3,42"
66068, "412,188584712218", "144", "3,52"
66069, "412,188584712218", "141", "3,44"
66070, "412,211027212092", "142", "3,47"
66071, "412,211027212092", "143", "3,49"
66072, "412,218034712248", "140", "3,42"
66073, "412,237006612238", "144", "3,52"
66074, "412,237006612238", "141", "3,44"
66075, "412,260286712204", "142", "3,47"
66076, "412,265422312194", "143", "3,49"
66077, "412,265422312194", "139", "3,39"
66078, "412,284361312282", "143", "3,49"
66079, "412,284361312282", "141", "3,44"
66080, "412,311576112057", "142", "3,47"
66081, "412,311576112057", "143", "3,49"
66082, "412,314900812111", "139", "3,39"
66083, "412,337715811678", "144", "3,52"
66084, "412,337715811678", "140", "3,42"
66085, "412,360295211547", "142", "3,47"
66086, "412,384431611863", "143", "3,49"
66087, "412,387671411852", "139", "3,39"
66088, "412,387671411852", "143", "3,49"
66089, "412,393526611733", "140", "3,42"
66090, "412,393526611733", "141", "3,44"
66091, "412,413020211621", "143", "3,49"
66092, "412,413020211621", "139", "3,39"
66093, "412,440169611829", "143", "3,49"
66094, "412,440169611829", "140", "3,42"
66095, "412,465417611529", "141", "3,44"
66096, "412,465417611529", "143", "3,49"
66097, "412,465417611529", "139", "3,39"
66098, "412,484305211459", "143", "3,49"
66099, "412,487985211541", "140", "3,42"
66100, "412,512066311785", "141", "3,44"
66101, "412,512066311785", "142", "3,47"
66102, "412,512066311785", "138", "3,37"
66103, "412,540221111733", "143", "3,49"
66104, "412,540221111733", "139", "3,39"
66105, "412,560577511671", "140", "3,42"
66106, "412,566834311816", "142", "3,47"
66107, "412,566834311816", "138", "3,37"
66108, "412,586858612136", "142", "3,47"
66109, "412,586858612136", "139", "3,39"
66110, "412,613897311618", "140", "3,42"
66111, "412,613897311618", "142", "3,47"
66112, "412,613897311618", "137", "3,34"
66113, "412,635099811829", "142", "3,47"
66114, "412,641081911861", "139", "3,39"
66115, "412,661342311767", "140", "3,42"
66116, "412,661342311767", "141", "3,44"
66117, "412,667650611722", "137", "3,34"
66118, "412,686803911696", "142", "3,47"
66119, "412,686803911696", "139", "3,39"
66120, "412,711103312089", "140", "3,42"
66121, "412,711103312089", "141", "3,44"
66122, "412,715345011908", "137", "3,34"
66123, "412,736811911804", "142", "3,47"
66124, "412,736811911804", "139", "3,39"
66125, "412,761968112201", "140", "3,42"
66126, "412,761968112201", "141", "3,44"
66127, "412,764660112211", "137", "3,34"
66128, "412,788451212342", "142", "3,47"
66129, "412,788451212342", "139", "3,39"
66130, "412,811582612456", "140", "3,42"
66131, "412,811582612456", "142", "3,47"
66132, "412,817577512586", "137", "3,34"
66133, "412,836842412478", "142", "3,47"
66134, "412,836842412478", "139", "3,39"
66135, "412,863829212612", "140", "3,42"
66136, "412,863829212612", "141", "3,44"
66137, "412,863829212612", "137", "3,34"
66138, "412,885206512758", "142", "3,47"
66139, "412,891086312593", "139", "3,39"
66140, "412,911117312848", "140", "3,42"
66141, "412,911117312848", "141", "3,44"
66142, "412,916720712907", "137", "3,34"
66143, "412,936844112701", "142", "3,47"
66144, "412,936844112701", "139", "3,39"
66145, "412,960444812779", "140", "3,42"
66146, "412,960444812779", "141", "3,44"
66147, "412,963726412854", "137", "3,34"
66148, "412,987702712766", "142", "3,47"
66149, "412,987702712766", "139", "3,39"
66150, "413,032373312744", "140", "3,42"
66151, "413,032373312744", "141", "3,44"
66152, "413,035001412849", "137", "3,34"
66153, "413,035001412849", "142", "3,47"
66154, "413,041051912936", "139", "3,39"
66155, "413,061965112924", "140", "3,42"
66156, "413,061965112924", "141", "3,44"
66157, "413,06767161272", "137", "3,34"
66158, "413,086602012743", "142", "3,47"
66159, "413,086602012743", "139", "3,39"
66160, "413,11026841274", "140", "3,42"
66161, "413,116840912611", "141", "3,44"
66162, "413,116840912611", "137", "3,34"
66163, "413,136627012282", "142", "3,47"
66164, "413,136627012282", "139", "3,39"
66165, "413,163228212507", "140", "3,42"
66166, "413,163228212507", "141", "3,44"
66167, "413,163228212507", "137", "3,34"
66168, "413,189688612358", "142", "3,47"
66169, "413,189688612358", "139", "3,39"
66170, "413,193199012312", "140", "3,42"
66171, "413,211026212317", "141", "3,44"
66172, "413,216878712294", "137", "3,34"
66173, "413,236569512053", "141", "3,44"
66174, "413,236569512053", "139", "3,39"
66175, "413,264170411858", "140", "3,42"
66176, "413,264170411858", "141", "3,44"
66177, "413,264170411858", "137", "3,34"
66178, "413,284081711783", "141", "3,44"
66179, "413,287306511891", "139", "3,39"
66180, "413,293733111699", "139", "3,39"
66181, "413,312267211615", "141", "3,44"
66182, "413,312267211615", "137", "3,34"
66183, "413,340176111436", "142", "3,47"
66184, "413,340176111436", "139", "3,39"
66185, "413,360304711037", "139", "3,39"
66186, "413,366812611115", "141", "3,44"
66187, "413,366812611115", "137", "3,34"
66188, "413,387014211272", "141", "3,44"
66189, "413,387014211272", "138", "3,37"
66190, "413,396607411443", "139", "3,39"
66191, "413,410128011717", "141", "3,44"
66192, "413,417172311689", "136", "3,32"
66193, "413,437747311429", "141", "3,44"
66194, "413,437747311429", "138", "3,37"
66195, "413,447102411534", "139", "3,39"
66196, "413,460335111595", "141", "3,44"
66197, "413,465412511374", "137", "3,34"
66198, "413,485217911308", "141", "3,44"
66199, "413,488569211331", "138", "3,37"
66200, "413,510415411904", "139", "3,39"
66201, "413,516820812016", "140", "3,42"
66202, "413,516820812016", "136", "3,32"
66203, "413,536881311913", "141", "3,44"
66204, "413,536881311913", "138", "3,37"
66205, "413,560306311469", "139", "3,39"
66206, "413,565511711291", "140", "3,42"
66207, "413,565511711291", "137", "3,34"
66208, "413,586594011285", "141", "3,44"
66209, "413,586594011285", "138", "3,37"
66210, "413,616895111627", "139", "3,39"
66211, "413,616895111627", "141", "3,44"
66212, "413,616895111627", "136", "3,32"
66213, "413,636435511638", "141", "3,44"
66214, "413,636435511638", "138", "3,37"
66215, "413,665136312018", "139", "3,39"
66216, "413,665136312018", "140", "3,42"
66217, "413,665136312018", "136", "3,32"
66218, "413,683712711907", "140", "3,42"
66219, "413,686845712014", "138", "3,37"
66220, "413,712253012112", "138", "3,37"
66221, "413,712253012112", "140", "3,42"
66222, "413,715059012058", "136", "3,32"
66223, "413,722370012081", "141", "3,44"
66224, "413,740262212115", "138", "3,37"
66225, "413,762029612088", "138", "3,37"
66226, "413,762029612088", "140", "3,42"
66227, "413,762029612088", "136", "3,32"
66228, "413,786855212296", "140", "3,42"
66229, "413,786855212296", "137", "3,34"
66230, "413,810323212645", "138", "3,37"
66231, "413,816899912781", "140", "3,42"
66232, "413,816899912781", "136", "3,32"
66233, "413,838256513118", "140", "3,42"
66234, "413,838256513118", "137", "3,34"
66235, "413,844610012951", "138", "3,37"
66236, "413,863904312835", "140", "3,42"
66237, "413,863904312835", "136", "3,32"
66238, "413,885163012776", "140", "3,42"
66239, "413,891106512747", "138", "3,37"
66240, "413,908665012917", "138", "3,37"
66241, "413,912079112954", "140", "3,42"
66242, "413,912079112954", "136", "3,32"
66243, "413,937724812771", "140", "3,42"
66244, "413,937724812771", "137", "3,34"
66245, "413,960361613077", "138", "3,37"
66246, "413,965526112937", "140", "3,42"
66247, "413,965526112937", "135", "3,30"
66248, "413,984273113194", "140", "3,42"
66249, "413,987458413118", "137", "3,34"
66250, "414,013228912954", "137", "3,34"
66251, "414,013228912954", "140", "3,42"
66252, "414,013228912954", "135", "3,30"
66253, "414,041107113124", "140", "3,42"
66254, "414,041107113124", "137", "3,34"
66255, "414,043710813043", "138", "3,37"
66256, "414,061329313205", "140", "3,42"
66257, "414,067635713262", "135", "3,30"
66258, "414,085166113102", "140", "3,42"
66259, "414,088303713012", "137", "3,34"
66260, "414,112971013063", "137", "3,34"
66261, "414,112971013063", "140", "3,42"
66262, "414,112971013063", "135", "3,30"
66263, "414,140232413192", "140", "3,42"
66264, "414,140232413192", "137", "3,34"
66265, "414,161914613447", "137", "3,34"
66266, "414,161914613447", "140", "3,42"
66267, "414,168460113346", "135", "3,30"
66268, "414,188485213206", "139", "3,39"
66269, "414,188485213206", "137", "3,34"
66270, "414,208554513403", "137", "3,34"
66271, "414,212262413348", "140", "3,42"
66272, "414,212262413348", "135", "3,30"
66273, "414,240245513502", "140", "3,42"
66274, "414,240245513502", "137", "3,34"
66275, "414,243693013559", "137", "3,34"
66276, "414,2602756134", "139", "3,39"
66277, "414,263684713398", "135", "3,30"
66278, "414,312645313446", "140", "3,42"
66279, "414,312645313446", "137", "3,34"
66280, "414,320233713486", "137", "3,34"
66281, "414,320233713486", "139", "3,39"
66282, "414,320233713486", "135", "3,30"
66283, "414,337742313161", "140", "3,42"
66284, "414,337742313161", "137", "3,34"
66285, "414,366936412756", "137", "3,34"
66286, "414,366936412756", "139", "3,39"
66287, "414,366936412756", "135", "3,30"
66288, "414,385928712902", "140", "3,42"
66289, "414,385928712902", "137", "3,34"
66290, "414,415591213037", "137", "3,34"
66291, "414,415591213037", "140", "3,42"
66292, "414,415591213037", "135", "3,30"
66293, "414,436823112541", "140", "3,42"
66294, "414,436823112541", "137", "3,34"
66295, "414,446147712762", "137", "3,34"
66296, "414,461930112797", "140", "3,42"
66297, "414,461930112797", "135", "3,30"
66298, "414,484272612841", "140", "3,42"
66299, "414,49027221289", "137", "3,34"
66300, "414,510998613085", "137", "3,34"
66301, "414,510998613085", "139", "3,39"
66302, "414,516904113232", "135", "3,30"
66303, "414,526933113229", "140", "3,42"
66304, "414,536972513539", "137", "3,34"
66305, "414,560341713834", "137", "3,34"
66306, "414,565350513789", "140", "3,42"
66307, "414,565350513789", "135", "3,30"
66308, "414,584422213607", "140", "3,42"
66309, "414,588013513596", "137", "3,34"
66310, "414,614217413706", "137", "3,34"
66311, "414,614217413706", "140", "3,42"
66312, "414,614217413706", "135", "3,30"
66313, "414,635173913441", "140", "3,42"
66314, "414,642116813338", "137", "3,34"
66315, "414,660221813596", "138", "3,37"
66316, "414,663137313561", "140", "3,42"
66317, "414,663137313561", "135", "3,30"
66318, "414,690268113627", "140", "3,42"
66319, "414,690268113627", "137", "3,34"
66320, "414,693633413524", "137", "3,34"
66321, "414,711063513649", "140", "3,42"
66322, "414,717183313449", "135", "3,30"
66323, "414,735174713307", "140", "3,42"
66324, "414,744951813365", "137", "3,34"
66325, "414,744951813365", "137", "3,34"
66326, "414,763075713417", "140", "3,42"
66327, "414,763075713417", "135", "3,30"
66328, "414,790297513711", "140", "3,42"
66329, "414,790297513711", "137", "3,34"
66330, "414,793711613747", "137", "3,34"
66331, "414,808591913781", "140", "3,42"
66332, "414,817713713855", "135", "3,30"
66333, "414,836870814092", "140", "3,42"
66334, "414,836870814092", "137", "3,34"
66335, "414,845329514123", "138", "3,37"
66336, "414,863283914165", "140", "3,42"
66337, "414,863283914165", "135", "3,30"
66338, "414,885103414184", "140", "3,42"
66339, "414,891169614042", "137", "3,34"
66340, "414,911196913919", "137", "3,34"
66341, "414,911196913919", "140", "3,42"
66342, "414,914345713914", "135", "3,30"
66343, "414,943655614159", "140", "3,42"
66344, "414,950060614268", "137", "3,34"
66345, "414,950060614268", "137", "3,34"
66346, "414,960355214193", "140", "3,42"
66347, "414,963644114207", "135", "3,30"
66348, "414,988507413887", "140", "3,42"
66349, "414,988507413887", "137", "3,34"
66350, "415,007760813809", "137", "3,34"
66351, "415,011251213844", "140", "3,42"
66352, "415,017836513813", "135", "3,30"
66353, "415,037017914117", "140", "3,42"
66354, "415,037017914117", "137", "3,34"
66355, "415,063853914267", "137", "3,34"
66356, "415,063853914267", "140", "3,42"
66357, "415,063853914267", "135", "3,30"
66358, "415,085108914296", "140", "3,42"
66359, "415,091192814405", "137", "3,34"
66360, "415,111975414795", "137", "3,34"
66361, "415,111975414795", "140", "3,42"
66362, "415,111975414795", "135", "3,30"
66363, "415,137322814786", "140", "3,42"
66364, "415,137322814786", "137", "3,34"
66365, "415,167067914852", "137", "3,34"
66366, "415,167067914852", "140", "3,42"
66367, "415,167067914852", "135", "3,30"
66368, "415,186709115165", "140", "3,42"
66369, "415,186709115165", "137", "3,34"
66370, "415,210196415079", "137", "3,34"
66371, "415,217009915155", "140", "3,42"
66372, "415,217009915155", "135", "3,30"
66373, "415,237207915285", "140", "3,42"
66374, "415,237207915285", "137", "3,34"
66375, "415,262369615375", "137", "3,34"
66376, "415,265068115317", "140", "3,42"
66377, "415,265068115317", "135", "3,30"
66378, "415,290246715886", "140", "3,42"
66379, "415,290246715886", "137", "3,34"
66380, "415,310774315963", "137", "3,34"
66381, "415,316940816003", "139", "3,39"
66382, "415,316940816003", "135", "3,30"
66383, "415,336880615796", "140", "3,42"
66384, "415,336880615796", "137", "3,34"
66385, "415,36033471569", "137", "3,34"
66386, "415,365422315779", "140", "3,42"
66387, "415,365422315779", "135", "3,30"
66388, "415,386842015781", "139", "3,39"
66389, "415,386842015781", "137", "3,34"
66390, "415,410188515787", "137", "3,34"
66391, "415,412802315899", "140", "3,42"
66392, "415,412802315899", "135", "3,30"
66393, "415,438582316157", "139", "3,39"
66394, "415,438582316157", "137", "3,34"
66395, "415,460802416666", "137", "3,34"
66396, "415,460802416666", "139", "3,39"
66397, "415,46695021668", "135", "3,30"
66398, "415,486876016366", "139", "3,39"
66399, "415,486876016366", "137", "3,34"
66400, "415,509904116509", "137", "3,34"
66401, "415,516951716621", "139", "3,39"
66402, "415,516951716621", "135", "3,30"
66403, "415,535363416537", "139", "3,39"
66404, "415,538126416621", "137", "3,34"
66405, "415,562049116357", "137", "3,34"
66406, "415,593663216452", "140", "3,42"
66407, "415,593663216452", "135", "3,30"
66408, "415,600960616372", "139", "3,39"
66409, "415,600960616372", "137", "3,34"
66410, "415,600960616372", "137", "3,34"
66411, "415,603835716262", "139", "3,39"
66412, "415,640205715899", "135", "3,30"
66413, "415,640205715899", "139", "3,39"
66414, "415,640205715899", "137", "3,34"
66415, "415,643644116004", "137", "3,34"
66416, "415,660357416258", "139", "3,39"
66417, "415,663714916329", "135", "3,30"
66418, "415,686968016089", "139", "3,39"
66419, "415,686968016089", "137", "3,34"
66420, "415,71481211565", "137", "3,34"
66421, "415,71481211565", "139", "3,39"
66422, "415,71481211565", "135", "3,30"
66423, "415,736752015655", "139", "3,39"
66424, "415,736752015655", "137", "3,34"
66425, "415,763727215701", "137", "3,34"
66426, "415,763727215701", "139", "3,39"
66427, "415,768439815496", "135", "3,30"
66428, "415,784555815742", "139", "3,39"
66429, "415,790221315925", "137", "3,34"
66430, "415,810340016033", "136", "3,32"
66431, "415,816756916116", "139", "3,39"
66432, "415,816756916116", "135", "3,30"
66433, "415,835175816319", "139", "3,39"
66434, "415,837778316229", "137", "3,34"
66435, "415,863360616495", "137", "3,34"
66436, "415,863360616495", "139", "3,39"
66437, "415,863360616495", "135", "3,30"
66438, "415,884641616489", "139", "3,39"
66439, "415,890280816588", "137", "3,34"
66440, "415,910828616819", "136", "3,32"
66441, "415,910828616819", "139", "3,39"
66442, "415,916942916694", "134", "3,27"
66443, "415,93678871647", "139", "3,39"
66444, "415,93678871647", "137", "3,34"
66445, "415,964891816606", "136", "3,32"
66446, "415,964891816606", "139", "3,39"
66447, "415,964891816606", "135", "3,30"
66448, "415,983582216431", "139", "3,39"
66449, "415,986738516367", "137", "3,34"
66450, "416,010554015986", "136", "3,32"
66451, "416,013173415908", "139", "3,39"
66452, "416,013173415908", "135", "3,30"
66453, "416,037733416189", "139", "3,39"
66454, "416,037733416189", "137", "3,34"
66455, "416,060186116374", "136", "3,32"
66456, "416,067185516353", "139", "3,39"
66457, "416,067185516353", "135", "3,30"
66458, "416,085255116341", "139", "3,39"
66459, "416,085255116341", "137", "3,34"
66460, "416,113200216671", "136", "3,32"
66461, "416,113200216671", "139", "3,39"
66462, "416,113200216671", "134", "3,27"
66463, "416,140288716531", "139", "3,39"
66464, "416,140288716531", "137", "3,34"
66465, "416,160592616419", "136", "3,32"
66466, "416,166806116584", "139", "3,39"
66467, "416,166806116584", "135", "3,30"
66468, "416,186603616341", "139", "3,39"
66469, "416,186603616341", "137", "3,34"
66470, "416,223545316025", "137", "3,34"
66471, "416,226969516021", "140", "3,42"
66472, "416,226969516021", "135", "3,30"
66473, "416,226969516021", "140", "3,42"
66474, "416,235097716213", "137", "3,34"
66475, "416,260465216241", "137", "3,34"
66476, "416,267007216229", "140", "3,42"
66477, "416,267007216229", "135", "3,30"
66478, "416,286912616459", "140", "3,42"
66479, "416,286912616459", "138", "3,37"
66480, "416,310504316702", "137", "3,34"
66481, "416,317584216478", "140", "3,42"
66482, "416,317584216478", "135", "3,30"
66483, "416,337672316586", "140", "3,42"
66484, "416,337672316586", "137", "3,34"
66485, "416,360347916721", "137", "3,34"
66486, "416,366807516548", "140", "3,42"
66487, "416,366807516548", "135", "3,30"
66488, "416,385193216964", "139", "3,39"
66489, "416,390300116851", "137", "3,34"
66490, "416,411999816424", "137", "3,34"
66491, "416,411999816424", "139", "3,39"
66492, "416,411999816424", "135", "3,30"
66493, "416,436835616012", "139", "3,39"
66494, "416,436835616012", "137", "3,34"
66495, "416,464503816213", "136", "3,32"
66496, "416,464503816213", "139", "3,39"
66497, "416,464503816213", "135", "3,30"
66498, "416,486868216307", "139", "3,39"
66499, "416,486868216307", "137", "3,34"
66500, "416,512017016183", "136", "3,32"
66501, "416,512017016183", "139", "3,39"
66502, "416,512017016183", "134", "3,27"
66503, "416,540286616306", "139", "3,39"
66504, "416,540286616306", "136", "3,32"
66505, "416,560506016598", "136", "3,32"
66506, "416,5667920165", "139", "3,39"
66507, "416,5667920165", "135", "3,30"
66508, "416,593686016393", "139", "3,39"
66509, "416,593686016393", "136", "3,32"
66510, "416,596998216468", "136", "3,32"
66511, "416,610313016572", "139", "3,39"
66512, "416,613694516593", "134", "3,27"
66513, "416,638568116701", "138", "3,37"
66514, "416,638568116701", "136", "3,32"
66515, "416,660742916749", "136", "3,32"
66516, "416,668012616807", "139", "3,39"
66517, "416,668012616807", "134", "3,27"
66518, "416,687043916783", "138", "3,37"
66519, "416,687043916783", "137", "3,34"
66520, "416,696846417035", "136", "3,32"
66521, "416,710275017074", "139", "3,39"
66522, "416,716874516918", "135", "3,30"
66523, "416,736897816765", "139", "3,39"
66524, "416,736897816765", "136", "3,32"
66525, "416,76323081681", "136", "3,32"
66526, "416,76323081681", "139", "3,39"
66527, "416,76323081681", "135", "3,30"
66528, "416,79029571719", "138", "3,37"
66529, "416,79029571719", "136", "3,32"
66530, "416,81027531682", "135", "3,30"
66531, "416,816885616747", "138", "3,37"
66532, "416,816885616747", "134", "3,27"
66533, "416,836629816447", "137", "3,34"
66534, "416,836629816447", "135", "3,30"
66535, "416,874398316373", "135", "3,30"
66536, "416,874398316373", "137", "3,34"
66537, "416,874398316373", "133", "3,25"
66538, "416,874398316373", "137", "3,34"
66539, "416,886843216256", "135", "3,30"
66540, "416,910327816731", "134", "3,27"
66541, "416,913645416847", "137", "3,34"
66542, "416,913645416847", "132", "3,22"
66543, "416,938545516809", "136", "3,32"
66544, "416,938545516809", "135", "3,30"
66545, "416,960284216679", "134", "3,27"
66546, "416,965449216659", "136", "3,32"
66547, "416,965449216659", "132", "3,22"
66548, "416,984276516247", "136", "3,32"
66549, "416,984276516247", "134", "3,27"
66550, "417,014601816307", "133", "3,25"
66551, "417,014601816307", "136", "3,32"
66552, "417,014601816307", "131", "3,20"
66553, "417,035164116533", "135", "3,30"
66554, "417,038056716439", "134", "3,27"
66555, "417,064588516834", "134", "3,27"
66556, "417,064588516834", "136", "3,32"
66557, "417,064588516834", "132", "3,22"
66558, "417,086832417059", "136", "3,32"
66559, "417,086832417059", "134", "3,27"
66560, "417,111560916412", "134", "3,27"
66561, "417,111560916412", "136", "3,32"
66562, "417,114879816421", "131", "3,20"
66563, "417,138594915974", "135", "3,30"
66564, "417,138594915974", "134", "3,27"
66565, "417,160352215986", "133", "3,25"
66566, "417,165483616176", "135", "3,30"
66567, "417,165483616176", "131", "3,20"
66568, "417,186905816081", "135", "3,30"
66569, "417,186905816081", "133", "3,25"
66570, "417,210227516363", "132", "3,22"
66571, "417,212922716397", "134", "3,27"
66572, "417,212922716397", "130", "3,17"
66573, "417,237712316331", "134", "3,27"
66574, "417,237712316331", "132", "3,22"
66575, "417,260338016669", "131", "3,20"
66576, "417,265434616595", "133", "3,25"
66577, "417,265434616595", "129", "3,15"
66578, "417,286836216575", "133", "3,25"
66579, "417,286836216575", "131", "3,20"
66580, "417,313671116368", "130", "3,17"
66581, "417,313671116368", "133", "3,25"
66582, "417,313671116368", "129", "3,15"
66583, "417,338519216166", "134", "3,27"
66584, "417,338519216166", "132", "3,22"
66585, "417,360269516124", "132", "3,22"
66586, "417,365437515895", "135", "3,30"
66587, "417,365437515895", "131", "3,20"
66588, "417,384601716301", "135", "3,30"
66589, "417,384601716301", "134", "3,27"
66590, "417,413924716529", "133", "3,25"
66591, "417,413924716529", "136", "3,32"
66592, "417,413924716529", "132", "3,22"
66593, "417,435197916464", "136", "3,32"
66594, "417,441131416359", "135", "3,30"
66595, "417,461224916507", "134", "3,27"
66596, "417,461224916507", "137", "3,34"
66597, "417,466792016407", "132", "3,22"
66598, "417,505314016133", "136", "3,32"
66599, "417,505314016133", "135", "3,30"
66600, "417,505314016133", "134", "3,27"
66601, "417,508463016129", "136", "3,32"
66602, "417,536805516225", "132", "3,22"
66603, "417,536805516225", "137", "3,34"
66604, "417,543659116258", "135", "3,30"
66605, "417,562058616313", "134", "3,27"
66606, "417,562058616313", "137", "3,34"
66607, "417,56460401637", "132", "3,22"
66608, "417,590362016228", "136", "3,32"
66609, "417,590362016228", "135", "3,30"
66610, "417,61064151593", "134", "3,27"
66611, "417,61688711599", "137", "3,34"
66612, "417,61688711599", "132", "3,22"
66613, "417,636677415925", "136", "3,32"
66614, "417,636677415925", "134", "3,27"
66615, "417,646246415912", "134", "3,27"
66616, "417,663739516051", "137", "3,34"
66617, "417,663739516051", "132", "3,22"
66618, "417,685076316004", "136", "3,32"
66619, "417,691101215896", "135", "3,30"
66620, "417,710398616386", "134", "3,27"
66621, "417,713663416333", "136", "3,32"
66622, "417,713663416333", "132", "3,22"
66623, "417,740224715904", "136", "3,32"
66624, "417,740224715904", "134", "3,27"
66625, "417,760279716342", "134", "3,27"
66626, "417,763650516397", "137", "3,34"
66627, "417,763650516397", "132", "3,22"
66628, "417,790290916455", "136", "3,32"
66629, "417,790290916455", "135", "3,30"
66630, "417,809313216829", "134", "3,27"
66631, "417,812815116835", "137", "3,34"
66632, "417,812815116835", "132", "3,22"
66633, "417,83773361647", "136", "3,32"
66634, "417,83773361647", "134", "3,27"
66635, "417,860170616186", "134", "3,27"
66636, "417,867000516388", "137", "3,34"
66637, "417,867000516388", "132", "3,22"
66638, "417,885238016606", "136", "3,32"
66639, "417,885238016606", "135", "3,30"
66640, "417,91195481678", "134", "3,27"
66641, "417,91195481678", "136", "3,32"
66642, "417,915232916712", "132", "3,22"
66643, "417,94018171716", "137", "3,34"
66644, "417,94018171716", "135", "3,30"
66645, "417,960655817413", "134", "3,27"
66646, "417,960655817413", "137", "3,34"
66647, "417,966987917316", "132", "3,22"
66648, "417,986927216989", "137", "3,34"
66649, "417,986927216989", "135", "3,30"
66650, "418,010674917256", "134", "3,27"
66651, "418,016778617282", "136", "3,32"
66652, "418,016778617282", "131", "3,20"
66653, "418,036887117312", "135", "3,30"
66654, "418,036887117312", "134", "3,27"
66655, "418,06517521746", "133", "3,25"
66656, "418,06517521746", "135", "3,30"
66657, "418,06517521746", "131", "3,20"
66658, "418,084078417276", "135", "3,30"
66659, "418,087458417169", "134", "3,27"
66660, "418,111734417384", "132", "3,22"
66661, "418,111734417384", "135", "3,30"
66662, "418,114570817328", "130", "3,17"
66663, "418,156936717336", "135", "3,30"
66664, "418,156936717336", "133", "3,25"
66665, "418,156936717336", "131", "3,20"
66666, "418,156936717336", "135", "3,30"
66667, "418,184522817028", "130", "3,17"
66668, "418,187623917009", "134", "3,27"
66669, "418,187623917009", "132", "3,22"
66670, "418,212844816851", "131", "3,20"
66671, "418,212844816851", "134", "3,27"
66672, "418,212844816851", "130", "3,17"
66673, "418,240222416702", "134", "3,27"
66674, "418,240222416702", "132", "3,22"
66675, "418,260784316924", "131", "3,20"
66676, "418,266840916709", "134", "3,27"
66677, "418,266840916709", "129", "3,15"
66678, "418,284316716832", "134", "3,27"
66679, "418,287697516731", "132", "3,22"
66680, "418,312235116377", "131", "3,20"
66681, "418,312235116377", "134", "3,27"
66682, "418,312235116377", "130", "3,17"
66683, "418,340306916391", "134", "3,27"
66684, "418,340306916391", "133", "3,25"
66685, "418,360549616511", "132", "3,22"
66686, "418,366844116594", "135", "3,30"
66687, "418,366844116594", "131", "3,20"
66688, "418,3869058165", "135", "3,30"
66689, "418,3869058165", "134", "3,27"
66690, "418,410298016039", "133", "3,25"
66691, "418,416775115882", "136", "3,32"
66692, "418,416775115882", "131", "3,20"
66693, "418,440605315729", "136", "3,32"
66694, "418,440605315729", "134", "3,27"
66695, "418,44710091583", "134", "3,27"
66696, "418,460672116023", "136", "3,32"
66697, "418,466797716101", "132", "3,22"
66698, "418,486978516332", "136", "3,32"
66699, "418,486978516332", "135", "3,30"
66700, "418,514728216571", "134", "3,27"
66701, "418,514728216571", "136", "3,32"
66702, "418,514728216571", "132", "3,22"
66703, "418,53686171642", "136", "3,32"
66704, "418,53686171642", "134", "3,27"
66705, "418,560391416191", "134", "3,27"
66706, "418,563713016105", "136", "3,32"
66707, "418,563713016105", "132", "3,22"
66708, "418,588487416157", "136", "3,32"
66709, "418,588487416157", "135", "3,30"
66710, "418,594571316266", "133", "3,25"
66711, "418,61322101613", "136", "3,32"
66712, "418,61322101613", "132", "3,22"
66713, "418,640255016158", "136", "3,32"
66714, "418,640255016158", "134", "3,27"
66715, "418,660675916239", "134", "3,27"
66716, "418,666832616436", "136", "3,32"
