id, time, RAWvalue, PrettyValue
25684, "8,33923269854859", "55", "1,34"
25685, "8,3564962989185", "54", "1,32"
25686, "8,35958019900136", "52", "1,27"
25687, "8,38229089905508", "56", "1,37"
25688, "8,38564439909533", "51", "1,25"
25689, "8,39089949894696", "55", "1,34"
25690, "8,40915989875793", "54", "1,32"
25691, "8,40915989875793", "53", "1,29"
25692, "8,43232169887051", "55", "1,34"
25693, "8,4356688989792", "51", "1,25"
25694, "8,44076609914191", "55", "1,34"
25695, "8,4599374991376", "54", "1,32"
25696, "8,4599374991376", "52", "1,27"
25697, "8,48396319895983", "55", "1,34"
25698, "8,48396319895983", "51", "1,25"
25699, "8,48725469899364", "55", "1,34"
25700, "8,51091369916685", "54", "1,32"
25701, "8,51091369916685", "52", "1,27"
25702, "8,54707419942133", "56", "1,37"
25703, "8,54707419942133", "51", "1,25"
25704, "8,54707419942133", "55", "1,34"
25705, "8,54707419942133", "54", "1,32"
25706, "8,55662099970505", "52", "1,27"
25707, "8,58223239984363", "56", "1,37"
25708, "8,58566929982044", "51", "1,25"
25709, "8,59079899988137", "55", "1,34"
25710, "8,60741809988394", "54", "1,32"
25711, "8,60741809988394", "53", "1,29"
25712, "8,63809880032204", "56", "1,37"
25713, "8,63809880032204", "51", "1,25"
25714, "8,641478900332", "55", "1,34"
25715, "8,64746040012687", "54", "1,32"
25716, "8,65741989994422", "52", "1,27"
25717, "8,68511910038069", "56", "1,37"
25718, "8,68511910038069", "51", "1,25"
25719, "8,68844710034318", "55", "1,34"
25720, "8,70918280025944", "54", "1,32"
25721, "8,70918280025944", "52", "1,27"
25722, "8,73550770035945", "55", "1,34"
25723, "8,73550770035945", "52", "1,27"
25724, "8,738599100383", "55", "1,34"
25725, "8,75704850070179", "54", "1,32"
25726, "8,76351910084486", "53", "1,29"
25727, "8,7840208010748", "56", "1,37"
25728, "8,7840208010748", "52", "1,27"
25729, "8,78899690089747", "55", "1,34"
25730, "8,80662750080228", "54", "1,32"
25731, "8,80662750080228", "53", "1,29"
25732, "8,83510550088249", "56", "1,37"
25733, "8,83510550088249", "51", "1,25"
25734, "8,8379789008759", "55", "1,34"
25735, "8,8576831005048", "54", "1,32"
25736, "8,86408830038272", "52", "1,27"
25737, "8,88574610021897", "56", "1,37"
25738, "8,88574610021897", "52", "1,27"
25739, "8,89081740030088", "55", "1,34"
25740, "8,90902079991065", "54", "1,32"
25741, "8,90902079991065", "53", "1,29"
25742, "8,93731039948761", "56", "1,37"
25743, "8,93731039948761", "52", "1,27"
25744, "8,94074989948422", "55", "1,34"
25745, "8,95958719984628", "54", "1,32"
25746, "8,96560219977982", "53", "1,29"
25747, "8,98737709969282", "56", "1,37"
25748, "8,98737709969282", "51", "1,25"
25749, "8,98737709969282", "55", "1,34"
25750, "9,00742319994606", "54", "1,32"
25751, "9,00742319994606", "53", "1,29"
25752, "9,03661169949919", "56", "1,37"
25753, "9,03661169949919", "51", "1,25"
25754, "9,03661169949919", "55", "1,34"
25755, "9,05797839933075", "54", "1,32"
25756, "9,05797839933075", "53", "1,29"
25757, "9,08222789899446", "56", "1,37"
25758, "9,08569309907034", "52", "1,27"
25759, "9,09077579900622", "56", "1,37"
25760, "9,11001789872535", "54", "1,32"
25761, "9,11001789872535", "52", "1,27"
25762, "9,1374308988452", "56", "1,37"
25763, "9,1374308988452", "52", "1,27"
25764, "9,1374308988452", "55", "1,34"
25765, "9,15654709911905", "54", "1,32"
25766, "9,18413549941033", "52", "1,27"
25767, "9,18413549941033", "56", "1,37"
25768, "9,18759719934314", "51", "1,25"
25769, "9,19464909937233", "55", "1,34"
25770, "9,20791469933465", "54", "1,32"
25771, "9,21376149915159", "53", "1,29"
25772, "9,23233589949086", "56", "1,37"
25773, "9,23565799952485", "52", "1,27"
25774, "9,24084519944154", "55", "1,34"
25775, "9,25910309958272", "54", "1,32"
25776, "9,25910309958272", "52", "1,27"
25777, "9,28810609923676", "56", "1,37"
25778, "9,28810609923676", "52", "1,27"
25779, "9,28810609923676", "55", "1,34"
25780, "9,30653529940173", "54", "1,32"
25781, "9,30653529940173", "53", "1,29"
25782, "9,33573129959404", "56", "1,37"
25783, "9,33573129959404", "52", "1,27"
25784, "9,33904759958386", "55", "1,34"
25785, "9,36433949996717", "54", "1,32"
25786, "9,36433949996717", "53", "1,29"
25787, "9,38384979963303", "56", "1,37"
25788, "9,38384979963303", "51", "1,25"
25789, "9,3878367994912", "55", "1,34"
25790, "9,41256769979373", "54", "1,32"
25791, "9,41256769979373", "53", "1,29"
25792, "9,43364269984886", "56", "1,37"
25793, "9,43364269984886", "52", "1,27"
25794, "9,44015609985217", "55", "1,34"
25795, "9,45898550003767", "55", "1,34"
25796, "9,46188420010731", "52", "1,27"
25797, "9,48738979990594", "56", "1,37"
25798, "9,48738979990594", "51", "1,25"
25799, "9,48738979990594", "55", "1,34"
25800, "9,50577709963545", "54", "1,32"
25801, "9,50916869961657", "52", "1,27"
25802, "9,53570999973454", "56", "1,37"
25803, "9,53570999973454", "52", "1,27"
25804, "9,53902149968781", "55", "1,34"
25805, "9,55899569997564", "54", "1,32"
25806, "9,5657386998646", "52", "1,27"
25807, "9,56904459977522", "56", "1,37"
25808, "9,58575920015574", "52", "1,27"
25809, "9,61244090017863", "55", "1,34"
25810, "9,61244090017863", "54", "1,32"
25811, "9,61244090017863", "53", "1,29"
25812, "9,63344010012224", "56", "1,37"
25813, "9,63344010012224", "52", "1,27"
25814, "9,63990609999746", "55", "1,34"
25815, "9,65995949972421", "55", "1,34"
25816, "9,65995949972421", "53", "1,29"
25817, "9,68352459929883", "56", "1,37"
25818, "9,68352459929883", "52", "1,27"
25819, "9,68988879909739", "55", "1,34"
25820, "9,71013009897433", "55", "1,34"
25821, "9,71013009897433", "53", "1,29"
25822, "9,73241749871522", "56", "1,37"
25823, "9,73919909866527", "52", "1,27"
25824, "9,73919909866527", "55", "1,34"
25825, "9,75668089836836", "55", "1,34"
25826, "9,75992129836231", "53", "1,29"
25827, "9,78330729878508", "56", "1,37"
25828, "9,78330729878508", "52", "1,27"
25829, "9,79243579879403", "55", "1,34"
25830, "9,83233539899811", "55", "1,34"
25831, "9,83920709881932", "53", "1,29"
25832, "9,83920709881932", "56", "1,37"
25833, "9,83920709881932", "52", "1,27"
25834, "9,83920709881932", "55", "1,34"
25835, "9,85815929900855", "55", "1,34"
25836, "9,85815929900855", "53", "1,29"
25837, "9,88555829878896", "56", "1,37"
25838, "9,88555829878896", "52", "1,27"
25839, "9,88885369873606", "56", "1,37"
25840, "9,91256439872086", "55", "1,34"
25841, "9,91256439872086", "53", "1,29"
25842, "9,93224389851093", "56", "1,37"
25843, "9,93562229862437", "52", "1,27"
25844, "9,94214589847252", "56", "1,37"
25845, "9,9590681984555", "55", "1,34"
25846, "9,9590681984555", "53", "1,29"
25847, "9,98578909877688", "57", "1,39"
25848, "9,98578909877688", "52", "1,27"
25849, "9,98578909877688", "56", "1,37"
25850, "10,0156240991782", "55", "1,34"
25851, "10,0156240991782", "54", "1,32"
25852, "10,0357033992186", "56", "1,37"
25853, "10,0357033992186", "52", "1,27"
25854, "10,0390184991993", "56", "1,37"
25855, "10,0591278993525", "55", "1,34"
25856, "10,0591278993525", "53", "1,29"
25857, "10,0823234994896", "57", "1,39"
25858, "10,0856611994095", "53", "1,29"
25859, "10,0907503995113", "56", "1,37"
25860, "10,1057305994909", "55", "1,34"
25861, "10,1091842995957", "54", "1,32"
25862, "10,135425100103", "57", "1,39"
25863, "10,135425100103", "53", "1,29"
25864, "10,1380865999963", "56", "1,37"
25865, "10,1639706999995", "56", "1,37"
25866, "10,1639706999995", "54", "1,32"
25867, "10,1824060999788", "57", "1,39"
25868, "10,1856498999987", "53", "1,29"
25869, "10,1907752000261", "56", "1,37"
25870, "10,2073876003269", "55", "1,34"
25871, "10,2073876003269", "54", "1,32"
25872, "10,2351979005616", "57", "1,39"
25873, "10,2351979005616", "53", "1,29"
25874, "10,2378678005189", "56", "1,37"
25875, "10,2575057004578", "56", "1,37"
25876, "10,2635734006763", "54", "1,32"
25877, "10,2839842005633", "57", "1,39"
25878, "10,2839842005633", "53", "1,29"
25879, "10,2890416006558", "57", "1,39"
25880, "10,3091829002369", "56", "1,37"
25881, "10,3091829002369", "54", "1,32"
25882, "10,3356645002495", "57", "1,39"
25883, "10,3356645002495", "54", "1,32"
25884, "10,3390462002717", "57", "1,39"
25885, "10,3590938001871", "56", "1,37"
25886, "10,3590938001871", "54", "1,32"
25887, "10,3859067999292", "57", "1,39"
25888, "10,3859067999292", "54", "1,32"
25889, "10,3892814000137", "57", "1,39"
25890, "10,4092941000126", "56", "1,37"
25891, "10,4092941000126", "55", "1,34"
25892, "10,4346990997437", "58", "1,42"
25893, "10,4346990997437", "54", "1,32"
25894, "10,438062499743", "57", "1,39"
25895, "10,4634127998725", "56", "1,37"
25896, "10,4634127998725", "54", "1,32"
25897, "10,4825636998285", "58", "1,42"
25898, "10,4856734997593", "54", "1,32"
25899, "10,4924371996894", "57", "1,39"
25900, "10,5107230995782", "56", "1,37"
25901, "10,5107230995782", "55", "1,34"
25902, "10,5374143996742", "58", "1,42"
25903, "10,5374143996742", "54", "1,32"
25904, "10,5374143996742", "57", "1,39"
25905, "10,5566063995939", "56", "1,37"
25906, "10,5595991995651", "54", "1,32"
25907, "10,585308799753", "58", "1,42"
25908, "10,585308799753", "54", "1,32"
25909, "10,585308799753", "57", "1,39"
25910, "10,6074033998884", "56", "1,37"
25911, "10,613530700095", "55", "1,34"
25912, "10,6339617997874", "58", "1,42"
25913, "10,6390090996865", "54", "1,32"
25914, "10,6390090996865", "57", "1,39"
25915, "10,6566234999336", "56", "1,37"
25916, "10,660098399967", "55", "1,34"
25917, "10,6857090000995", "58", "1,42"
25918, "10,6857090000995", "54", "1,32"
25919, "10,6891289001796", "57", "1,39"
25920, "10,7057465002872", "57", "1,39"
25921, "10,709496400319", "55", "1,34"
25922, "10,7331282002851", "58", "1,42"
25923, "10,7331282002851", "54", "1,32"
25924, "10,7424931002315", "57", "1,39"
25925, "10,7590978003573", "57", "1,39"
25926, "10,7590978003573", "55", "1,34"
25927, "10,7854687003419", "59", "1,44"
25928, "10,7854687003419", "54", "1,32"
25929, "10,7854687003419", "58", "1,42"
25930, "10,8126765007619", "57", "1,39"
25931, "10,8126765007619", "55", "1,34"
25932, "10,8321432007942", "58", "1,42"
25933, "10,8390552008059", "54", "1,32"
25934, "10,8390552008059", "57", "1,39"
25935, "10,8594280008692", "57", "1,39"
25936, "10,8594280008692", "55", "1,34"
25937, "10,885356200859", "58", "1,42"
25938, "10,885356200859", "55", "1,34"
25939, "10,8884288009722", "58", "1,42"
25940, "10,9125976008363", "57", "1,39"
25941, "10,9125976008363", "55", "1,34"
25942, "10,9335368007887", "59", "1,44"
25943, "10,9399168009404", "55", "1,34"
25944, "10,9399168009404", "57", "1,39"
25945, "10,957414500881", "57", "1,39"
25946, "10,9606845008675", "55", "1,34"
25947, "10,9665017009247", "59", "1,44"
25948, "10,9856919010635", "55", "1,34"
25949, "11,007642100798", "58", "1,42"
25950, "11,013943900587", "57", "1,39"
25951, "11,013943900587", "55", "1,34"
25952, "11,0340205004904", "59", "1,44"
25953, "11,0340205004904", "55", "1,34"
25954, "11,0375698003918", "58", "1,42"
25955, "11,059126900509", "57", "1,39"
25956, "11,059126900509", "55", "1,34"
25957, "11,1091322004795", "59", "1,44"
25958, "11,1091322004795", "55", "1,34"
25959, "11,1133627006784", "58", "1,42"
25960, "11,1133627006784", "57", "1,39"
25961, "11,1133627006784", "55", "1,34"
25962, "11,1192012005486", "59", "1,44"
25963, "11,1379416007549", "55", "1,34"
25964, "11,1596736004576", "58", "1,42"
25965, "11,1596736004576", "57", "1,39"
25966, "11,1596736004576", "55", "1,34"
25967, "11,1842485002708", "59", "1,44"
25968, "11,1842485002708", "55", "1,34"
25969, "11,1874585002661", "58", "1,42"
25970, "11,2108923003543", "57", "1,39"
25971, "11,2108923003543", "56", "1,37"
25972, "11,2341537999455", "59", "1,44"
25973, "11,2341537999455", "55", "1,34"
25974, "11,2368957998697", "58", "1,42"
25975, "11,2619884994347", "58", "1,42"
25976, "11,2619884994347", "56", "1,37"
25977, "11,2898918993305", "59", "1,44"
25978, "11,2898918993305", "55", "1,34"
25979, "11,2898918993305", "58", "1,42"
25980, "11,3074297993444", "58", "1,42"
25981, "11,3074297993444", "55", "1,34"
25982, "11,3356756991707", "59", "1,44"
25983, "11,3356756991707", "55", "1,34"
25984, "11,3390984991565", "58", "1,42"
25985, "11,3625867990777", "58", "1,42"
25986, "11,3625867990777", "56", "1,37"
25987, "11,3832190991379", "59", "1,44"
25988, "11,3832190991379", "55", "1,34"
25989, "11,3899592990056", "58", "1,42"
25990, "11,40736229904", "57", "1,39"
25991, "11,410939399153", "56", "1,37"
25992, "11,4374120987486", "59", "1,44"
25993, "11,4374120987486", "55", "1,34"
25994, "11,4374120987486", "58", "1,42"
25995, "11,4572598985396", "58", "1,42"
25996, "11,4606409985572", "56", "1,37"
25997, "11,485849499004", "59", "1,44"
25998, "11,485849499004", "55", "1,34"
25999, "11,485849499004", "59", "1,44"
26000, "11,5139537989162", "58", "1,42"
26001, "11,5139537989162", "56", "1,37"
26002, "11,5322930992115", "59", "1,44"
26003, "11,5356268992182", "56", "1,37"
26004, "11,5407151991967", "58", "1,42"
26005, "11,5591160992626", "58", "1,42"
26006, "11,5591160992626", "56", "1,37"
26007, "11,5870031996164", "60", "1,46"
26008, "11,5870031996164", "55", "1,34"
26009, "11,5870031996164", "59", "1,44"
26010, "11,605960799614", "58", "1,42"
26011, "11,6156351994723", "56", "1,37"
26012, "11,6347871993203", "60", "1,46"
26013, "11,6347871993203", "56", "1,37"
26014, "11,6381039994303", "59", "1,44"
26015, "11,6573266997002", "58", "1,42"
26016, "11,6637558997609", "56", "1,37"
26017, "11,6823545994703", "60", "1,46"
26018, "11,6857261995319", "56", "1,37"
26019, "11,6857261995319", "59", "1,44"
26020, "11,7057421999052", "58", "1,42"
26021, "11,7096707997844", "56", "1,37"
26022, "11,7458589000162", "60", "1,46"
26023, "11,7458589000162", "56", "1,37"
26024, "11,7458589000162", "59", "1,44"
26025, "11,7490091999061", "58", "1,42"
26026, "11,7590918997303", "56", "1,37"
26027, "11,7856632997282", "60", "1,46"
26028, "11,7856632997282", "56", "1,37"
26029, "11,788695599651", "59", "1,44"
26030, "11,8074403998908", "58", "1,42"
26031, "11,8138980998192", "56", "1,37"
26032, "11,8224067997653", "60", "1,46"
26033, "11,8339605997317", "56", "1,37"
26034, "11,8573405998759", "59", "1,44"
26035, "11,8608456999063", "59", "1,44"
26036, "11,8608456999063", "56", "1,37"
26037, "11,8857170999981", "60", "1,46"
26038, "11,8857170999981", "56", "1,37"
26039, "11,8857170999981", "59", "1,44"
26040, "11,9057004998904", "59", "1,44"
26041, "11,9091394999996", "56", "1,37"
26042, "11,935677099973", "60", "1,46"
26043, "11,935677099973", "56", "1,37"
26044, "11,939034699928", "59", "1,44"
26045, "11,9664044000674", "58", "1,42"
26046, "11,9664044000674", "56", "1,37"
26047, "11,98511280003", "60", "1,46"
26048, "11,98511280003", "56", "1,37"
26049, "11,9884103999939", "59", "1,44"
26050, "12,0124461997766", "58", "1,42"
26051, "12,0124461997766", "56", "1,37"
26052, "12,0340153996367", "60", "1,46"
26053, "12,0340153996367", "56", "1,37"
26054, "12,0390589998569", "59", "1,44"
26055, "12,0567563001532", "59", "1,44"
26056, "12,059961500112", "56", "1,37"
26057, "12,0868784999475", "60", "1,46"
26058, "12,0868784999475", "56", "1,37"
26059, "12,0868784999475", "59", "1,44"
26060, "12,1056763001252", "58", "1,42"
26061, "12,1091509000398", "56", "1,37"
26062, "12,1358466001693", "60", "1,46"
26063, "12,1358466001693", "56", "1,37"
26064, "12,1385786002502", "59", "1,44"
26065, "12,1640796004795", "58", "1,42"
26066, "12,1640796004795", "56", "1,37"
26067, "12,1824335004203", "60", "1,46"
26068, "12,1856820003595", "56", "1,37"
26069, "12,1907591002528", "59", "1,44"
26070, "12,2074261002708", "58", "1,42"
26071, "12,2074261002708", "56", "1,37"
26072, "12,2356591999996", "60", "1,46"
26073, "12,2356591999996", "56", "1,37"
26074, "12,2448006998748", "59", "1,44"
26075, "12,257665200159", "59", "1,44"
26076, "12,2639027000405", "56", "1,37"
26077, "12,2824032001663", "60", "1,46"
26078, "12,2852007001638", "56", "1,37"
26079, "12,2917382000014", "59", "1,44"
26080, "12,3093070997857", "59", "1,44"
26081, "12,3093070997857", "56", "1,37"
26082, "12,3366579001304", "60", "1,46"
26083, "12,3366579001304", "56", "1,37"
26084, "12,3366579001304", "59", "1,44"
26085, "12,3585674006026", "59", "1,44"
26086, "12,3924676002935", "56", "1,37"
26087, "12,3924676002935", "60", "1,46"
26088, "12,3924676002935", "56", "1,37"
26089, "12,3924676002935", "59", "1,44"
26090, "12,402359300293", "59", "1,44"
26091, "12,4125295004342", "56", "1,37"
26092, "12,4332814007066", "60", "1,46"
26093, "12,436241800664", "56", "1,37"
26094, "12,4433362006675", "59", "1,44"
26095, "12,4625779008493", "59", "1,44"
26096, "12,4625779008493", "56", "1,37"
26097, "12,4832943012007", "59", "1,44"
26098, "12,4832943012007", "56", "1,37"
26099, "12,4890212011524", "59", "1,44"
26100, "12,5073799011298", "58", "1,42"
26101, "12,5073799011298", "56", "1,37"
26102, "12,5365646013524", "59", "1,44"
26103, "12,5365646013524", "55", "1,34"
26104, "12,5393947013654", "58", "1,42"
26105, "12,5590735014994", "58", "1,42"
26106, "12,5590735014994", "56", "1,37"
26107, "12,5832122012507", "59", "1,44"
26108, "12,5832122012507", "55", "1,34"
26109, "12,5925277012866", "58", "1,42"
26110, "12,6107816013973", "58", "1,42"
26111, "12,6107816013973", "56", "1,37"
26112, "12,6327561012004", "59", "1,44"
26113, "12,6391049011145", "55", "1,34"
26114, "12,6391049011145", "58", "1,42"
26115, "12,6592176011764", "58", "1,42"
26116, "12,6644961009733", "55", "1,34"
26117, "12,6823951012921", "59", "1,44"
26118, "12,6864322011825", "55", "1,34"
26119, "12,6864322011825", "58", "1,42"
26120, "12,7086249014828", "58", "1,42"
26121, "12,7086249014828", "55", "1,34"
26122, "12,7354905018583", "59", "1,44"
26123, "12,7354905018583", "55", "1,34"
26124, "12,7385955017526", "58", "1,42"
26125, "12,7609838019125", "58", "1,42"
26126, "12,7609838019125", "55", "1,34"
26127, "12,787422201829", "59", "1,44"
26128, "12,787422201829", "55", "1,34"
26129, "12,787422201829", "58", "1,42"
26130, "12,8057607021183", "58", "1,42"
26131, "12,8091350020841", "55", "1,34"
26132, "12,8323727021925", "59", "1,44"
26133, "12,8349512021523", "55", "1,34"
26134, "12,8415006019641", "58", "1,42"
26135, "12,8602350021247", "58", "1,42"
26136, "12,8602350021247", "55", "1,34"
26137, "12,8874354020227", "59", "1,44"
26138, "12,8874354020227", "55", "1,34"
26139, "12,8874354020227", "58", "1,42"
26140, "12,9066148018464", "58", "1,42"
26141, "12,9097736019175", "55", "1,34"
26142, "12,9338949017692", "59", "1,44"
26143, "12,9338949017692", "55", "1,34"
26144, "12,9372082017362", "58", "1,42"
26145, "12,9601115016267", "57", "1,39"
26146, "12,9601115016267", "55", "1,34"
