id, time, RAWvalue, PrettyValue
75666, "508,16021687875", "130", "3,17"
75667, "508,164199078572", "127", "3,10"
75668, "508,174681478296", "127", "3,10"
75669, "508,18438547838", "129", "3,15"
75670, "508,210570078692", "125", "3,05"
75671, "508,215671178768", "129", "3,15"
75672, "508,215671178768", "126", "3,08"
75673, "508,235448378487", "127", "3,10"
75674, "508,239184778533", "128", "3,12"
75675, "508,244754478685", "125", "3,05"
75676, "508,263928178581", "129", "3,15"
75677, "508,263928178581", "126", "3,08"
75678, "508,284603078268", "127", "3,10"
75679, "508,284603078268", "128", "3,12"
75680, "508,295816878206", "124", "3,03"
75681, "508,315801078337", "128", "3,12"
75682, "508,315801078337", "125", "3,05"
75683, "508,337052678107", "127", "3,10"
75684, "508,337052678107", "127", "3,10"
75685, "508,340908578015", "124", "3,03"
75686, "508,360630677897", "128", "3,12"
75687, "508,385497277719", "125", "3,05"
75688, "508,390760977869", "126", "3,08"
75689, "508,390760977869", "127", "3,10"
75690, "508,396957277902", "124", "3,03"
75691, "508,41193277773", "128", "3,12"
75692, "508,41193277773", "125", "3,05"
75693, "508,437878177618", "126", "3,08"
75694, "508,437878177618", "127", "3,10"
75695, "508,441751577542", "124", "3,03"
75696, "508,461497777258", "128", "3,12"
75697, "508,461497777258", "124", "3,03"
75698, "508,487121477141", "126", "3,08"
75699, "508,487121477141", "127", "3,10"
75700, "508,4916066773", "123", "3,00"
75701, "508,511704677367", "128", "3,12"
75702, "508,511704677367", "124", "3,03"
75703, "508,537955877022", "126", "3,08"
75704, "508,537955877022", "127", "3,10"
75705, "508,541584676947", "124", "3,03"
75706, "508,567110977019", "127", "3,10"
75707, "508,567110977019", "125", "3,05"
75708, "508,587089976878", "126", "3,08"
75709, "508,587089976878", "127", "3,10"
75710, "508,591792476946", "124", "3,03"
75711, "508,611735477229", "128", "3,12"
75712, "508,611735477229", "125", "3,05"
75713, "508,638011477306", "126", "3,08"
75714, "508,638011477306", "127", "3,10"
75715, "508,64182367723", "124", "3,03"
75716, "508,661533977021", "128", "3,12"
75717, "508,661533977021", "125", "3,05"
75718, "508,687094576773", "126", "3,08"
75719, "508,687094576773", "127", "3,10"
75720, "508,692118176841", "124", "3,03"
75721, "508,708059776924", "128", "3,12"
75722, "508,713410976692", "125", "3,05"
75723, "508,735547277029", "127", "3,10"
75724, "508,742183577153", "127", "3,10"
75725, "508,742183577153", "124", "3,03"
75726, "508,760578777059", "128", "3,12"
75727, "508,76444167702", "125", "3,05"
75728, "508,784789276891", "127", "3,10"
75729, "508,790543676936", "127", "3,10"
75730, "508,790543676936", "124", "3,03"
75731, "508,81482297706", "129", "3,15"
75732, "508,81482297706", "125", "3,05"
75733, "508,838770976872", "127", "3,10"
75734, "508,838770976872", "127", "3,10"
75735, "508,843913676799", "124", "3,03"
75736, "508,864070376963", "128", "3,12"
75737, "508,864070376963", "125", "3,05"
75738, "508,884625676903", "127", "3,10"
75739, "508,884625676903", "128", "3,12"
75740, "508,894948777161", "124", "3,03"
75741, "508,915014676866", "128", "3,12"
75742, "508,915014676866", "125", "3,05"
75743, "508,9380786767", "127", "3,10"
75744, "508,9380786767", "128", "3,12"
75745, "508,943959576893", "124", "3,03"
75746, "508,963926876779", "128", "3,12"
75747, "508,963926876779", "126", "3,08"
75748, "508,991342677153", "127", "3,10"
75749, "508,991342677153", "128", "3,12"
75750, "508,991342677153", "125", "3,05"
75751, "509,030654977658", "130", "3,17"
75752, "509,030654977658", "126", "3,08"
75753, "509,030654977658", "128", "3,12"
75754, "509,034372377559", "129", "3,15"
75755, "509,063931277604", "126", "3,08"
75756, "509,063931277604", "130", "3,17"
75757, "509,063931277604", "126", "3,08"
75758, "509,090510178008", "128", "3,12"
75759, "509,090510178008", "129", "3,15"
75760, "509,090510178008", "126", "3,08"
75761, "509,115084177698", "130", "3,17"
75762, "509,115084177698", "127", "3,10"
75763, "509,137931477628", "129", "3,15"
75764, "509,137931477628", "129", "3,15"
75765, "509,144007977447", "126", "3,08"
75766, "509,163961377344", "131", "3,20"
75767, "509,163961377344", "127", "3,10"
75768, "509,185809677118", "129", "3,15"
75769, "509,185809677118", "130", "3,17"
75770, "509,191399977193", "126", "3,08"
75771, "509,210658077267", "131", "3,20"
75772, "509,214854177204", "127", "3,10"
75773, "509,240522777312", "129", "3,15"
75774, "509,240522777312", "130", "3,17"
75775, "509,240522777312", "126", "3,08"
75776, "509,262217077543", "131", "3,20"
75777, "509,262217077543", "127", "3,10"
75778, "509,2853890775", "129", "3,15"
75779, "509,290526677505", "130", "3,17"
75780, "509,290526677505", "127", "3,10"
75781, "509,315732077579", "131", "3,20"
75782, "509,315732077579", "127", "3,10"
75783, "509,338968677795", "129", "3,15"
75784, "509,338968677795", "130", "3,17"
75785, "509,344914977788", "126", "3,08"
75786, "509,364049477619", "131", "3,20"
75787, "509,364049477619", "127", "3,10"
75788, "509,384553277749", "129", "3,15"
75789, "509,384553277749", "130", "3,17"
75790, "509,397280777688", "127", "3,10"
75791, "509,413147377665", "131", "3,20"
75792, "509,413147377665", "127", "3,10"
75793, "509,43540947733", "129", "3,15"
75794, "509,440544677316", "130", "3,17"
75795, "509,447350977338", "127", "3,10"
75796, "509,462436277303", "131", "3,20"
75797, "509,462436277303", "128", "3,12"
75798, "509,490626277751", "130", "3,17"
75799, "509,490626277751", "131", "3,20"
75800, "509,490626277751", "128", "3,12"
75801, "509,510551977786", "132", "3,22"
75802, "509,513981677708", "129", "3,15"
75803, "509,540566277341", "131", "3,20"
75804, "509,540566277341", "132", "3,22"
75805, "509,540566277341", "128", "3,12"
75806, "509,56411377748", "133", "3,25"
75807, "509,56411377748", "129", "3,15"
75808, "509,584560577641", "131", "3,20"
75809, "509,590558177675", "131", "3,20"
75810, "509,590558177675", "128", "3,12"
75811, "509,613916477538", "132", "3,22"
75812, "509,613916477538", "128", "3,12"
75813, "509,638294177246", "131", "3,20"
75814, "509,638294177246", "131", "3,20"
75815, "509,64390127745", "127", "3,10"
75816, "509,668834077311", "132", "3,22"
75817, "509,668834077311", "128", "3,12"
75818, "509,674775377498", "130", "3,17"
75819, "509,684627077426", "131", "3,20"
75820, "509,695627577486", "127", "3,10"
75821, "509,710301677114", "131", "3,20"
75822, "509,717077677022", "127", "3,10"
75823, "509,737927176873", "130", "3,17"
75824, "509,737927176873", "130", "3,17"
75825, "509,741823876859", "127", "3,10"
75826, "509,761770477169", "131", "3,20"
75827, "509,761770477169", "127", "3,10"
75828, "509,788013177109", "129", "3,15"
75829, "509,788013177109", "130", "3,17"
75830, "509,792727776919", "126", "3,08"
75831, "509,808837277", "131", "3,20"
75832, "509,813699977123", "127", "3,10"
75833, "509,840484377579", "129", "3,15"
75834, "509,840484377579", "129", "3,15"
75835, "509,840484377579", "126", "3,08"
75836, "509,860621677362", "131", "3,20"
75837, "509,864457377349", "127", "3,10"
75838, "509,885441177175", "129", "3,15"
75839, "509,890906977118", "130", "3,17"
75840, "509,897287277156", "126", "3,08"
75841, "509,911691877409", "131", "3,20"
75842, "509,911691877409", "127", "3,10"
75843, "509,937934577349", "129", "3,15"
75844, "509,937934577349", "129", "3,15"
75845, "509,942095777369", "126", "3,08"
75846, "509,963010377134", "130", "3,17"
75847, "509,963010377134", "127", "3,10"
75848, "509,985330877011", "129", "3,15"
75849, "509,991374977049", "130", "3,17"
75850, "509,991374977049", "127", "3,10"
75851, "510,011411277228", "131", "3,20"
75852, "510,011411277228", "127", "3,10"
75853, "510,035368677578", "130", "3,17"
75854, "510,04050067754", "130", "3,17"
75855, "510,04050067754", "127", "3,10"
75856, "510,064152177772", "132", "3,22"
75857, "510,064152177772", "128", "3,12"
75858, "510,090520277503", "131", "3,20"
75859, "510,090520277503", "131", "3,20"
75860, "510,090520277503", "128", "3,12"
75861, "510,11051617784", "133", "3,25"
75862, "510,115588877699", "129", "3,15"
75863, "510,137101977947", "132", "3,22"
75864, "510,137101977947", "132", "3,22"
75865, "510,140905378037", "129", "3,15"
75866, "510,164739878033", "133", "3,25"
75867, "510,164739878033", "129", "3,15"
75868, "510,1836496779", "132", "3,22"
75869, "510,193810177618", "132", "3,22"
75870, "510,193810177618", "129", "3,15"
75871, "510,210484377225", "134", "3,27"
75872, "510,214733177447", "129", "3,15"
75873, "510,237398677156", "132", "3,22"
75874, "510,237398677156", "133", "3,25"
75875, "510,242121477262", "130", "3,17"
75876, "510,261524177506", "134", "3,27"
75877, "510,261524177506", "130", "3,17"
75878, "510,31695237814", "133", "3,25"
75879, "510,31695237814", "133", "3,25"
75880, "510,31695237814", "130", "3,17"
75881, "510,31695237814", "134", "3,27"
75882, "510,320686478051", "131", "3,20"
75883, "510,320686478051", "133", "3,25"
75884, "510,335348978057", "133", "3,25"
75885, "510,362187977997", "130", "3,17"
75886, "510,362187977997", "134", "3,27"
75887, "510,365383677999", "131", "3,20"
75888, "510,388730077422", "133", "3,25"
75889, "510,388730077422", "134", "3,27"
75890, "510,393841577577", "130", "3,17"
75891, "510,413876377395", "135", "3,30"
75892, "510,413876377395", "131", "3,20"
75893, "510,437192077399", "133", "3,25"
75894, "510,437192077399", "134", "3,27"
75895, "510,443879777216", "131", "3,20"
75896, "510,463889777078", "135", "3,30"
75897, "510,463889777078", "131", "3,20"
75898, "510,487058177008", "134", "3,27"
75899, "510,487058177008", "134", "3,27"
75900, "510,491694176919", "131", "3,20"
75901, "510,511783776688", "135", "3,30"
75902, "510,511783776688", "131", "3,20"
75903, "510,537030776381", "134", "3,27"
75904, "510,537030776381", "134", "3,27"
75905, "510,540772176464", "131", "3,20"
75906, "510,56475777633", "135", "3,30"
75907, "510,56475777633", "131", "3,20"
75908, "510,588537376258", "134", "3,27"
75909, "510,588537376258", "134", "3,27"
75910, "510,5946868764", "131", "3,20"
75911, "510,615572476177", "135", "3,30"
75912, "510,615572476177", "131", "3,20"
75913, "510,638330575894", "134", "3,27"
75914, "510,638330575894", "134", "3,27"
75915, "510,643814775976", "131", "3,20"
75916, "510,662172576063", "135", "3,30"
75917, "510,662172576063", "131", "3,20"
75918, "510,687037475989", "134", "3,27"
75919, "510,687037475989", "134", "3,27"
75920, "510,691354375915", "131", "3,20"
75921, "510,711103475769", "135", "3,30"
75922, "510,716962075909", "131", "3,20"
75923, "510,735359275597", "134", "3,27"
75924, "510,739167275489", "134", "3,27"
75925, "510,744670575601", "131", "3,20"
75926, "510,764754675212", "135", "3,30"
75927, "510,764754675212", "131", "3,20"
75928, "510,785362574854", "134", "3,27"
75929, "510,785362574854", "134", "3,27"
75930, "510,790514974971", "131", "3,20"
75931, "510,807977474877", "135", "3,30"
75932, "510,812446674914", "131", "3,20"
75933, "510,837890675175", "134", "3,27"
75934, "510,841668875073", "134", "3,27"
75935, "510,841668875073", "131", "3,20"
75936, "510,860793975065", "135", "3,30"
75937, "510,86567737523", "131", "3,20"
75938, "510,887097774888", "135", "3,30"
75939, "510,892444874975", "135", "3,30"
75940, "510,892444874975", "131", "3,20"
75941, "510,911125774612", "136", "3,32"
75942, "510,916957774782", "132", "3,22"
75943, "510,947222274845", "135", "3,30"
75944, "510,947222274845", "135", "3,30"
75945, "510,947222274845", "132", "3,22"
75946, "510,951876274892", "136", "3,32"
75947, "510,961304374621", "132", "3,22"
75948, "510,987049974152", "135", "3,30"
75949, "510,991323374328", "135", "3,30"
75950, "510,997230874491", "132", "3,22"
75951, "511,011344374972", "136", "3,32"
75952, "511,016963275033", "131", "3,20"
75953, "511,03705967532", "134", "3,27"
75954, "511,03705967532", "134", "3,27"
75955, "511,040602475288", "131", "3,20"
75956, "511,063885975047", "135", "3,30"
75957, "511,063885975047", "131", "3,20"
75958, "511,086385974777", "134", "3,27"
75959, "511,086385974777", "134", "3,27"
75960, "511,097248974838", "131", "3,20"
75961, "511,111611175002", "135", "3,30"
75962, "511,111611175002", "131", "3,20"
75963, "511,137062375317", "134", "3,27"
75964, "511,137062375317", "134", "3,27"
75965, "511,140958275297", "131", "3,20"
75966, "511,161480775452", "135", "3,30"
75967, "511,161480775452", "131", "3,20"
75968, "511,187042775913", "134", "3,27"
75969, "511,187042775913", "134", "3,27"
75970, "511,19132717594", "130", "3,17"
75971, "511,211703475914", "135", "3,30"
75972, "511,216969176079", "131", "3,20"
75973, "511,23705507617", "134", "3,27"
75974, "511,23705507617", "133", "3,25"
75975, "511,240620476077", "131", "3,20"
75976, "511,260677475831", "135", "3,30"
75977, "511,266998575884", "130", "3,17"
75978, "511,287910576095", "134", "3,27"
75979, "511,287910576095", "133", "3,25"
75980, "511,292221276206", "130", "3,17"
75981, "511,317868276383", "135", "3,30"
75982, "511,317868276383", "130", "3,17"
75983, "511,321714476333", "133", "3,25"
75984, "511,337060676073", "133", "3,25"
75985, "511,360806476441", "130", "3,17"
75986, "511,366997376666", "134", "3,27"
75987, "511,366997376666", "130", "3,17"
75988, "511,387049676268", "133", "3,25"
75989, "511,387049676268", "133", "3,25"
75990, "511,391783476225", "130", "3,17"
75991, "511,411974076531", "135", "3,30"
75992, "511,411974076531", "130", "3,17"
75993, "511,440483376733", "133", "3,25"
75994, "511,440483376733", "133", "3,25"
75995, "511,444462276879", "130", "3,17"
75996, "511,461052676546", "134", "3,27"
75997, "511,467023376725", "130", "3,17"
75998, "511,487098676967", "133", "3,25"
75999, "511,487098676967", "133", "3,25"
76000, "511,491835176828", "130", "3,17"
76001, "511,511535976897", "134", "3,27"
76002, "511,511535976897", "129", "3,15"
76003, "511,537895177142", "133", "3,25"
76004, "511,537895177142", "132", "3,22"
76005, "511,541589277214", "130", "3,17"
76006, "511,561743077473", "134", "3,27"
76007, "511,597221877309", "130", "3,17"
76008, "511,597221877309", "133", "3,25"
76009, "511,597221877309", "133", "3,25"
76010, "511,597221877309", "130", "3,17"
76011, "511,600889777415", "135", "3,30"
76012, "511,611503377208", "130", "3,17"
76013, "511,637065176968", "134", "3,27"
76014, "511,637065176968", "134", "3,27"
76015, "511,640698477044", "131", "3,20"
76016, "511,660518476623", "135", "3,30"
76017, "511,665561576723", "131", "3,20"
76018, "511,684497776558", "134", "3,27"
76019, "511,684497776558", "134", "3,27"
76020, "511,694700276596", "131", "3,20"
76021, "511,714748676983", "135", "3,30"
76022, "511,714748676983", "131", "3,20"
76023, "511,738012977061", "135", "3,30"
76024, "511,738012977061", "134", "3,27"
76025, "511,743824476958", "132", "3,22"
76026, "511,763905076659", "135", "3,30"
76027, "511,763905076659", "132", "3,22"
76028, "511,788450976717", "135", "3,30"
76029, "511,788450976717", "134", "3,27"
76030, "511,793828776921", "132", "3,22"
76031, "511,810507177026", "136", "3,32"
76032, "511,814738377114", "132", "3,22"
76033, "511,837064576917", "135", "3,30"
76034, "511,837064576917", "135", "3,30"
76035, "511,845543077099", "132", "3,22"
76036, "511,863876377582", "136", "3,32"
76037, "511,863876377582", "131", "3,20"
76038, "511,885521377553", "135", "3,30"
76039, "511,885521377553", "135", "3,30"
76040, "511,89129307738", "132", "3,22"
76041, "511,910520577454", "136", "3,32"
76042, "511,914756277227", "132", "3,22"
76043, "511,937096876907", "135", "3,30"
76044, "511,937096876907", "135", "3,30"
76045, "511,943858876708", "132", "3,22"
76046, "511,962209676509", "136", "3,32"
76047, "511,962209676509", "132", "3,22"
76048, "511,987071576877", "135", "3,30"
76049, "511,987071576877", "135", "3,30"
76050, "511,991738876677", "132", "3,22"
76051, "512,011554276687", "136", "3,32"
76052, "512,011554276687", "132", "3,22"
76053, "512,037089876481", "135", "3,30"
76054, "512,037089876481", "135", "3,30"
76055, "512,047240176355", "132", "3,22"
76056, "512,060803275905", "136", "3,32"
76057, "512,06698497606", "132", "3,22"
76058, "512,087065675878", "135", "3,30"
76059, "512,087065675878", "135", "3,30"
76060, "512,097253975575", "132", "3,22"
76061, "512,108026275528", "136", "3,32"
76062, "512,112809675396", "132", "3,22"
76063, "512,140457474976", "135", "3,30"
76064, "512,140457474976", "135", "3,30"
76065, "512,144569975208", "132", "3,22"
76066, "512,16493697546", "136", "3,32"
76067, "512,16493697546", "132", "3,22"
