id, time, RAWvalue, PrettyValue
54785, "316,995903789648", "115", "2,81"
54786, "317,020947698154", "115", "2,81"
54787, "317,020947698154", "115", "2,81"
54788, "317,03526033985", "115", "2,81"
54789, "317,038650591276", "115", "2,81"
54790, "317,04949641542", "115", "2,81"
54791, "317,064022098784", "115", "2,81"
54792, "317,074492981774", "115", "2,81"
54793, "317,084720138344", "115", "2,81"
54794, "317,095067988965", "115", "2,81"
54795, "317,098561984836", "115", "2,81"
54796, "317,109494311386", "115", "2,81"
54797, "317,12357491639", "115", "2,81"
54798, "317,137275027693", "115", "2,81"
54799, "317,137275027693", "115", "2,81"
54800, "317,151907377993", "115", "2,81"
54801, "317,162864252343", "115", "2,81"
54802, "317,174082095386", "115", "2,81"
54803, "317,184277982567", "115", "2,81"
54804, "317,194984409143", "115", "2,81"
54805, "317,198388395947", "115", "2,81"
54806, "317,212241639965", "115", "2,81"
54807, "317,222627773765", "115", "2,81"
54808, "317,236346003716", "115", "2,81"
54809, "317,236346003716", "115", "2,81"
54810, "317,25007358531", "115", "2,81"
54811, "317,263810226345", "115", "2,81"
54812, "317,273978935438", "115", "2,81"
54813, "317,284325324814", "115", "2,81"
54814, "317,294561540824", "115", "2,81"
54815, "317,298005856457", "115", "2,81"
54816, "317,311637584236", "115", "2,81"
54817, "317,321893672342", "115", "2,81"
54818, "317,335179682705", "115", "2,81"
54819, "317,338511194452", "115", "2,81"
54820, "317,351777917123", "115", "2,81"
54821, "317,361774205579", "115", "2,81"
54822, "317,371755590313", "115", "2,81"
54823, "317,385017929249", "115", "2,81"
54824, "317,39509546", "115", "2,81"
54825, "317,398448889493", "115", "2,81"
54826, "317,411793055129", "115", "2,81"
54827, "317,421848960337", "115", "2,81"
54828, "317,431858399766", "115", "2,81"
54829, "317,441842414555", "115", "2,81"
54830, "317,455208790139", "115", "2,81"
54831, "317,465623855707", "115", "2,81"
54832, "317,472309381585", "115", "2,81"
54833, "317,478980003274", "115", "2,81"
54834, "317,489017497399", "115", "2,81"
54835, "317,502481188509", "115", "2,81"
54836, "317,512517513591", "115", "2,81"
54837, "317,542429812835", "115", "2,81"
54838, "317,542429812835", "115", "2,81"
54839, "317,542429812835", "115", "2,81"
54840, "317,552372621954", "115", "2,81"
54841, "317,562363065663", "115", "2,81"
54842, "317,572317856713", "115", "2,81"
54843, "317,585539574618", "115", "2,81"
54844, "317,595489689498", "115", "2,81"
54845, "317,598759539076", "115", "2,81"
54846, "317,61194472725", "115", "2,81"
54847, "317,621791974525", "115", "2,81"
54848, "317,63493800268", "115", "2,81"
54849, "317,638216327061", "115", "2,81"
54850, "317,651440090616", "115", "2,81"
54851, "317,661350169103", "115", "2,81"
54852, "317,674568672548", "115", "2,81"
54853, "317,684522002121", "115", "2,81"
54854, "317,69446598005", "115", "2,81"
54855, "317,697765637771", "115", "2,81"
54856, "317,711081164074", "115", "2,81"
54857, "317,720983644365", "115", "2,81"
54858, "317,734237800702", "115", "2,81"
54859, "317,73752196983", "115", "2,81"
54860, "317,750694884104", "115", "2,81"
54861, "317,76061314519", "115", "2,81"
54862, "317,773823465803", "115", "2,81"
54863, "317,783696722356", "115", "2,81"
54864, "317,794233358814", "115", "2,81"
54865, "317,797485674149", "115", "2,81"
54866, "317,811725548818", "115", "2,81"
54867, "317,821646147757", "115", "2,81"
54868, "317,838733880431", "115", "2,81"
54869, "317,838733880431", "114", "2,78"
54870, "317,848706497694", "114", "2,78"
54871, "317,862099759397", "114", "2,78"
54872, "317,87216034031", "115", "2,81"
54873, "317,88211366965", "114", "2,78"
54874, "317,896049909177", "114", "2,78"
54875, "317,906095586135", "114", "2,78"
54876, "317,909431773587", "114", "2,78"
54877, "317,919474235619", "114", "2,78"
54878, "317,929504423984", "114", "2,78"
54879, "317,93955799134", "114", "2,78"
54880, "317,949557494721", "114", "2,78"
54881, "317,963002774515", "114", "2,78"
54882, "317,973057510681", "114", "2,78"
54883, "317,983119552606", "114", "2,78"
54884, "317,996619188809", "114", "2,78"
54885, "317,996619188809", "114", "2,78"
54886, "318,010019756039", "114", "2,78"
54887, "318,023430551984", "114", "2,78"
54888, "318,036869110423", "114", "2,78"
54889, "318,040230722749", "114", "2,78"
54890, "318,050165641471", "114", "2,78"
54891, "318,063451944035", "114", "2,78"
54892, "318,073844215018", "114", "2,78"
54893, "318,083815371036", "114", "2,78"
54894, "318,097131774179", "114", "2,78"
54895, "318,097131774179", "114", "2,78"
54896, "318,110261729104", "114", "2,78"
54897, "318,126627634163", "114", "2,78"
54898, "318,129909173236", "114", "2,78"
54899, "318,139693297097", "114", "2,78"
54900, "318,152704896056", "114", "2,78"
54901, "318,162556234398", "114", "2,78"
54902, "318,175576892798", "114", "2,78"
54903, "318,185320980032", "114", "2,78"
54904, "318,188650446129", "114", "2,78"
54905, "318,20171786251", "114", "2,78"
54906, "318,211567155435", "114", "2,78"
54907, "318,224625804578", "114", "2,78"
54908, "318,227934521739", "114", "2,78"
54909, "318,241000476643", "114", "2,78"
54910, "318,247535792063", "114", "2,78"
54911, "318,260588596459", "114", "2,78"
54912, "318,270347588114", "114", "2,78"
54913, "318,299659046694", "113", "2,76"
54914, "318,302928896272", "113", "2,76"
54915, "318,302928896272", "113", "2,76"
54916, "318,315917408676", "114", "2,78"
54917, "318,325604801881", "113", "2,76"
54918, "318,328823509743", "113", "2,76"
54919, "318,3421293922", "113", "2,76"
54920, "318,351831981796", "113", "2,76"
54921, "318,364797991584", "113", "2,76"
54922, "318,374563412159", "113", "2,76"
54923, "318,384327079286", "113", "2,76"
54924, "318,387482663733", "113", "2,76"
54925, "318,400463869912", "113", "2,76"
54926, "318,410429473617", "113", "2,76"
54927, "318,426901461207", "113", "2,76"
54928, "318,433553087176", "113", "2,76"
54929, "318,441203290015", "113", "2,76"
54930, "318,451051706099", "113", "2,76"
54931, "318,461735045654", "113", "2,76"
54932, "318,47579431755", "113", "2,76"
54933, "318,485693290713", "113", "2,76"
54934, "318,488981843577", "113", "2,76"
54935, "318,502153588808", "113", "2,76"
54936, "318,512171210605", "113", "2,76"
54937, "318,52530379605", "113", "2,76"
54938, "318,528610175359", "113", "2,76"
54939, "318,541747728945", "113", "2,76"
54940, "318,55467574799", "113", "2,76"
54941, "318,564548419905", "113", "2,76"
54942, "318,571153872297", "113", "2,76"
54943, "318,584276229492", "113", "2,76"
54944, "318,597333125188", "113", "2,76"
54945, "318,600617002114", "113", "2,76"
54946, "318,610459573683", "113", "2,76"
54947, "318,626860255259", "113", "2,76"
54948, "318,63349171693", "113", "2,76"
54949, "318,646551827318", "113", "2,76"
54950, "318,64988392347", "113", "2,76"
54951, "318,659811536199", "113", "2,76"
54952, "318,6729385691", "113", "2,76"
54953, "318,682824683958", "113", "2,76"
54954, "318,69575153396", "113", "2,76"
54955, "318,705405319692", "113", "2,76"
54956, "318,708808429656", "113", "2,76"
54957, "318,721943645389", "113", "2,76"
54958, "318,728559910902", "113", "2,76"
54959, "318,738124271971", "113", "2,76"
54960, "318,751333716209", "113", "2,76"
54961, "318,761642114841", "113", "2,76"
54962, "318,774821166066", "113", "2,76"
54963, "318,784668705543", "113", "2,76"
54964, "318,794502217905", "113", "2,76"
54965, "318,797795738676", "113", "2,76"
54966, "318,820973124239", "113", "2,76"
54967, "318,820973124239", "112", "2,73"
54968, "318,837246682146", "113", "2,76"
54969, "318,843864700873", "112", "2,73"
54970, "318,853764550877", "112", "2,73"
54971, "318,866902688635", "112", "2,73"
54972, "318,866902688635", "113", "2,76"
54973, "318,879956954275", "112", "2,73"
54974, "318,893003621721", "112", "2,73"
54975, "318,902797097224", "112", "2,73"
54976, "318,915539253154", "113", "2,76"
54977, "318,925439395593", "112", "2,73"
54978, "318,92879633198", "112", "2,73"
54979, "318,942028862773", "112", "2,73"
54980, "318,951794575551", "112", "2,73"
54981, "318,961821841192", "112", "2,73"
54982, "318,974841622752", "112", "2,73"
54983, "318,984816577868", "112", "2,73"
54984, "318,988196016639", "112", "2,73"
54985, "319,001507451641", "112", "2,73"
54986, "319,011437694426", "112", "2,73"
54987, "319,024441110552", "112", "2,73"
54988, "319,027832531021", "112", "2,73"
54989, "319,041168221855", "112", "2,73"
54990, "319,051111030742", "112", "2,73"
54991, "319,064317260287", "112", "2,73"
54992, "319,074509348371", "112", "2,73"
54993, "319,084524924518", "112", "2,73"
54994, "319,087859358522", "112", "2,73"
54995, "319,099185913918", "112", "2,73"
54996, "319,11230710207", "112", "2,73"
54997, "319,125529989251", "112", "2,73"
54998, "319,128908551182", "112", "2,73"
54999, "319,142267621006", "112", "2,73"
55000, "319,152264201664", "112", "2,73"
55001, "319,162250554073", "112", "2,73"
55002, "319,172181381495", "112", "2,73"
55003, "319,185623154393", "112", "2,73"
55004, "319,188974246033", "112", "2,73"
55005, "319,199009986478", "112", "2,73"
55006, "319,209375079139", "112", "2,73"
55007, "319,222768632811", "112", "2,73"
