id, time, RAWvalue, PrettyValue
68597, "455,118417788763", "105", "2,56"
68598, "455,125674639596", "105", "2,56"
68599, "455,136726199184", "105", "2,56"
68600, "455,147810489172", "105", "2,56"
68601, "455,158875491703", "105", "2,56"
68602, "455,169707288267", "105", "2,56"
68603, "455,180895322701", "105", "2,56"
68604, "455,184468223015", "105", "2,56"
68605, "455,19534560875", "105", "2,56"
68606, "455,206259232014", "105", "2,56"
68607, "455,217273969669", "105", "2,56"
68608, "455,224505103426", "105", "2,56"
68609, "455,235481557669", "105", "2,56"
68610, "455,261190015357", "105", "2,56"
68611, "455,261190015357", "105", "2,56"
68612, "455,26475297939", "105", "2,56"
68613, "455,275565196062", "105", "2,56"
68614, "455,289806239773", "105", "2,56"
68615, "455,296915218234", "105", "2,56"
68616, "455,31089996919", "105", "2,56"
68617, "455,321324094199", "105", "2,56"
68618, "455,324727204163", "105", "2,56"
68619, "455,334904680029", "105", "2,56"
68620, "455,348252060357", "105", "2,56"
68621, "455,358342157444", "105", "2,56"
68622, "455,36814703024", "105", "2,56"
68623, "455,381145478692", "105", "2,56"
68624, "455,390431629261", "105", "2,56"
68625, "455,393679560861", "105", "2,56"
68626, "455,406030117534", "105", "2,56"
68627, "455,418386226986", "105", "2,56"
68628, "455,424580793129", "105", "2,56"
68629, "455,436677395133", "105", "2,56"
68630, "455,44878217997", "105", "2,56"
68631, "455,458214157261", "105", "2,56"
68632, "455,465519519756", "105", "2,56"
68633, "455,474977798294", "105", "2,56"
68634, "455,487072646851", "105", "2,56"
68635, "455,49882060918", "105", "2,56"
68636, "455,510500772623", "105", "2,56"
68637, "455,522022834979", "105", "2,56"
68638, "455,524878583383", "105", "2,56"
68639, "455,536164225545", "105", "2,56"
68640, "455,547268388094", "105", "2,56"
68641, "455,555630774936", "105", "2,56"
68642, "455,569364201045", "105", "2,56"
68643, "455,580257075606", "105", "2,56"
68644, "455,591188817518", "105", "2,56"
68645, "455,593854611274", "105", "2,56"
68646, "455,607364768162", "105", "2,56"
68647, "455,615415044595", "105", "2,56"
68648, "455,62609078642", "105", "2,56"
68649, "455,642216179986", "105", "2,56"
68650, "455,644803069532", "105", "2,56"
68651, "455,655480564572", "105", "2,56"
68652, "455,671688660979", "106", "2,59"
68653, "455,674435112393", "105", "2,56"
68654, "455,685107639292", "105", "2,56"
68655, "455,696226413362", "105", "2,56"
68656, "455,709440240869", "106", "2,59"
68657, "455,72255996801", "105", "2,56"
68658, "455,72255996801", "105", "2,56"
68659, "455,735895074205", "105", "2,56"
68660, "455,746413591783", "106", "2,59"
68661, "455,756876584375", "106", "2,59"
68662, "455,785674580373", "106", "2,59"
68663, "455,78829799965", "106", "2,59"
68664, "455,78829799965", "106", "2,59"
68665, "455,79869348486", "106", "2,59"
68666, "455,811868737452", "106", "2,59"
68667, "455,814413837157", "106", "2,59"
68668, "455,82520384388", "106", "2,59"
68669, "455,835687877377", "106", "2,59"
68670, "455,848706782097", "106", "2,59"
68671, "455,859078011708", "106", "2,59"
68672, "455,872224040097", "106", "2,59"
68673, "455,874936884269", "106", "2,59"
68674, "455,885424132459", "106", "2,59"
68675, "455,896012495039", "106", "2,59"
68676, "455,909421245335", "106", "2,59"
68677, "455,922851036536", "106", "2,59"
68678, "455,922851036536", "106", "2,59"
68679, "455,933767289855", "106", "2,59"
68680, "455,947847018251", "106", "2,59"
68681, "455,956081112614", "106", "2,59"
68682, "455,967576873489", "106", "2,59"
68683, "455,978805821389", "106", "2,59"
68684, "455,99033431313", "106", "2,59"
68685, "455,993296436267", "106", "2,59"
68686, "456,007736786036", "106", "2,59"
68687, "456,016833566362", "106", "2,59"
68688, "456,025703570107", "107", "2,61"
68689, "456,037653468782", "106", "2,59"
68690, "456,046576952096", "106", "2,59"
68691, "456,058540878585", "106", "2,59"
68692, "456,071103307884", "107", "2,61"
68693, "456,077303718776", "106", "2,59"
68694, "456,090878167655", "106", "2,59"
68695, "456,099977870472", "106", "2,59"
68696, "456,112688172143", "107", "2,61"
68697, "456,112688172143", "106", "2,59"
68698, "456,128216231475", "107", "2,61"
68699, "456,137458253885", "106", "2,59"
68700, "456,150109231239", "107", "2,61"
68701, "456,16335199005", "107", "2,61"
68702, "456,16335199005", "107", "2,61"
68703, "456,176819187822", "107", "2,61"
68704, "456,187051896937", "107", "2,61"
68705, "456,197058706079", "107", "2,61"
68706, "456,210739529692", "107", "2,61"
68707, "456,221319124801", "107", "2,61"
68708, "456,225021778606", "107", "2,61"
68709, "456,235997940646", "107", "2,61"
68710, "456,247378852451", "107", "2,61"
68711, "456,258583836956", "107", "2,61"
68712, "456,269771286985", "107", "2,61"
68713, "456,280943540856", "107", "2,61"
68714, "456,284848131007", "107", "2,61"
68715, "456,296328403521", "107", "2,61"
68716, "456,307705223793", "107", "2,61"
68717, "456,319288656116", "107", "2,61"
68718, "456,323059693677", "107", "2,61"
68719, "456,33853924158", "107", "2,61"
68720, "456,346255490324", "107", "2,61"
68721, "456,357777260477", "107", "2,61"
68722, "456,369505935116", "107", "2,61"
68723, "456,381160381483", "107", "2,61"
68724, "456,385058250278", "107", "2,61"
68725, "456,39670392964", "107", "2,61"
68726, "456,408538102638", "107", "2,61"
68727, "456,416390242288", "107", "2,61"
68728, "456,42423975165", "107", "2,61"
68729, "456,43602453568", "107", "2,61"
68730, "456,447746488964", "107", "2,61"
68731, "456,459414670477", "107", "2,61"
68732, "456,471227217466", "107", "2,61"
68733, "456,479060069192", "107", "2,61"
68734, "456,482901535928", "107", "2,61"
68735, "456,49850323936", "107", "2,61"
68736, "456,506410611328", "107", "2,61"
68737, "456,538117835997", "107", "2,61"
68738, "456,542033239035", "107", "2,61"
68739, "456,542033239035", "107", "2,61"
68740, "456,545909189852", "107", "2,61"
68741, "456,55748677766", "107", "2,61"
68742, "456,565297127003", "107", "2,61"
68743, "456,577160815476", "107", "2,61"
68744, "456,588847700274", "107", "2,61"
68745, "456,600595078664", "107", "2,61"
68746, "456,612345671048", "107", "2,61"
68747, "456,616257274756", "107", "2,61"
68748, "456,628042059019", "107", "2,61"
68749, "456,635946508963", "107", "2,61"
68750, "456,64761118358", "107", "2,61"
68751, "456,65938340174", "107", "2,61"
68752, "456,671289464924", "107", "2,61"
68753, "456,675170091679", "107", "2,61"
68754, "456,687060374068", "107", "2,61"
68755, "456,699100574246", "107", "2,61"
68756, "456,707807801664", "107", "2,61"
68757, "456,723608226515", "107", "2,61"
68758, "456,723608226515", "107", "2,61"
68759, "456,735444152495", "107", "2,61"
68760, "456,747418307001", "107", "2,61"
68761, "456,759288132889", "107", "2,61"
68762, "456,771171693457", "107", "2,61"
68763, "456,779128453927", "107", "2,61"
68764, "456,791046206141", "107", "2,61"
68765, "456,794969207374", "107", "2,61"
68766, "456,806815069402", "107", "2,61"
68767, "456,814645583043", "107", "2,61"
68768, "456,826596650993", "107", "2,61"
68769, "456,838486933382", "107", "2,61"
68770, "456,850342146819", "107", "2,61"
68771, "456,858299784129", "107", "2,61"
68772, "456,870127527276", "107", "2,61"
68773, "456,874076537555", "107", "2,61"
68774, "456,886155313114", "107", "2,61"
68775, "456,897906197933", "107", "2,61"
68776, "456,909766087076", "107", "2,61"
68777, "456,921528660925", "107", "2,61"
68778, "456,925495790085", "107", "2,61"
68779, "456,937122766161", "107", "2,61"
68780, "456,948886801489", "107", "2,61"
68781, "456,956808201503", "107", "2,61"
68782, "456,968575743726", "107", "2,61"
68783, "456,980422190158", "107", "2,61"
68784, "456,992192362668", "107", "2,61"
68785, "456,996537355473", "107", "2,61"
68786, "457,008295546286", "107", "2,61"
68787, "457,016058845213", "107", "2,61"
68788, "457,023891989142", "107", "2,61"
68789, "457,035768536385", "107", "2,61"
68790, "457,067140856292", "107", "2,61"
68791, "457,067140856292", "107", "2,61"
68792, "457,070982615231", "107", "2,61"
68793, "457,078797932481", "107", "2,61"
68794, "457,090679447399", "107", "2,61"
68795, "457,094564749859", "107", "2,61"
68796, "457,106298684608", "107", "2,61"
68797, "457,118018299807", "107", "2,61"
68798, "457,12573367171", "107", "2,61"
68799, "457,137582748197", "107", "2,61"
68800, "457,149246253772", "107", "2,61"
68801, "457,157004000386", "107", "2,61"
68802, "457,172546379035", "107", "2,61"
68803, "457,180361404084", "107", "2,61"
68804, "457,184274469037", "107", "2,61"
68805, "457,195924239699", "106", "2,59"
68806, "457,207526667742", "107", "2,61"
68807, "457,219302685", "106", "2,59"
68808, "457,223156718072", "107", "2,61"
68809, "457,234933903906", "106", "2,59"
68810, "457,246910396498", "106", "2,59"
68811, "457,258646961302", "106", "2,59"
68812, "457,270385864191", "107", "2,61"
68813, "457,281998812687", "106", "2,59"
68814, "457,285900772782", "106", "2,59"
68815, "457,297528333263", "106", "2,59"
68816, "457,309180149343", "107", "2,61"
68817, "457,317343229894", "106", "2,59"
68818, "457,325927132741", "106", "2,59"
68819, "457,338477287907", "106", "2,59"
68820, "457,346237079939", "106", "2,59"
68821, "457,357929809717", "106", "2,59"
68822, "457,369588347385", "106", "2,59"
68823, "457,381154537667", "106", "2,59"
68824, "457,38507870771", "106", "2,59"
68825, "457,396787217818", "106", "2,59"
68826, "457,408531380817", "106", "2,59"
68827, "457,420138484566", "106", "2,59"
68828, "457,424103568075", "106", "2,59"
68829, "457,435823767912", "106", "2,59"
68830, "457,447475876193", "106", "2,59"
68831, "457,459116879618", "106", "2,59"
68832, "457,470811070409", "106", "2,59"
68833, "457,482396256411", "106", "2,59"
68834, "457,486244444735", "106", "2,59"
68835, "457,497837813338", "106", "2,59"
68836, "457,509524113731", "106", "2,59"
68837, "457,517207047436", "106", "2,59"
68838, "457,524970346363", "106", "2,59"
68839, "457,536580372602", "106", "2,59"
68840, "457,548147147521", "106", "2,59"
68841, "457,56022387743", "106", "2,59"
68842, "457,571774286684", "106", "2,59"
68843, "457,583284951979", "106", "2,59"
68844, "457,583284951979", "106", "2,59"
68845, "457,598664846737", "106", "2,59"
68846, "457,606357131852", "106", "2,59"
68847, "457,617774865357", "106", "2,59"
68848, "457,625520337839", "106", "2,59"
68849, "457,637016098714", "106", "2,59"
68850, "457,648453119909", "106", "2,59"
68851, "457,659769154852", "106", "2,59"
68852, "457,67125059641", "106", "2,59"
68853, "457,682594686048", "106", "2,59"
68854, "457,682594686048", "106", "2,59"
68855, "457,697682927595", "106", "2,59"
68856, "457,709078743355", "106", "2,59"
68857, "457,71667371341", "106", "2,59"
68858, "457,724267806625", "106", "2,59"
68859, "457,735423987266", "106", "2,59"
68860, "457,746702031", "106", "2,59"
68861, "457,758100477047", "106", "2,59"
68862, "457,769437552663", "105", "2,56"
68863, "457,780881587649", "105", "2,56"
68864, "457,784570798511", "106", "2,59"
68865, "457,795957555063", "105", "2,56"
68866, "457,822377027478", "105", "2,56"
68867, "457,822377027478", "105", "2,56"
68868, "457,826237781905", "106", "2,59"
68869, "457,837539497064", "105", "2,56"
68870, "457,848862545565", "105", "2,56"
68871, "457,856318994891", "105", "2,56"
68872, "457,86759733106", "106", "2,59"
68873, "457,878998699365", "105", "2,56"
68874, "457,890216249973", "105", "2,56"
68875, "457,901814002311", "105", "2,56"
68876, "457,909225739073", "105", "2,56"
68877, "457,923955988837", "105", "2,56"
68878, "457,923955988837", "105", "2,56"
68879, "457,942379248561", "105", "2,56"
68880, "457,949515989749", "105", "2,56"
68881, "457,961363897193", "105", "2,56"
68882, "457,972411073279", "105", "2,56"
68883, "457,976127170026", "105", "2,56"
68884, "457,986832427559", "105", "2,56"
68885, "457,99772150279", "105", "2,56"
68886, "458,008765464183", "105", "2,56"
68887, "458,023006800096", "105", "2,56"
68888, "458,023006800096", "105", "2,56"
68889, "458,033710596617", "105", "2,56"
68890, "458,048278362257", "105", "2,56"
68891, "458,055545441341", "105", "2,56"
68892, "458,070158211514", "105", "2,56"
68893, "458,081041734433", "105", "2,56"
68894, "458,091955357697", "105", "2,56"
68895, "458,095585828647", "105", "2,56"
68896, "458,106508803554", "105", "2,56"
68897, "458,117198864697", "105", "2,56"
68898, "458,124421815854", "105", "2,56"
68899, "458,135205393424", "105", "2,56"
68900, "458,146180094453", "105", "2,56"
68901, "458,156956950435", "105", "2,56"
68902, "458,171398469247", "105", "2,56"
68903, "458,182334010489", "105", "2,56"
68904, "458,185926782899", "105", "2,56"
68905, "458,196878104704", "105", "2,56"
68906, "458,207903655013", "105", "2,56"
68907, "458,218738081632", "105", "2,56"
68908, "458,225920119556", "105", "2,56"
68909, "458,237149944296", "105", "2,56"
68910, "458,247913357336", "105", "2,56"
68911, "458,258814414265", "105", "2,56"
68912, "458,269730083179", "105", "2,56"
68913, "458,28054726799", "105", "2,56"
68914, "458,284127474064", "105", "2,56"
68915, "458,295012457995", "105", "2,56"
68916, "458,306368237128", "105", "2,56"
68917, "458,318310830044", "105", "2,56"
68918, "458,326167937368", "105", "2,56"
68919, "458,345360951498", "105", "2,56"
68920, "458,349290382117", "105", "2,56"
68921, "458,356922466308", "105", "2,56"
68922, "458,372398507316", "105", "2,56"
68923, "458,380096929614", "105", "2,56"
68924, "458,383971126983", "105", "2,56"
68925, "458,395573554793", "105", "2,56"
68926, "458,407162832096", "105", "2,56"
68927, "458,42265143944", "105", "2,56"
68928, "458,42265143944", "105", "2,56"
68929, "458,434296826366", "105", "2,56"
68930, "458,445827071555", "105", "2,56"
68931, "458,457300038077", "105", "2,56"
68932, "458,468609058997", "105", "2,56"
68933, "458,479972436326", "105", "2,56"
68934, "458,49118881789", "104", "2,54"
68935, "458,494941152167", "104", "2,54"
68936, "458,506201369455", "105", "2,56"
68937, "458,51732657291", "104", "2,54"
68938, "458,524721652269", "104", "2,54"
68939, "458,535679111024", "104", "2,54"
68940, "458,546953063691", "105", "2,56"
68941, "458,557835125364", "104", "2,54"
68942, "458,569347251672", "104", "2,54"
68943, "458,58031493891", "104", "2,54"
68944, "458,583853355143", "105", "2,56"
68945, "458,597940973938", "104", "2,54"
68946, "458,608326815767", "104", "2,54"
68947, "458,618541990407", "104", "2,54"
68948, "458,625407534651", "105", "2,56"
68949, "458,635769705288", "104", "2,54"
68950, "458,649408154422", "104", "2,54"
68951, "458,659793703817", "104", "2,54"
68952, "458,670099179959", "104", "2,54"
68953, "458,680357898353", "104", "2,54"
68954, "458,683843711624", "104", "2,54"
68955, "458,697460535215", "104", "2,54"
68956, "458,707944568712", "104", "2,54"
68957, "458,718566246331", "104", "2,54"
68958, "458,725547224516", "104", "2,54"
68959, "458,735977778677", "104", "2,54"
68960, "458,746319200145", "104", "2,54"
68961, "458,756698612589", "104", "2,54"
68962, "458,770468568662", "104", "2,54"
68963, "458,780822848668", "104", "2,54"
68964, "458,784261027118", "104", "2,54"
68965, "458,797972243512", "104", "2,54"
68966, "458,80830635922", "104", "2,54"
68967, "458,818572383141", "104", "2,54"
68968, "458,825413671555", "104", "2,54"
68969, "458,835491494508", "104", "2,54"
68970, "458,848975349683", "104", "2,54"
68971, "458,859205428511", "104", "2,54"
68972, "458,869371799752", "104", "2,54"
68973, "458,882887216751", "104", "2,54"
68974, "458,882887216751", "104", "2,54"
68975, "458,896591127384", "104", "2,54"
68976, "458,906754575903", "104", "2,54"
68977, "458,917012709659", "104", "2,54"
68978, "458,923897541594", "104", "2,54"
68979, "458,937712210231", "104", "2,54"
68980, "458,948133120313", "104", "2,54"
68981, "458,958825227106", "104", "2,54"
68982, "458,972771695117", "104", "2,54"
68983, "458,972771695117", "104", "2,54"
68984, "458,98683213559", "104", "2,54"
68985, "458,997434233315", "104", "2,54"
68986, "459,011647806503", "104", "2,54"
68987, "459,025967169786", "104", "2,54"
68988, "459,025967169786", "104", "2,54"
68989, "459,036601413507", "104", "2,54"
68990, "459,047178086592", "104", "2,54"
68991, "459,061100590974", "104", "2,54"
68992, "459,071584040066", "104", "2,54"
68993, "459,075181195978", "104", "2,54"
68994, "459,09987763362", "104", "2,54"
68995, "459,103537036339", "104", "2,54"
68996, "459,103537036339", "104", "2,54"
68997, "459,114196704933", "104", "2,54"
68998, "459,12491306779", "104", "2,54"
