id, time, RAWvalue, PrettyValue
23715, "8,10728444135748", "42", "1,03"
23716, "8,11601124866866", "43", "1,05"
23717, "8,12046583066694", "42", "1,03"
23718, "8,13341459841467", "43", "1,05"
23719, "8,1465278964024", "42", "1,03"
23720, "8,15528743411414", "43", "1,05"
23721, "8,15961986058392", "42", "1,03"
23722, "8,1727693954017", "42", "1,03"
23723, "8,1858660352882", "42", "1,03"
23724, "8,19454754586332", "43", "1,05"
23725, "8,20768451481126", "42", "1,03"
23726, "8,21654019900598", "42", "1,03"
23727, "8,22090389509685", "42", "1,03"
23728, "8,23397890967317", "43", "1,05"
23729, "8,24699576874264", "42", "1,03"
23730, "8,27326035522856", "42", "1,03"
23731, "8,27326035522856", "42", "1,03"
23732, "8,27326035522856", "43", "1,05"
23733, "8,28632046584971", "42", "1,03"
23734, "8,2994773068931", "42", "1,03"
23735, "8,2994773068931", "42", "1,03"
23736, "8,31259440421127", "43", "1,05"
23737, "8,32569659710862", "42", "1,03"
23738, "8,33451136783697", "42", "1,03"
23739, "8,34760508569889", "42", "1,03"
23740, "8,35633160057478", "43", "1,05"
23741, "8,3694010626059", "42", "1,03"
23742, "8,3694010626059", "42", "1,03"
23743, "8,38306230609305", "42", "1,03"
23744, "8,39300686889328", "43", "1,05"
23745, "8,40190025209449", "42", "1,03"
23746, "8,41494049015455", "42", "1,03"
23747, "8,42369067645632", "42", "1,03"
23748, "8,43694220273755", "43", "1,05"
23749, "8,4456669643987", "42", "1,03"
23750, "8,45439523248933", "42", "1,03"
23751, "8,46751349768601", "42", "1,03"
23752, "8,47628881619312", "43", "1,05"
23753, "8,48059844807722", "42", "1,03"
23754, "8,49339612876065", "42", "1,03"
23755, "8,50267175887711", "42", "1,03"
23756, "8,51575086428784", "43", "1,05"
23757, "8,52420676709153", "42", "1,03"
23758, "8,53646526881494", "42", "1,03"
23759, "8,54054870852269", "42", "1,03"
23760, "8,55285981367342", "43", "1,05"
23761, "8,56100360653363", "42", "1,03"
23762, "8,5733030217234", "42", "1,03"
23763, "8,58561120391823", "42", "1,03"
23764, "8,59801202570088", "43", "1,05"
23765, "8,60623618378304", "42", "1,03"
23766, "8,61036287457682", "42", "1,03"
23767, "8,62672059726901", "42", "1,03"
23768, "8,63502190611325", "43", "1,05"
23769, "8,64727573213167", "42", "1,03"
23770, "8,65134163782932", "42", "1,03"
23771, "8,66364046814851", "42", "1,03"
23772, "8,67183277220465", "43", "1,05"
23773, "8,68417222402059", "42", "1,03"
23774, "8,69646520982496", "42", "1,03"
23775, "8,70875147427432", "42", "1,03"
23776, "8,70875147427432", "43", "1,05"
23777, "8,72517115087248", "42", "1,03"
23778, "8,73748254799284", "42", "1,03"
23779, "8,74559448682703", "42", "1,03"
23780, "8,74982521426864", "42", "1,03"
23781, "8,76202585338615", "42", "1,03"
23782, "8,77444917731918", "42", "1,03"
23783, "8,78677314077504", "42", "1,03"
23784, "8,79501337208785", "43", "1,05"
23785, "8,80726252286695", "42", "1,03"
23786, "8,81139505864121", "42", "1,03"
23787, "8,82379383430816", "42", "1,03"
23788, "8,83603304880671", "42", "1,03"
23789, "8,84840961475857", "42", "1,03"
23790, "8,84840961475857", "42", "1,03"
23791, "8,86082855495624", "42", "1,03"
23792, "8,87317092879675", "43", "1,05"
23793, "8,88555976911448", "42", "1,03"
23794, "8,89790535788052", "42", "1,03"
23795, "8,90606960724108", "42", "1,03"
23796, "8,91017438028939", "42", "1,03"
23797, "8,92668523569591", "42", "1,03"
23798, "8,93490734812804", "42", "1,03"
23799, "8,9471754936967", "42", "1,03"
23800, "8,95130539941601", "42", "1,03"
23801, "8,96373135386966", "42", "1,03"
23802, "8,97190378583036", "42", "1,03"
23803, "8,98422073503025", "42", "1,03"
23804, "8,99680800433271", "42", "1,03"
23805, "9,02307171397842", "42", "1,03"
23806, "9,02744680712931", "42", "1,03"
23807, "9,02744680712931", "42", "1,03"
23808, "9,03147296817042", "43", "1,05"
23809, "9,04390301392414", "42", "1,03"
23810, "9,05226627714001", "42", "1,03"
23811, "9,0651335103903", "42", "1,03"
23812, "9,07747296220623", "42", "1,03"
23813, "9,08572751306929", "42", "1,03"
23814, "9,08991294377483", "42", "1,03"
23815, "9,10224888822995", "42", "1,03"
23816, "9,11454012081958", "42", "1,03"
23817, "9,12286597792991", "42", "1,03"
23818, "9,13525949395262", "42", "1,03"
23819, "9,1475857954938", "42", "1,03"
23820, "9,15166777395643", "42", "1,03"
23821, "9,16397770936601", "42", "1,03"
23822, "9,17219865252264", "42", "1,03"
23823, "9,18465324607678", "42", "1,03"
23824, "9,19704150198959", "42", "1,03"
23825, "9,20936517254449", "42", "1,03"
23826, "9,20936517254449", "42", "1,03"
23827, "9,22582839266397", "42", "1,03"
23828, "9,23419019510038", "42", "1,03"
23829, "9,24643028597347", "42", "1,03"
23830, "9,2505420728121", "42", "1,03"
23831, "9,2630784928333", "42", "1,03"
23832, "9,27539778011851", "42", "1,03"
23833, "9,28374321688898", "42", "1,03"
23834, "9,29610897018574", "42", "1,03"
23835, "9,3084434538614", "42", "1,03"
23836, "9,3084434538614", "42", "1,03"
23837, "9,32493355940096", "42", "1,03"
23838, "9,33736565033905", "42", "1,03"
23839, "9,34552785404958", "42", "1,03"
23840, "9,34966535796411", "42", "1,03"
23841, "9,36208634427749", "42", "1,03"
23842, "9,37442141235806", "42", "1,03"
23843, "9,38681492791511", "42", "1,03"
23844, "9,39510016399436", "42", "1,03"
23845, "9,40747965243645", "42", "1,03"
23846, "9,41161131137051", "42", "1,03"
23847, "9,42397092771716", "42", "1,03"
23848, "9,43638490024023", "42", "1,03"
23849, "9,44879799592309", "42", "1,03"
23850, "9,44879799592309", "42", "1,03"
23851, "9,46118011442013", "42", "1,03"
23852, "9,47352862614207", "42", "1,03"
23853, "9,48597240704112", "42", "1,03"
23854, "9,49420767021365", "42", "1,03"
23855, "9,50657429988496", "42", "1,03"
23856, "9,51489606569521", "42", "1,03"
23857, "9,52720658597536", "42", "1,03"
23858, "9,53137652832083", "42", "1,03"
23859, "9,55200063134544", "42", "1,03"
23860, "9,55200063134544", "42", "1,03"
23861, "9,56438596476801", "42", "1,03"
23862, "9,57673915172927", "42", "1,03"
23863, "9,58065426233225", "42", "1,03"
23864, "9,59329442703165", "42", "1,03"
23865, "9,60178130702116", "42", "1,03"
23866, "9,61392057617195", "42", "1,03"
23867, "9,62681381893344", "42", "1,03"
23868, "9,63913632114418", "42", "1,03"
23869, "9,63913632114418", "42", "1,03"
23870, "9,65201816638", "42", "1,03"
23871, "9,66437573707663", "42", "1,03"
23872, "9,67678357264958", "42", "1,03"
23873, "9,68489375780337", "42", "1,03"
23874, "9,69726272555999", "42", "1,03"
23875, "9,70143442112021", "42", "1,03"
23876, "9,7138863846194", "42", "1,03"
23877, "9,72614284069277", "42", "1,03"
23878, "9,73444210388698", "42", "1,03"
23879, "9,74680201220326", "42", "1,03"
23880, "9,75082992692478", "42", "1,03"
23881, "9,76318632834591", "42", "1,03"
23882, "9,77564764325507", "42", "1,03"
23883, "9,78799206321128", "42", "1,03"
23884, "9,79626210290007", "42", "1,03"
23885, "9,80032333242707", "42", "1,03"
23886, "9,81270749657415", "42", "1,03"
23887, "9,82511387090199", "42", "1,03"
23888, "9,83747991663404", "42", "1,03"
23889, "9,84562137187459", "42", "1,03"
23890, "9,84981323196553", "42", "1,03"
23891, "9,86215093010105", "42", "1,03"
23892, "9,87457396206446", "42", "1,03"
23893, "9,88698881142773", "42", "1,03"
23894, "9,89522085967474", "42", "1,03"
23895, "9,90758076799102", "42", "1,03"
23896, "9,9116960617248", "42", "1,03"
23897, "9,92462203488685", "42", "1,03"
23898, "9,9378563191276", "42", "1,03"
23899, "9,94663894386031", "42", "1,03"
23900, "9,9511543114204", "42", "1,03"
23901, "9,96434739022516", "42", "1,03"
23902, "9,97317092795856", "42", "1,03"
23903, "9,98642449988984", "42", "1,03"
23904, "9,99529187357984", "42", "1,03"
23905, "10,0086088611279", "42", "1,03"
23906, "10,0086088611279", "42", "1,03"
23907, "10,0264038096648", "42", "1,03"
23908, "10,0354073659983", "42", "1,03"
23909, "10,0487059422303", "42", "1,03"
23910, "10,0487059422303", "42", "1,03"
23911, "10,0620653040241", "42", "1,03"
23912, "10,075370017672", "42", "1,03"
23913, "10,0798313210253", "42", "1,03"
23914, "10,0931702263188", "42", "1,03"
23915, "10,1020118833985", "42", "1,03"
23916, "10,1154840493109", "42", "1,03"
23917, "10,1243128476199", "42", "1,03"
23918, "10,1376876982395", "42", "1,03"
23919, "10,1376876982395", "42", "1,03"
23920, "10,1513892707881", "42", "1,03"
23921, "10,1602551832329", "42", "1,03"
23922, "10,1696880373638", "42", "1,03"
23923, "10,1830704861786", "42", "1,03"
23924, "10,191894023912", "42", "1,03"
23925, "10,2052881622221", "42", "1,03"
23926, "10,2142084313091", "42", "1,03"
23927, "10,2274804140907", "42", "1,03"
23928, "10,2319116170984", "42", "1,03"
23929, "10,2408552647103", "42", "1,03"
23930, "10,2540454205591", "42", "1,03"
23931, "10,2645323767792", "42", "1,03"
23932, "10,2780811090488", "42", "1,03"
23933, "10,3049833585974", "42", "1,03"
23934, "10,3049833585974", "42", "1,03"
23935, "10,3094873286318", "42", "1,03"
23936, "10,313903919654", "42", "1,03"
23937, "10,3272060027812", "42", "1,03"
23938, "10,3361578329932", "42", "1,03"
23939, "10,3405753008556", "42", "1,03"
23940, "10,3537119778339", "42", "1,03"
23941, "10,3625451594125", "42", "1,03"
23942, "10,375383754028", "42", "1,03"
23943, "10,3881516268011", "42", "1,03"
23944, "10,3965040773619", "42", "1,03"
23945, "10,4007093801629", "42", "1,03"
23946, "10,4128895623144", "42", "1,03"
23947, "10,425055132946", "42", "1,03"
23948, "10,4370336711872", "42", "1,03"
23949, "10,448994967388", "42", "1,03"
23950, "10,448994967388", "42", "1,03"
23951, "10,46066665533", "42", "1,03"
23952, "10,4763010893948", "42", "1,03"
23953, "10,4878716634121", "42", "1,03"
23954, "10,4955513824243", "42", "1,03"
23955, "10,4994130136911", "42", "1,03"
23956, "10,5182883653324", "42", "1,03"
23957, "10,5182883653324", "42", "1,03"
23958, "10,5371093607973", "42", "1,03"
23959, "10,5408260419499", "42", "1,03"
23960, "10,5517145327758", "42", "1,03"
23961, "10,5624545665924", "42", "1,03"
23962, "10,5730543264654", "42", "1,03"
23963, "10,587002255721", "42", "1,03"
23964, "10,5972516222391", "42", "1,03"
23965, "10,6007204856724", "42", "1,03"
23966, "10,6108281170018", "42", "1,03"
23967, "10,6274511914235", "42", "1,03"
23968, "10,6307786118705", "42", "1,03"
23969, "10,6404733110685", "42", "1,03"
23970, "10,6532929094974", "42", "1,03"
23971, "10,6628932158928", "42", "1,03"
23972, "10,6757952256594", "42", "1,03"
23973, "10,6884026594926", "42", "1,03"
23974, "10,6884026594926", "42", "1,03"
23975, "10,7010334723163", "42", "1,03"
23976, "10,7133808147628", "42", "1,03"
23977, "10,7257053626236", "42", "1,03"
23978, "10,7349482621066", "42", "1,03"
23979, "10,7471155857202", "42", "1,03"
23980, "10,7501455079764", "42", "1,03"
23981, "10,7624010874424", "42", "1,03"
23982, "10,7715852470137", "42", "1,03"
23983, "10,7836850637104", "42", "1,03"
23984, "10,7956761680543", "42", "1,03"
23985, "10,8076938660815", "42", "1,03"
23986, "10,8106931033544", "42", "1,03"
23987, "10,831632531248", "42", "1,03"
23988, "10,831632531248", "42", "1,03"
23989, "10,84365198249", "42", "1,03"
23990, "10,8557380640414", "42", "1,03"
23991, "10,8679252597503", "42", "1,03"
23992, "10,8679252597503", "42", "1,03"
23993, "10,8813532975037", "42", "1,03"
23994, "10,8937307402957", "42", "1,03"
23995, "10,902809986379", "42", "1,03"
23996, "10,9152049631812", "42", "1,03"
23997, "10,9278910092544", "42", "1,03"
23998, "10,9278910092544", "42", "1,03"
23999, "10,9418073764537", "42", "1,03"
24000, "10,9545051120222", "42", "1,03"
24001, "10,9641217836179", "42", "1,03"
24002, "10,9771564695984", "42", "1,03"
24003, "10,9869727396872", "42", "1,03"
24004, "10,9903743884061", "42", "1,03"
24005, "11,0036615675781", "42", "1,03"
24006, "11,0137215638533", "42", "1,03"
24007, "11,0238885192666", "42", "1,03"
24008, "11,0340990182012", "42", "1,03"
24009, "11,047877157107", "42", "1,03"
24010, "11,047877157107", "42", "1,03"
24011, "11,0616769215558", "42", "1,03"
24012, "11,0722126811743", "42", "1,03"
24013, "11,086281596683", "42", "1,03"
24014, "11,0973010100424", "42", "1,03"
24015, "11,1080246786587", "42", "1,03"
24016, "11,1080246786587", "42", "1,03"
24017, "11,1262059654109", "42", "1,03"
24018, "11,1369550586678", "42", "1,03"
24019, "11,148104225751", "42", "1,03"
24020, "11,148104225751", "42", "1,03"
24021, "11,1628715896513", "42", "1,03"
24022, "11,1739535420202", "42", "1,03"
24023, "11,1851085536182", "42", "1,03"
24024, "11,1963445153087", "42", "1,03"
24025, "11,2075971346349", "42", "1,03"
24026, "11,2113702178467", "42", "1,03"
24027, "11,2263471162878", "42", "1,03"
24028, "11,2378072245046", "42", "1,03"
24029, "11,2454851900693", "42", "1,03"
24030, "11,2492737618741", "42", "1,03"
24031, "11,2607476052362", "42", "1,03"
24032, "11,2722357681487", "42", "1,03"
24033, "11,2837467256468", "42", "1,03"
24034, "11,2954417928122", "42", "1,03"
24035, "11,3069974626414", "42", "1,03"
24036, "11,310890071094", "42", "1,03"
24037, "11,3262848698068", "42", "1,03"
24038, "11,3340519680642", "42", "1,03"
24039, "11,3455366243143", "42", "1,03"
24040, "11,3494111138862", "42", "1,03"
24041, "11,3610906924587", "42", "1,03"
24042, "11,3726966271643", "42", "1,03"
24043, "11,384243237786", "42", "1,03"
24044, "11,3957571175415", "42", "1,03"
24045, "11,4072984678205", "42", "1,03"
24046, "11,4111478249542", "42", "1,03"
24047, "11,4264061485883", "42", "1,03"
24048, "11,4340779772028", "42", "1,03"
24049, "11,4454790533055", "42", "1,03"
24050, "11,4491811227053", "42", "1,03"
24051, "11,4605626186822", "42", "1,03"
24052, "11,4718456305563", "42", "1,03"
24053, "11,4830722406041", "42", "1,03"
24054, "11,4946530428715", "42", "1,03"
24055, "11,5059275799431", "42", "1,03"
24056, "11,5110154412687", "42", "1,03"
24057, "11,5258921021596", "42", "1,03"
24058, "11,5369968491141", "42", "1,03"
24059, "11,5480349657591", "42", "1,03"
24060, "11,5480349657591", "42", "1,03"
24061, "11,5848358965013", "42", "1,03"
24062, "11,5848358965013", "42", "1,03"
24063, "11,5888532905374", "42", "1,03"
24064, "11,5888532905374", "42", "1,03"
24065, "11,6033807273488", "42", "1,03"
24066, "11,6143659488298", "42", "1,03"
24067, "11,6253900381271", "42", "1,03"
24068, "11,6363474971149", "42", "1,03"
24069, "11,647439093329", "42", "1,03"
24070, "11,6510298200883", "42", "1,03"
24071, "11,6618671691976", "42", "1,03"
24072, "11,6726609750185", "42", "1,03"
24073, "11,6835670000874", "42", "1,03"
24074, "11,6904874851461", "42", "1,03"
24075, "11,7049535519909", "42", "1,03"
24076, "11,7159048740286", "42", "1,03"
24077, "11,7267322870903", "42", "1,03"
24078, "11,733955822885", "42", "1,03"
24079, "11,7447575191036", "42", "1,03"
24080, "11,7554288771935", "42", "1,03"
24081, "11,75909821596", "42", "1,03"
24082, "11,7770544793457", "42", "1,03"
24083, "11,7805826670956", "42", "1,03"
24084, "11,7986286475789", "42", "1,03"
24085, "11,7986286475789", "42", "1,03"
24086, "11,816782171838", "42", "1,03"
24087, "11,8204404055141", "42", "1,03"
24088, "11,8352080620825", "42", "1,03"
24089, "11,8388420399278", "42", "1,03"
24090, "11,8537429568823", "42", "1,03"
24091, "11,864739575889", "42", "1,03"
24092, "11,8759387154132", "42", "1,03"
24093, "11,886983260978", "42", "1,03"
24094, "11,8980278070085", "42", "1,03"
24095, "11,8980278070085", "42", "1,03"
24096, "11,9129678835161", "42", "1,03"
24097, "11,9241562103853", "42", "1,03"
24098, "11,9354094141163", "42", "1,03"
24099, "11,9465822526254", "42", "1,03"
24100, "11,9503722856753", "42", "1,03"
24101, "11,9617067314684", "42", "1,03"
24102, "11,9729707480874", "42", "1,03"
24103, "11,9845275869593", "42", "1,03"
24104, "11,9960812109057", "42", "1,03"
24105, "12,0077406251803", "42", "1,03"
24106, "12,0116405396257", "42", "1,03"
24107, "12,0233122278005", "42", "1,03"
24108, "12,0351490303874", "42", "1,03"
24109, "12,0469419972505", "42", "1,03"
24110, "12,0508831173647", "42", "1,03"
24111, "12,0627815825865", "42", "1,03"
24112, "12,0746385497041", "42", "1,03"
24113, "12,0828168266453", "42", "1,03"
24114, "12,1113561918028", "42", "1,03"
24115, "12,1151888915338", "42", "1,03"
24116, "12,1151888915338", "42", "1,03"
24117, "12,1276899506338", "42", "1,03"
24118, "12,1359903831035", "42", "1,03"
24119, "12,1400174209848", "42", "1,03"
24120, "12,1521935118362", "42", "1,03"
24121, "12,1642223149538", "42", "1,03"
24122, "12,1762449811213", "42", "1,03"
24123, "12,1842785999179", "42", "1,03"
24124, "12,1963030188344", "42", "1,03"
24125, "12,2003221660852", "42", "1,03"
24126, "12,2123480467126", "42", "1,03"
24127, "12,2242596624419", "42", "1,03"
24128, "12,2360090855509", "42", "1,03"
24129, "12,2477994228248", "42", "1,03"
24130, "12,2477994228248", "42", "1,03"
24131, "12,2633266050834", "42", "1,03"
24132, "12,2750389145222", "42", "1,03"
24133, "12,2865606846754", "42", "1,03"
24134, "12,2980292676948", "42", "1,03"
24135, "12,2980292676948", "42", "1,03"
24136, "12,3132116096094", "42", "1,03"
24137, "12,3244566307403", "42", "1,03"
24138, "12,3358007203788", "42", "1,03"
24139, "12,3469422890339", "42", "1,03"
24140, "12,3506314998958", "42", "1,03"
24141, "12,3617105297744", "42", "1,03"
24142, "12,372460792074", "42", "1,03"
24143, "12,3831581592094", "42", "1,03"
24144, "12,3976262714714", "42", "1,03"
24145, "12,4083288989495", "42", "1,03"
24146, "12,4083288989495", "42", "1,03"
24147, "12,4259523039218", "42", "1,03"
24148, "12,4364106205758", "42", "1,03"
24149, "12,4469013756607", "42", "1,03"
24150, "12,4503991706297", "42", "1,03"
24151, "12,4608659620862", "42", "1,03"
24152, "12,4748252884019", "42", "1,03"
24153, "12,4852400617674", "42", "1,03"
24154, "12,4955113462638", "42", "1,03"
24155, "12,5057636352722", "42", "1,03"
24156, "12,5091480419505", "42", "1,03"
24157, "12,5261784961913", "42", "1,03"
24158, "12,536278237123", "42", "1,03"
24159, "12,5463262517005", "42", "1,03"
24160, "12,5496466583572", "42", "1,03"
24161, "12,56296335347", "42", "1,03"
24162, "12,5733728664927", "42", "1,03"
24163, "12,5832382324152", "42", "1,03"
24164, "12,5964415392373", "42", "1,03"
24165, "12,6063276540954", "42", "1,03"
24166, "12,60957295564", "42", "1,03"
24167, "12,6258842120878", "42", "1,03"
24168, "12,6356908383314", "42", "1,03"
24169, "12,6482769390568", "42", "1,03"
24170, "12,6482769390568", "42", "1,03"
24171, "12,6605585275684", "42", "1,03"
24172, "12,673123002518", "42", "1,03"
24173, "12,6855024907272", "42", "1,03"
24174, "12,6946895725559", "42", "1,03"
24175, "12,7070573712699", "42", "1,03"
24176, "12,7101252845023", "43", "1,05"
24177, "12,7253356813453", "42", "1,03"
