id, time, RAWvalue, PrettyValue
61577, "384,914286126965", "98", "2,39"
61578, "384,934140475816", "98", "2,39"
61579, "384,936895402265", "98", "2,39"
61580, "384,95131237281", "98", "2,39"
61581, "384,962874764227", "98", "2,39"
61582, "384,974367603078", "98", "2,39"
61583, "384,974367603078", "98", "2,39"
61584, "384,988952026353", "98", "2,39"
61585, "384,997651655576", "98", "2,39"
61586, "385,009191252175", "98", "2,39"
61587, "385,023714305484", "98", "2,39"
61588, "385,026604245766", "98", "2,39"
61589, "385,035198084894", "98", "2,39"
61590, "385,046834120178", "98", "2,39"
61591, "385,05858237471", "98", "2,39"
61592, "385,070235944237", "98", "2,39"
61593, "385,082073331461", "98", "2,39"
61594, "385,093855193467", "98", "2,39"
61595, "385,096798028913", "98", "2,39"
61596, "385,108977334225", "98", "2,39"
61597, "385,117806132766", "98", "2,39"
61598, "385,126669707359", "98", "2,39"
61599, "385,138475240325", "98", "2,39"
61600, "385,150267038145", "98", "2,39"
61601, "385,159097005497", "98", "2,39"
61602, "385,170980274095", "98", "2,39"
61603, "385,18291994452", "98", "2,39"
61604, "385,185913337045", "98", "2,39"
61605, "385,197872879566", "98", "2,39"
61606, "385,20987216651", "98", "2,39"
61607, "385,221894832212", "98", "2,39"
61608, "385,22492095537", "98", "2,39"
61609, "385,237000900204", "98", "2,39"
61610, "385,249040808412", "98", "2,39"
61611, "385,260979894199", "98", "2,39"
61612, "385,272986779339", "98", "2,39"
61613, "385,282076546107", "98", "2,39"
61614, "385,285370359081", "98", "2,39"
61615, "385,297444166732", "98", "2,39"
61616, "385,309516805341", "98", "2,39"
61617, "385,321656951099", "98", "2,39"
61618, "385,324707914493", "98", "2,39"
61619, "385,336793704075", "98", "2,39"
61620, "385,349093996105", "98", "2,39"
61621, "385,379840342677", "98", "2,39"
61622, "385,382924328907", "98", "2,39"
61623, "385,382924328907", "98", "2,39"
61624, "385,385976461112", "98", "2,39"
61625, "385,398508789833", "98", "2,39"
61626, "385,408915965003", "98", "2,39"
61627, "385,421159270336", "98", "2,39"
61628, "385,424255238264", "98", "2,39"
61629, "385,436651676311", "98", "2,39"
61630, "385,449070909177", "98", "2,39"
61631, "385,461616681074", "98", "2,39"
61632, "385,47098553495", "98", "2,39"
61633, "385,483551178942", "98", "2,39"
61634, "385,486658544163", "97", "2,37"
61635, "385,496047270368", "98", "2,39"
61636, "385,508676329977", "98", "2,39"
61637, "385,521244019619", "98", "2,39"
61638, "385,524316024152", "98", "2,39"
61639, "385,53692667291", "98", "2,39"
61640, "385,55002711236", "98", "2,39"
61641, "385,559558158158", "98", "2,39"
61642, "385,572129939101", "98", "2,39"
61643, "385,581669459702", "98", "2,39"
61644, "385,584855729132", "98", "2,39"
61645, "385,597671820899", "98", "2,39"
61646, "385,610445538419", "97", "2,37"
61647, "385,620078283013", "97", "2,37"
61648, "385,626450529904", "98", "2,39"
61649, "385,636177667533", "97", "2,37"
61650, "385,649154490209", "97", "2,37"
61651, "385,662154399673", "97", "2,37"
61652, "385,671849683276", "98", "2,39"
61653, "385,675173012423", "97", "2,37"
61654, "385,688119734521", "97", "2,37"
61655, "385,697645520209", "97", "2,37"
61656, "385,710553666693", "98", "2,39"
61657, "385,723578708596", "97", "2,37"
61658, "385,726814366295", "97", "2,37"
61659, "385,736412042403", "97", "2,37"
61660, "385,749378636596", "98", "2,39"
61661, "385,75911863253", "97", "2,37"
61662, "385,772042267839", "97", "2,37"
61663, "385,781720893807", "97", "2,37"
61664, "385,794647159171", "98", "2,39"
61665, "385,794647159171", "97", "2,37"
61666, "385,807571378653", "97", "2,37"
61667, "385,817291502259", "97", "2,37"
61668, "385,826913726632", "98", "2,39"
61669, "385,836544717778", "97", "2,37"
61670, "385,849523293669", "97", "2,37"
61671, "385,859092915081", "97", "2,37"
61672, "385,871882413398", "97", "2,37"
61673, "385,881629423122", "97", "2,37"
61674, "385,884836441488", "97", "2,37"
61675, "385,897713026614", "97", "2,37"
61676, "385,910612698295", "97", "2,37"
61677, "385,920319963596", "97", "2,37"
61678, "385,927150731557", "97", "2,37"
61679, "385,936824681587", "97", "2,37"
61680, "385,946576659218", "97", "2,37"
61681, "385,956208235002", "97", "2,37"
61682, "385,969096217421", "97", "2,37"
61683, "385,978790331981", "97", "2,37"
61684, "385,985349903232", "97", "2,37"
61685, "385,99819843343", "97", "2,37"
61686, "386,011262927321", "97", "2,37"
61687, "386,02527456393", "97", "2,37"
61688, "386,02527456393", "97", "2,37"
61689, "386,035460807267", "97", "2,37"
61690, "386,048995803925", "97", "2,37"
61691, "386,058859124198", "97", "2,37"
61692, "386,072043435764", "97", "2,37"
61693, "386,081914938637", "97", "2,37"
61694, "386,091715135728", "97", "2,37"
61695, "386,095103049302", "97", "2,37"
61696, "386,108188876766", "97", "2,37"
61697, "386,137990710442", "97", "2,37"
61698, "386,141295044101", "97", "2,37"
61699, "386,141295044101", "97", "2,37"
61700, "386,154602095601", "97", "2,37"
61701, "386,154602095601", "97", "2,37"
61702, "386,167794589535", "97", "2,37"
61703, "386,177824777667", "97", "2,37"
61704, "386,19103422144", "97", "2,37"
61705, "386,200956281624", "97", "2,37"
61706, "386,214081561076", "97", "2,37"
61707, "386,214081561076", "97", "2,37"
61708, "386,22767529788", "97", "2,37"
61709, "386,237549723242", "97", "2,37"
61710, "386,250988866319", "97", "2,37"
61711, "386,261040387792", "97", "2,37"
61712, "386,274581229431", "97", "2,37"
61713, "386,274581229431", "97", "2,37"
61714, "386,287903184886", "97", "2,37"
61715, "386,297913793125", "97", "2,37"
61716, "386,311400278588", "97", "2,37"
61717, "386,324891147786", "97", "2,37"
61718, "386,324891147786", "97", "2,37"
61719, "386,338489560294", "97", "2,37"
61720, "386,348707949626", "97", "2,37"
61721, "386,358912311611", "97", "2,37"
61722, "386,372697172104", "97", "2,37"
61723, "386,382970210048", "97", "2,37"
61724, "386,386495183338", "97", "2,37"
61725, "386,396813225816", "97", "2,37"
61726, "386,411247438635", "97", "2,37"
61727, "386,421658997075", "97", "2,37"
61728, "386,425039604655", "97", "2,37"
61729, "386,439057670883", "97", "2,37"
61730, "386,449537905282", "97", "2,37"
61731, "386,460068696761", "97", "2,37"
61732, "386,470527013647", "97", "2,37"
61733, "386,484562321915", "97", "2,37"
61734, "386,484562321915", "97", "2,37"
61735, "386,498670689645", "97", "2,37"
61736, "386,509112056461", "97", "2,37"
61737, "386,519644016982", "97", "2,37"
61738, "386,526655972353", "97", "2,37"
61739, "386,537149649928", "97", "2,37"
61740, "386,55131500389", "97", "2,37"
61741, "386,558420767658", "97", "2,37"
61742, "386,572550760931", "97", "2,37"
61743, "386,58327033848", "97", "2,37"
61744, "386,586731019313", "97", "2,37"
61745, "386,597412021249", "97", "2,37"
61746, "386,608071397641", "97", "2,37"
61747, "386,61916065577", "97", "2,37"
61748, "386,627107772394", "97", "2,37"
61749, "386,659838706371", "96", "2,34"
61750, "386,663809634396", "96", "2,34"
61751, "386,663809634396", "97", "2,37"
61752, "386,667716270429", "97", "2,37"
61753, "386,679503392777", "97", "2,37"
61754, "386,691429328057", "96", "2,34"
61755, "386,699349558796", "96", "2,34"
61756, "386,711468955385", "97", "2,37"
61757, "386,723537794664", "96", "2,34"
61758, "386,727490896243", "96", "2,34"
61759, "386,735504935379", "96", "2,34"
61760, "386,747757008183", "97", "2,37"
61761, "386,760195236537", "96", "2,34"
61762, "386,772681391682", "96", "2,34"
61763, "386,781226427178", "96", "2,34"
61764, "386,794104181579", "97", "2,37"
61765, "386,794104181579", "96", "2,34"
61766, "386,807220401592", "96", "2,34"
61767, "386,820556092425", "96", "2,34"
61768, "386,829648197046", "97", "2,37"
61769, "386,838772740099", "96", "2,34"
61770, "386,852727097808", "96", "2,34"
61771, "386,862102673273", "96", "2,34"
61772, "386,872243035003", "97", "2,37"
61773, "386,877020539599", "96", "2,34"
61774, "386,886645685765", "96", "2,34"
61775, "386,901418018038", "96", "2,34"
61776, "386,911530032638", "96", "2,34"
61777, "386,926768484409", "96", "2,34"
61778, "386,926768484409", "96", "2,34"
61779, "386,937176536187", "96", "2,34"
61780, "386,947611181415", "96", "2,34"
61781, "386,958118009265", "96", "2,34"
61782, "386,974307694822", "96", "2,34"
61783, "386,9796761045", "96", "2,34"
61784, "386,996297133039", "96", "2,34"
61785, "386,996297133039", "96", "2,34"
61786, "387,007412692416", "96", "2,34"
61787, "387,018781037885", "96", "2,34"
61788, "387,030338460929", "96", "2,34"
61789, "387,036075674812", "96", "2,34"
61790, "387,047899619094", "96", "2,34"
61791, "387,05970076879", "96", "2,34"
61792, "387,071698886692", "96", "2,34"
61793, "387,077718694578", "96", "2,34"
61794, "387,089903552434", "96", "2,34"
61795, "387,102260246291", "96", "2,34"
61796, "387,108525534044", "96", "2,34"
61797, "387,121170666418", "96", "2,34"
61798, "387,127358803409", "96", "2,34"
61799, "387,140301726176", "96", "2,34"
61800, "387,153185617062", "96", "2,34"
61801, "387,159707489773", "96", "2,34"
61802, "387,173060130212", "96", "2,34"
61803, "387,179755007732", "96", "2,34"
61804, "387,193210515543", "96", "2,34"
61805, "387,200050342712", "96", "2,34"
61806, "387,213898911024", "96", "2,34"
61807, "387,227705981466", "96", "2,34"
61808, "387,227705981466", "96", "2,34"
61809, "387,241566823679", "96", "2,34"
61810, "387,248581409338", "96", "2,34"
61811, "387,263914838317", "96", "2,34"
61812, "387,27180906001", "96", "2,34"
61813, "387,28645280737", "96", "2,34"
61814, "387,293698553345", "96", "2,34"
61815, "387,30110619904", "96", "2,34"
61816, "387,308394611697", "96", "2,34"
61817, "387,323088916368", "96", "2,34"
61818, "387,330545073259", "96", "2,34"
61819, "387,337953887763", "96", "2,34"
61820, "387,35285305127", "96", "2,34"
61821, "387,36028086103", "96", "2,34"
61822, "387,375312992255", "96", "2,34"
61823, "387,382801295607", "96", "2,34"
61824, "387,390371132991", "96", "2,34"
61825, "387,420843360364", "96", "2,34"
61826, "387,420843360364", "96", "2,34"
61827, "387,428387773107", "96", "2,34"
61828, "387,428387773107", "96", "2,34"
61829, "387,435958487331", "96", "2,34"
61830, "387,451183787896", "96", "2,34"
61831, "387,458812657627", "96", "2,34"
61832, "387,474122707616", "96", "2,34"
61833, "387,481756837456", "96", "2,34"
61834, "387,497170631657", "96", "2,34"
61835, "387,497170631657", "96", "2,34"
61836, "387,512705120142", "96", "2,34"
61837, "387,520565150189", "96", "2,34"
61838, "387,528259773157", "96", "2,34"
61839, "387,536194323911", "96", "2,34"
61840, "387,552152850083", "96", "2,34"
61841, "387,560120715178", "96", "2,34"
61842, "387,576403625659", "96", "2,34"
61843, "387,584316258668", "96", "2,34"
61844, "387,584316258668", "96", "2,34"
61845, "387,600412720232", "96", "2,34"
61846, "387,608504495001", "96", "2,34"
61847, "387,624758765451", "96", "2,34"
61848, "387,624758765451", "96", "2,34"
61849, "387,641277803457", "96", "2,34"
61850, "387,649483550689", "96", "2,34"
61851, "387,666079447023", "96", "2,34"
61852, "387,674510217621", "96", "2,34"
61853, "387,682787855505", "96", "2,34"
61854, "387,691047958448", "96", "2,34"
61855, "387,699575751438", "96", "2,34"
61856, "387,707830010331", "96", "2,34"
61857, "387,724580793059", "96", "2,34"
61858, "387,724580793059", "96", "2,34"
61859, "387,741340343258", "96", "2,34"
61860, "387,74988684", "96", "2,34"
61861, "387,758304459392", "96", "2,34"
61862, "387,775552338338", "96", "2,34"
61863, "387,783966158866", "96", "2,34"
61864, "387,792646500631", "96", "2,34"
61865, "387,801237709238", "96", "2,34"
61866, "387,809941721498", "96", "2,34"
61867, "387,818633752293", "96", "2,34"
61868, "387,827386276214", "96", "2,34"
61869, "387,836225303239", "96", "2,34"
61870, "387,854076654068", "96", "2,34"
61871, "387,862959516584", "96", "2,34"
61872, "387,87240727467", "96", "2,34"
61873, "387,881906174473", "96", "2,34"
61874, "387,891366206459", "96", "2,34"
61875, "387,901624632417", "96", "2,34"
61876, "387,911311732954", "96", "2,34"
61877, "387,939694751403", "96", "2,34"
61878, "387,939694751403", "96", "2,34"
61879, "387,949263495742", "96", "2,34"
61880, "387,949263495742", "96", "2,34"
61881, "387,959000861621", "96", "2,34"
61882, "387,968732967391", "96", "2,34"
61883, "387,978698863066", "96", "2,34"
61884, "387,998449175037", "96", "2,34"
61885, "388,008413609467", "96", "2,34"
61886, "388,008413609467", "96", "2,34"
61887, "388,018389441422", "96", "2,34"
61888, "388,028576853103", "96", "2,34"
61889, "388,038885251968", "96", "2,34"
61890, "388,059613684542", "96", "2,34"
61891, "388,069765443332", "96", "2,34"
61892, "388,069765443332", "96", "2,34"
61893, "388,080210609711", "96", "2,34"
61894, "388,090351555846", "96", "2,34"
61895, "388,100746164448", "96", "2,34"
61896, "388,111101905233", "96", "2,34"
61897, "388,131849917932", "96", "2,34"
61898, "388,131849917932", "96", "2,34"
61899, "388,142351777642", "96", "2,34"
61900, "388,15278759168", "96", "2,34"
61901, "388,163212300627", "96", "2,34"
61902, "388,173679676256", "96", "2,34"
61903, "388,184213389992", "96", "2,34"
61904, "388,19481665676", "96", "2,34"
61905, "388,19481665676", "96", "2,34"
61906, "388,215603537275", "96", "2,34"
61907, "388,215603537275", "96", "2,34"
61908, "388,226179917692", "96", "2,34"
61909, "388,236607256695", "96", "2,34"
61910, "388,25776001846", "96", "2,34"
61911, "388,25776001846", "96", "2,34"
61912, "388,268331138766", "96", "2,34"
61913, "388,27896216826", "96", "2,34"
61914, "388,289559590048", "96", "2,34"
61915, "388,300270984299", "96", "2,34"
61916, "388,310851164511", "96", "2,34"
61917, "388,321792550734", "96", "2,34"
61918, "388,33248261211", "96", "2,34"
61919, "388,343078865088", "96", "2,34"
61920, "388,353987812414", "96", "2,34"
61921, "388,364883024595", "96", "2,34"
61922, "388,364883024595", "96", "2,34"
61923, "388,375531588099", "96", "2,34"
61924, "388,397064259625", "96", "2,34"
61925, "388,397064259625", "96", "2,34"
61926, "388,418530300609", "96", "2,34"
61927, "388,429283777601", "96", "2,34"
61928, "388,429283777601", "96", "2,34"
61929, "388,440022934577", "96", "2,34"
61930, "388,450631753891", "96", "2,34"
61931, "388,461521121091", "96", "2,34"
61932, "388,472315803519", "96", "2,34"
61933, "388,482984823524", "96", "2,34"
61934, "388,49370118638", "96", "2,34"
61935, "388,49370118638", "96", "2,34"
61936, "388,504283996648", "96", "2,34"
61937, "388,526178165688", "96", "2,34"
61938, "388,526178165688", "96", "2,34"
61939, "388,537667204975", "96", "2,34"
61940, "388,549534107908", "96", "2,34"
61941, "388,560471110395", "96", "2,34"
61942, "388,572080551996", "96", "2,34"
61943, "388,583827637485", "96", "2,34"
61944, "388,583827637485", "96", "2,34"
61945, "388,605790482252", "96", "2,34"
61946, "388,616629585042", "96", "2,34"
61947, "388,627438587486", "96", "2,34"
61948, "388,627438587486", "96", "2,34"
61949, "388,638503590017", "96", "2,34"
61950, "388,649506345741", "96", "2,34"
61951, "388,660666033044", "96", "2,34"
61952, "388,671689537703", "96", "2,34"
61953, "388,704637311748", "96", "2,34"
61954, "388,704637311748", "96", "2,34"
61955, "388,704637311748", "96", "2,34"
61956, "388,71573095338", "96", "2,34"
61957, "388,71573095338", "96", "2,34"
61958, "388,726768193184", "95", "2,32"
61959, "388,737950090668", "96", "2,34"
61960, "388,749081431306", "96", "2,34"
61961, "388,760241411044", "95", "2,32"
61962, "388,771557738422", "96", "2,34"
61963, "388,78269843047", "95", "2,32"
61964, "388,793808437302", "96", "2,34"
61965, "388,805285495124", "95", "2,32"
61966, "388,816473237588", "95", "2,32"
61967, "388,827813527896", "95", "2,32"
61968, "388,827813527896", "96", "2,34"
61969, "388,839428229607", "95", "2,32"
61970, "388,850819369196", "95", "2,32"
61971, "388,86237065529", "95", "2,32"
61972, "388,873840991757", "96", "2,34"
61973, "388,88571607729", "95", "2,32"
61974, "388,897354742861", "95", "2,32"
61975, "388,897354742861", "95", "2,32"
61976, "388,909027015208", "96", "2,34"
61977, "388,920965516358", "95", "2,32"
61978, "388,932684255182", "95", "2,32"
61979, "388,94457599835", "95", "2,32"
61980, "388,956314024865", "96", "2,34"
61981, "388,968253110885", "95", "2,32"
61982, "388,980262918747", "95", "2,32"
61983, "388,980262918747", "95", "2,32"
61984, "388,992197621032", "95", "2,32"
61985, "389,004173821188", "95", "2,32"
61986, "389,016035756445", "95", "2,32"
61987, "389,027877235203", "95", "2,32"
61988, "389,027877235203", "95", "2,32"
61989, "389,039823042578", "95", "2,32"
61990, "389,051990365959", "95", "2,32"
61991, "389,063945524744", "95", "2,32"
61992, "389,0759380901", "95", "2,32"
61993, "389,0759380901", "95", "2,32"
61994, "389,087914582691", "95", "2,32"
