id, time, RAWvalue, PrettyValue
35144, "120,599829144776", "100", "2,44"
35145, "120,610543754185", "100", "2,44"
35146, "120,617874248885", "100", "2,44"
35147, "120,628987470642", "100", "2,44"
35148, "120,636213344289", "100", "2,44"
35149, "120,650697237579", "100", "2,44"
35150, "120,661643299274", "100", "2,44"
35151, "120,665135249496", "100", "2,44"
35152, "120,676017018966", "100", "2,44"
35153, "120,686759683071", "100", "2,44"
35154, "120,697513160063", "100", "2,44"
35155, "120,711978642503", "100", "2,44"
35156, "120,722667534836", "100", "2,44"
35157, "120,722667534836", "100", "2,44"
35158, "120,740878629964", "100", "2,44"
35159, "120,74436093634", "100", "2,44"
35160, "120,755245335633", "100", "2,44"
35161, "120,766110447235", "100", "2,44"
35162, "120,776948672952", "100", "2,44"
35163, "120,787857912714", "100", "2,44"
35164, "120,798862129683", "100", "2,44"
35165, "120,809619405773", "100", "2,44"
35166, "120,813348945463", "100", "2,44"
35167, "120,827870829729", "100", "2,44"
35168, "120,83874996868", "100", "2,44"
35169, "120,853289387189", "100", "2,44"
35170, "120,853289387189", "100", "2,44"
35171, "120,867762467591", "100", "2,44"
35172, "120,878653003834", "100", "2,44"
35173, "120,889583284734", "100", "2,44"
35174, "120,900599483401", "100", "2,44"
35175, "120,911432448775", "100", "2,44"
35176, "120,915104125394", "100", "2,44"
35177, "120,926006351132", "100", "2,44"
35178, "120,940699486993", "100", "2,44"
35179, "120,951680324739", "100", "2,44"
35180, "120,95526432991", "101", "2,47"
35181, "120,96627556067", "100", "2,44"
35182, "120,977157037705", "100", "2,44"
35183, "120,988206551643", "100", "2,44"
35184, "120,999532522634", "101", "2,47"
35185, "121,011047279229", "100", "2,44"
35186, "121,014929074794", "100", "2,44"
35187, "121,026779320557", "100", "2,44"
35188, "121,038422369398", "101", "2,47"
35189, "121,049904103158", "100", "2,44"
35190, "121,053785314318", "101", "2,47"
35191, "121,065946208779", "100", "2,44"
35192, "121,077359266579", "101", "2,47"
35193, "121,088830479886", "100", "2,44"
35194, "121,100336177275", "101", "2,47"
35195, "121,111785180168", "101", "2,47"
35196, "121,115588656161", "101", "2,47"
35197, "121,127063960535", "101", "2,47"
35198, "121,15772818774", "101", "2,47"
35199, "121,15772818774", "101", "2,47"
35200, "121,15772818774", "101", "2,47"
35201, "121,169218396302", "101", "2,47"
35202, "121,180606906069", "101", "2,47"
35203, "121,184404537082", "101", "2,47"
35204, "121,195757393725", "101", "2,47"
35205, "121,207455090946", "101", "2,47"
35206, "121,22029456147", "101", "2,47"
35207, "121,231959820492", "101", "2,47"
35208, "121,23957729293", "101", "2,47"
35209, "121,243305956014", "101", "2,47"
35210, "121,254660566337", "101", "2,47"
35211, "121,265959359007", "101", "2,47"
35212, "121,27729263599", "101", "2,47"
35213, "121,288410825655", "101", "2,47"
35214, "121,299689454027", "101", "2,47"
35215, "121,303289532429", "101", "2,47"
35216, "121,318004585803", "101", "2,47"
35217, "121,329203141155", "101", "2,47"
35218, "121,340562719386", "101", "2,47"
35219, "121,344201665372", "101", "2,47"
35220, "121,355371873593", "101", "2,47"
35221, "121,366531268694", "101", "2,47"
35222, "121,377648873953", "101", "2,47"
35223, "121,388603994856", "101", "2,47"
35224, "121,399664321449", "101", "2,47"
35225, "121,403426007368", "101", "2,47"
35226, "121,418191910489", "101", "2,47"
35227, "121,42916982621", "101", "2,47"
35228, "121,440076143714", "101", "2,47"
35229, "121,443747820333", "101", "2,47"
35230, "121,454792073928", "101", "2,47"
35231, "121,469342305092", "101", "2,47"
35232, "121,480106886942", "101", "2,47"
35233, "121,49106025463", "101", "2,47"
35234, "121,501987613039", "101", "2,47"
35235, "121,505587106803", "101", "2,47"
35236, "121,516437022248", "101", "2,47"
35237, "121,53080665064", "101", "2,47"
35238, "121,541604547529", "101", "2,47"
35239, "121,545153484214", "101", "2,47"
35240, "121,555903162109", "101", "2,47"
35241, "121,566603743704", "101", "2,47"
35242, "121,577373878099", "101", "2,47"
35243, "121,591801661765", "101", "2,47"
35244, "121,603401167551", "101", "2,47"
35245, "121,603401167551", "101", "2,47"
35246, "121,617952860193", "101", "2,47"
35247, "121,628797223093", "101", "2,47"
35248, "121,639878006419", "101", "2,47"
35249, "121,643457628088", "101", "2,47"
35250, "121,658004644793", "101", "2,47"
35251, "121,690770938993", "101", "2,47"
35252, "121,690770938993", "101", "2,47"
35253, "121,694347638171", "101", "2,47"
35254, "121,694347638171", "101", "2,47"
35255, "121,705215087626", "101", "2,47"
35256, "121,715981422924", "101", "2,47"
35257, "121,730541590368", "101", "2,47"
35258, "121,741431250237", "101", "2,47"
35259, "121,745000643656", "101", "2,47"
35260, "121,755890303524", "101", "2,47"
35261, "121,770353448112", "101", "2,47"
35262, "121,781277592061", "101", "2,47"
35263, "121,792179233627", "101", "2,47"
35264, "121,799443098018", "101", "2,47"
35265, "121,810299442615", "101", "2,47"
35266, "121,821263915394", "101", "2,47"
35267, "121,824883281486", "101", "2,47"
35268, "121,843704569386", "101", "2,47"
35269, "121,843704569386", "101", "2,47"
35270, "121,855182504049", "101", "2,47"
35271, "121,866247506579", "101", "2,47"
35272, "121,877355175791", "101", "2,47"
35273, "121,888378388016", "101", "2,47"
35274, "121,899272431154", "101", "2,47"
35275, "121,910391205456", "101", "2,47"
35276, "121,914020215394", "101", "2,47"
35277, "121,925124377711", "101", "2,47"
35278, "121,939946974628", "101", "2,47"
35279, "121,947244738927", "101", "2,47"
35280, "121,95820979611", "101", "2,47"
35281, "121,96926486236", "101", "2,47"
35282, "121,980218229815", "101", "2,47"
35283, "121,983944262611", "101", "2,47"
35284, "121,995281046256", "101", "2,47"
35285, "122,006298413966", "101", "2,47"
35286, "122,017424202058", "101", "2,47"
35287, "122,028475469444", "100", "2,44"
35288, "122,039932655171", "101", "2,47"
35289, "122,04369638674", "101", "2,47"
35290, "122,05481983698", "100", "2,44"
35291, "122,066043232335", "100", "2,44"
35292, "122,077133951709", "101", "2,47"
35293, "122,092001845594", "100", "2,44"
35294, "122,103176144883", "100", "2,44"
35295, "122,103176144883", "100", "2,44"
35296, "122,117690723389", "101", "2,47"
35297, "122,128591488348", "100", "2,44"
35298, "122,143015472917", "100", "2,44"
35299, "122,143015472917", "100", "2,44"
35300, "122,157500827219", "100", "2,44"
35301, "122,168367692502", "100", "2,44"
35302, "122,179353790823", "100", "2,44"
35303, "122,190285825171", "100", "2,44"
35304, "122,19387859758", "100", "2,44"
35305, "122,204748677323", "100", "2,44"
35306, "122,215582811972", "100", "2,44"
35307, "122,230149116367", "100", "2,44"
35308, "122,240890903864", "100", "2,44"
35309, "122,244578069076", "100", "2,44"
35310, "122,255442596506", "100", "2,44"
35311, "122,266246046172", "100", "2,44"
35312, "122,277124016546", "100", "2,44"
35313, "122,291750521865", "100", "2,44"
35314, "122,302495816024", "100", "2,44"
35315, "122,302495816024", "100", "2,44"
35316, "122,317010102095", "100", "2,44"
35317, "122,331468570745", "100", "2,44"
35318, "122,342372842599", "100", "2,44"
35319, "122,342372842599", "100", "2,44"
35320, "122,356833064696", "100", "2,44"
35321, "122,367644988932", "100", "2,44"
35322, "122,378572639544", "100", "2,44"
35323, "122,389422847191", "100", "2,44"
35324, "122,400272762636", "100", "2,44"
35325, "122,403841863852", "100", "2,44"
35326, "122,436885199975", "100", "2,44"
35327, "122,436885199975", "100", "2,44"
35328, "122,436885199975", "100", "2,44"
35329, "122,448893838562", "100", "2,44"
35330, "122,46048486908", "100", "2,44"
35331, "122,464417221723", "100", "2,44"
35332, "122,475470242323", "100", "2,44"
35333, "122,486582003068", "100", "2,44"
35334, "122,497719188221", "100", "2,44"
35335, "122,50873158779", "100", "2,44"
35336, "122,51985825249", "100", "2,44"
35337, "122,523572011385", "100", "2,44"
35338, "122,542166230269", "100", "2,44"
35339, "122,542166230269", "100", "2,44"
35340, "122,55688186828", "100", "2,44"
35341, "122,564750080695", "99", "2,42"
35342, "122,579760586843", "99", "2,42"
35343, "122,590918228496", "99", "2,42"
35344, "122,602163833799", "100", "2,44"
35345, "122,602163833799", "99", "2,42"
35346, "122,617173463106", "99", "2,42"
35347, "122,628474885831", "99", "2,42"
35348, "122,639831833774", "100", "2,44"
35349, "122,643688496901", "99", "2,42"
35350, "122,662669054", "99", "2,42"
35351, "122,662669054", "99", "2,42"
35352, "122,674085034057", "100", "2,44"
35353, "122,685482603265", "99", "2,42"
35354, "122,696946510347", "99", "2,42"
35355, "122,708481139271", "99", "2,42"
35356, "122,719847146655", "100", "2,44"
35357, "122,730386705371", "99", "2,42"
35358, "122,733961066697", "99", "2,42"
35359, "122,748045763001", "99", "2,42"
35360, "122,758575677872", "100", "2,44"
35361, "122,769211675273", "99", "2,42"
35362, "122,779819617746", "99", "2,42"
35363, "122,79034661036", "99", "2,42"
35364, "122,793949611019", "99", "2,42"
35365, "122,811595518142", "99", "2,42"
35366, "122,815119906794", "99", "2,42"
35367, "122,825755027356", "99", "2,42"
35368, "122,843314139871", "99", "2,42"
35369, "122,843314139871", "99", "2,42"
35370, "122,854035178432", "99", "2,42"
35371, "122,86462324881", "99", "2,42"
35372, "122,875241419533", "99", "2,42"
35373, "122,885809910018", "99", "2,42"
35374, "122,903537643608", "99", "2,42"
35375, "122,903537643608", "99", "2,42"
35376, "122,921341943555", "99", "2,42"
35377, "122,924822788918", "99", "2,42"
35378, "122,942615107168", "99", "2,42"
35379, "122,942615107168", "99", "2,42"
35380, "122,970886198804", "99", "2,42"
35381, "122,970886198804", "99", "2,42"
35382, "122,977997222915", "99", "2,42"
35383, "122,988611594541", "99", "2,42"
35384, "122,999804597348", "99", "2,42"
35385, "123,003336584195", "99", "2,42"
35386, "123,017700075405", "99", "2,42"
35387, "123,028301588725", "99", "2,42"
35388, "123,042624166468", "99", "2,42"
35389, "123,042624166468", "99", "2,42"
35390, "123,056864917977", "99", "2,42"
35391, "123,068020514445", "99", "2,42"
35392, "123,080025353935", "99", "2,42"
35393, "123,090689113829", "99", "2,42"
35394, "123,101470645517", "99", "2,42"
35395, "123,105115144048", "99", "2,42"
35396, "123,115804621018", "99", "2,42"
35397, "123,130249354523", "99", "2,42"
35398, "123,14091662108", "99", "2,42"
35399, "123,144552644575", "99", "2,42"
35400, "123,155417463975", "99", "2,42"
35401, "123,166196365841", "99", "2,42"
35402, "123,177031084662", "99", "2,42"
35403, "123,191480201669", "99", "2,42"
35404, "123,202330116881", "99", "2,42"
35405, "123,202330116881", "99", "2,42"
35406, "123,216697407188", "99", "2,42"
35407, "123,231193867046", "99", "2,42"
35408, "123,242057809839", "99", "2,42"
35409, "123,245608792175", "99", "2,42"
35410, "123,256567419972", "99", "2,42"
35411, "123,26751698833", "99", "2,42"
35412, "123,278287999565", "99", "2,42"
35413, "123,289210682269", "99", "2,42"
35414, "123,299994844012", "99", "2,42"
35415, "123,303607196314", "99", "2,42"
35416, "123,318198340712", "99", "2,42"
35417, "123,329151416197", "99", "2,42"
35418, "123,340113258688", "99", "2,42"
35419, "123,343827309785", "99", "2,42"
35420, "123,354737133952", "99", "2,42"
35421, "123,365863506217", "99", "2,42"
35422, "123,380762962159", "99", "2,42"
35423, "123,391731818439", "99", "2,42"
35424, "123,395442947047", "99", "2,42"
35425, "123,406476679957", "99", "2,42"
35426, "123,41744173714", "99", "2,42"
35427, "123,428550282959", "99", "2,42"
35428, "123,439681331161", "99", "2,42"
35429, "123,443260368425", "99", "2,42"
35430, "123,458014581585", "99", "2,42"
35431, "123,469077246031", "99", "2,42"
35432, "123,480180823943", "99", "2,42"
35433, "123,491255470086", "99", "2,42"
35434, "123,502301769331", "99", "2,42"
35435, "123,502301769331", "99", "2,42"
35436, "123,517343836837", "99", "2,42"
35437, "123,528602008475", "99", "2,42"
35438, "123,539786536247", "99", "2,42"
35439, "123,543406194542", "99", "2,42"
35440, "123,55830009724", "99", "2,42"
35441, "123,569365099538", "99", "2,42"
35442, "123,576769238338", "99", "2,42"
35443, "123,591636255383", "99", "2,42"
35444, "123,602754737483", "99", "2,42"
35445, "123,602754737483", "99", "2,42"
35446, "123,617625553859", "99", "2,42"
35447, "123,628718319116", "99", "2,42"
35448, "123,639852582011", "99", "2,42"
35449, "123,64359498024", "99", "2,42"
35450, "123,654804932652", "99", "2,42"
35451, "123,669619054766", "99", "2,42"
35452, "123,680933335796", "99", "2,42"
35453, "123,69222336146", "99", "2,42"
35454, "123,69222336146", "99", "2,42"
35455, "123,716237131972", "99", "2,42"
35456, "123,716237131972", "99", "2,42"
35457, "123,731152076274", "99", "2,42"
35458, "123,742386284517", "99", "2,42"
35459, "123,742386284517", "99", "2,42"
35460, "123,757369612344", "99", "2,42"
35461, "123,768608788727", "99", "2,42"
35462, "123,779898229986", "99", "2,42"
35463, "123,791143835289", "99", "2,42"
35464, "123,802361093694", "99", "2,42"
35465, "123,802361093694", "99", "2,42"
35466, "123,821008499945", "99", "2,42"
35467, "123,824758496368", "99", "2,42"
35468, "123,836064887233", "99", "2,42"
35469, "123,847333871759", "99", "2,42"
35470, "123,858714198926", "99", "2,42"
35471, "123,870001594536", "99", "2,42"
35472, "123,881314414786", "99", "2,42"
35473, "123,892616422148", "99", "2,42"
35474, "123,892616422148", "99", "2,42"
35475, "123,907733302796", "99", "2,42"
35476, "123,919161264785", "99", "2,42"
35477, "123,930472331587", "99", "2,42"
35478, "123,941827818751", "99", "2,42"
35479, "123,945615513716", "99", "2,42"
35480, "123,956918105483", "99", "2,42"
35481, "123,968784716446", "99", "2,42"
35482, "123,980084678391", "99", "2,42"
35483, "123,991453900235", "99", "2,42"
35484, "123,995262051933", "99", "2,42"
35485, "124,006577210035", "99", "2,42"
35486, "124,01788856904", "99", "2,42"
35487, "124,025450516259", "99", "2,42"
35488, "124,040676985867", "100", "2,44"
35489, "124,051992728375", "99", "2,42"
35490, "124,059469341999", "99", "2,42"
35491, "124,070790344849", "99", "2,42"
35492, "124,078384730266", "100", "2,44"
35493, "124,089755997993", "99", "2,42"
35494, "124,101112361532", "99", "2,42"
35495, "124,112408523913", "99", "2,42"
35496, "124,112408523913", "100", "2,44"
35497, "124,128705753013", "100", "2,44"
35498, "124,140795341693", "99", "2,42"
35499, "124,153153496794", "99", "2,42"
35500, "124,153153496794", "100", "2,44"
35501, "124,165253605694", "100", "2,44"
35502, "124,177307832986", "100", "2,44"
35503, "124,189603448845", "100", "2,44"
35504, "124,201608288102", "100", "2,44"
35505, "124,20587671455", "100", "2,44"
35506, "124,217865188839", "100", "2,44"
35507, "124,250211830018", "100", "2,44"
35508, "124,250211830018", "100", "2,44"
35509, "124,254204968223", "100", "2,44"
35510, "124,254204968223", "100", "2,44"
35511, "124,266435707686", "100", "2,44"
35512, "124,274472541409", "100", "2,44"
35513, "124,286648047855", "100", "2,44"
35514, "124,298616064945", "100", "2,44"
35515, "124,310818457277", "100", "2,44"
35516, "124,32341478602", "100", "2,44"
35517, "124,32341478602", "100", "2,44"
35518, "124,3409736061", "100", "2,44"
35519, "124,344988370081", "100", "2,44"
35520, "124,357156863203", "100", "2,44"
35521, "124,365451450692", "100", "2,44"
35522, "124,377949003363", "100", "2,44"
35523, "124,390116911614", "100", "2,44"
35524, "124,39826742583", "100", "2,44"
35525, "124,410404648865", "100", "2,44"
35526, "124,414452435682", "100", "2,44"
35527, "124,426613038173", "100", "2,44"
35528, "124,438796142349", "100", "2,44"
35529, "124,451026004972", "100", "2,44"
35530, "124,454989334801", "100", "2,44"
35531, "124,467191434698", "100", "2,44"
35532, "124,479328658199", "100", "2,44"
35533, "124,487532944186", "100", "2,44"
35534, "124,499869181542", "100", "2,44"
35535, "124,512324359501", "100", "2,44"
35536, "124,512324359501", "100", "2,44"
35537, "124,524699756643", "100", "2,44"
35538, "124,541416639229", "100", "2,44"
35539, "124,54977201228", "100", "2,44"
35540, "124,553793790052", "100", "2,44"
35541, "124,566035926575", "100", "2,44"
35542, "124,578300273279", "100", "2,44"
35543, "124,590514647542", "100", "2,44"
35544, "124,598587134155", "100", "2,44"
35545, "124,614780034637", "100", "2,44"
35546, "124,614780034637", "100", "2,44"
35547, "124,626908783102", "100", "2,44"
35548, "124,639062079368", "100", "2,44"
35549, "124,651115722721", "100", "2,44"
35550, "124,655191564234", "100", "2,44"
35551, "124,667278230423", "100", "2,44"
35552, "124,67946688761", "100", "2,44"
35553, "124,687550771749", "100", "2,44"
35554, "124,699690040434", "100", "2,44"
35555, "124,711766185937", "100", "2,44"
35556, "124,715775397373", "100", "2,44"
35557, "124,727891871938", "100", "2,44"
35558, "124,739972693147", "100", "2,44"
35559, "124,748053362826", "100", "2,44"
35560, "124,760142074665", "100", "2,44"
35561, "124,772227571579", "100", "2,44"
35562, "124,780136112822", "100", "2,44"
35563, "124,784201433649", "100", "2,44"
35564, "124,796215040376", "100", "2,44"
35565, "124,808336482616", "100", "2,44"
35566, "124,820335185388", "100", "2,44"
35567, "124,828516969224", "99", "2,42"
35568, "124,84068575385", "100", "2,44"
35569, "124,844766271068", "100", "2,44"
35570, "124,856978307245", "100", "2,44"
35571, "124,869356334442", "99", "2,42"
35572, "124,877538994653", "100", "2,44"
35573, "124,889753660886", "100", "2,44"
35574, "124,902162665268", "99", "2,42"
35575, "124,902162665268", "100", "2,44"
35576, "124,918524478795", "100", "2,44"
35577, "124,930948387133", "100", "2,44"
35578, "124,939302883809", "99", "2,42"
35579, "124,943480131915", "100", "2,44"
35580, "124,957001685863", "100", "2,44"
35581, "124,969608535757", "99", "2,42"
35582, "124,99827268743", "99", "2,42"
35583, "124,99827268743", "100", "2,44"
35584, "124,99827268743", "100", "2,44"
35585, "125,010461052181", "100", "2,44"
35586, "125,022884960985", "99", "2,42"
35587, "125,022884960985", "100", "2,44"
35588, "125,043622160563", "100", "2,44"
35589, "125,043622160563", "100", "2,44"
35590, "125,055725483922", "100", "2,44"
35591, "125,0679538853", "99", "2,42"
35592, "125,076028709533", "100", "2,44"
35593, "125,08842076431", "99", "2,42"
35594, "125,100651211804", "100", "2,44"
35595, "125,112964947009", "99", "2,42"
35596, "125,116996368626", "100", "2,44"
35597, "125,129348094808", "100", "2,44"
35598, "125,141516295029", "100", "2,44"
35599, "125,145657890243", "100", "2,44"
35600, "125,158100501867", "100", "2,44"
35601, "125,1703601724", "100", "2,44"
35602, "125,178626997164", "100", "2,44"
35603, "125,186877748696", "100", "2,44"
35604, "125,195384208811", "100", "2,44"
35605, "125,207765742904", "100", "2,44"
35606, "125,220022783848", "100", "2,44"
35607, "125,228450923925", "100", "2,44"
35608, "125,240801188862", "100", "2,44"
35609, "125,245039514499", "99", "2,42"
35610, "125,257488555508", "100", "2,44"
35611, "125,269914802397", "99", "2,42"
35612, "125,278241243446", "100", "2,44"
35613, "125,290601736633", "100", "2,44"
35614, "125,303030320676", "100", "2,44"
35615, "125,303030320676", "100", "2,44"
35616, "125,315358959837", "100", "2,44"
35617, "125,331976189977", "100", "2,44"
35618, "125,3402503205", "100", "2,44"
35619, "125,34440681967", "100", "2,44"
35620, "125,35688888398", "100", "2,44"
35621, "125,365224676905", "100", "2,44"
35622, "125,377648585243", "100", "2,44"
35623, "125,390251051402", "100", "2,44"
35624, "125,398536871886", "100", "2,44"
35625, "125,411248049932", "100", "2,44"
35626, "125,415393444011", "100", "2,44"
35627, "125,427818521159", "100", "2,44"
35628, "125,440434722463", "100", "2,44"
35629, "125,452946009813", "100", "2,44"
35630, "125,452946009813", "100", "2,44"
35631, "125,465758302482", "100", "2,44"
35632, "125,478166138055", "100", "2,44"
35633, "125,490887836786", "100", "2,44"
35634, "125,499327081954", "100", "2,44"
35635, "125,528943636687", "100", "2,44"
35636, "125,533235734096", "100", "2,44"
35637, "125,533235734096", "99", "2,42"
35638, "125,533235734096", "100", "2,44"
35639, "125,546011789469", "100", "2,44"
35640, "125,554645957192", "100", "2,44"
35641, "125,568228004267", "100", "2,44"
35642, "125,57755682175", "100", "2,44"
35643, "125,590907417005", "100", "2,44"
35644, "125,599739430239", "100", "2,44"
35645, "125,604058705969", "100", "2,44"
35646, "125,617375693051", "100", "2,44"
35647, "125,63108603307", "100", "2,44"
35648, "125,639847324463", "100", "2,44"
35649, "125,648740414763", "100", "2,44"
35650, "125,662015027599", "100", "2,44"
35651, "125,671079661464", "100", "2,44"
35652, "125,675501220627", "100", "2,44"
35653, "125,688851230545", "100", "2,44"
35654, "125,697756887646", "100", "2,44"
35655, "125,711140505271", "100", "2,44"
35656, "125,720128573244", "100", "2,44"
35657, "125,733723187121", "100", "2,44"
35658, "125,733723187121", "100", "2,44"
35659, "125,747147717746", "100", "2,44"
35660, "125,75615887274", "100", "2,44"
35661, "125,769758161856", "100", "2,44"
35662, "125,778863709653", "100", "2,44"
35663, "125,792372404831", "100", "2,44"
35664, "125,792372404831", "100", "2,44"
35665, "125,806033940753", "100", "2,44"
35666, "125,819708627416", "100", "2,44"
35667, "125,828829955542", "100", "2,44"
35668, "125,842485062545", "100", "2,44"
35669, "125,842485062545", "100", "2,44"
35670, "125,856127018807", "100", "2,44"
35671, "125,869687440572", "100", "2,44"
35672, "125,878841500031", "100", "2,44"
35673, "125,892406305065", "100", "2,44"
35674, "125,901517404942", "100", "2,44"
35675, "125,906149667455", "100", "2,44"
35676, "125,915442247177", "100", "2,44"
35677, "125,929128622869", "100", "2,44"
35678, "125,942787528271", "99", "2,42"
35679, "125,942787528271", "99", "2,42"
35680, "125,95669863536", "100", "2,44"
35681, "125,965796584496", "99", "2,42"
35682, "125,979181955801", "99", "2,42"
35683, "125,988475119928", "99", "2,42"
35684, "126,001929459395", "100", "2,44"
35685, "126,006366799353", "99", "2,42"
35686, "126,015427926788", "99", "2,42"
35687, "126,029110504081", "99", "2,42"
35688, "126,042693720432", "100", "2,44"
35689, "126,042693720432", "99", "2,42"
35690, "126,056445557857", "99", "2,42"
35691, "126,070314290235", "99", "2,42"
35692, "126,079478869913", "100", "2,44"
35693, "126,088532691123", "99", "2,42"
35694, "126,102243030211", "99", "2,42"
35695, "126,102243030211", "99", "2,42"
35696, "126,115969735431", "100", "2,44"
35697, "126,129681243794", "99", "2,42"
35698, "126,143377556233", "99", "2,42"
35699, "126,143377556233", "99", "2,42"
35700, "126,157074745046", "100", "2,44"
35701, "126,170652993256", "99", "2,42"
35702, "126,180242778966", "99", "2,42"
35703, "126,189885460073", "99", "2,42"
35704, "126,194512754446", "99", "2,42"
35705, "126,204751307843", "99", "2,42"
35706, "126,218780186726", "99", "2,42"
35707, "126,232522380305", "99", "2,42"
35708, "126,237048268085", "100", "2,44"
35709, "126,250923721818", "99", "2,42"
35710, "126,278354044771", "99", "2,42"
35711, "126,278354044771", "99", "2,42"
35712, "126,278354044771", "99", "2,42"
35713, "126,287516578799", "99", "2,42"
35714, "126,296662455192", "99", "2,42"
35715, "126,310283662053", "99", "2,42"
35716, "126,319386871764", "99", "2,42"
35717, "126,32394461357", "99", "2,42"
35718, "126,342076512286", "99", "2,42"
35719, "126,342076512286", "99", "2,42"
35720, "126,355511856033", "100", "2,44"
35721, "126,368901318172", "99", "2,42"
35722, "126,37771404325", "99", "2,42"
35723, "126,391066683223", "99", "2,42"
35724, "126,399898111587", "99", "2,42"
35725, "126,40432405402", "99", "2,42"
35726, "126,417717315489", "99", "2,42"
35727, "126,43111233064", "99", "2,42"
35728, "126,439914827468", "99", "2,42"
35729, "126,44435392064", "99", "2,42"
35730, "126,457817903953", "99", "2,42"
35731, "126,466566044604", "99", "2,42"
35732, "126,47980383574", "99", "2,42"
35733, "126,488563373918", "99", "2,42"
35734, "126,501772817923", "99", "2,42"
35735, "126,506117810728", "99", "2,42"
35736, "126,514829713618", "99", "2,42"
35737, "126,53226433252", "99", "2,42"
35738, "126,540931523545", "99", "2,42"
35739, "126,545164296636", "99", "2,42"
35740, "126,557722049998", "99", "2,42"
35741, "126,566345405066", "99", "2,42"
35742, "126,579142209375", "99", "2,42"
35743, "126,59199979878", "99", "2,42"
35744, "126,600424432429", "99", "2,42"
35745, "126,604727050522", "99", "2,42"
35746, "126,617636074079", "99", "2,42"
35747, "126,630449827993", "99", "2,42"
35748, "126,639164945809", "99", "2,42"
35749, "126,643453828758", "99", "2,42"
35750, "126,656278980197", "99", "2,42"
35751, "126,669127218192", "99", "2,42"
35752, "126,677515906049", "99", "2,42"
35753, "126,690347194439", "99", "2,42"
35754, "126,703010153724", "99", "2,42"
35755, "126,703010153724", "99", "2,42"
35756, "126,715745295631", "99", "2,42"
35757, "126,728535378119", "99", "2,42"
35758, "126,741375725484", "99", "2,42"
35759, "126,745680097258", "99", "2,42"
35760, "126,758477777941", "99", "2,42"
35761, "126,7669731325", "99", "2,42"
35762, "126,779915762832", "99", "2,42"
35763, "126,810885378858", "99", "2,42"
35764, "126,810885378858", "99", "2,42"
35765, "126,810885378858", "99", "2,42"
35766, "126,815907486482", "99", "2,42"
35767, "126,825186038623", "99", "2,42"
35768, "126,842766192509", "99", "2,42"
35769, "126,842766192509", "99", "2,42"
35770, "126,855743307387", "99", "2,42"
35771, "126,868660221109", "99", "2,42"
35772, "126,87736364943", "100", "2,44"
35773, "126,890321768587", "100", "2,44"
35774, "126,899062895449", "100", "2,44"
35775, "126,912122713635", "100", "2,44"
35776, "126,912122713635", "100", "2,44"
35777, "126,925347938435", "100", "2,44"
35778, "126,938533126609", "100", "2,44"
35779, "126,95177471661", "100", "2,44"
35780, "126,956245371373", "100", "2,44"
35781, "126,96500432468", "100", "2,44"
35782, "126,978249129606", "100", "2,44"
35783, "126,987188685918", "100", "2,44"
35784, "127,000351371942", "100", "2,44"
35785, "127,013741710922", "100", "2,44"
35786, "127,013741710922", "100", "2,44"
35787, "127,027036488289", "100", "2,44"
35788, "127,040408708854", "101", "2,47"
35789, "127,053421184188", "101", "2,47"
35790, "127,053421184188", "101", "2,47"
35791, "127,066442134557", "101", "2,47"
35792, "127,079650701722", "101", "2,47"
35793, "127,088404394919", "101", "2,47"
35794, "127,101497235941", "101", "2,47"
35795, "127,11033830815", "101", "2,47"
35796, "127,114730350906", "101", "2,47"
35797, "127,127913785866", "101", "2,47"
35798, "127,141040526098", "101", "2,47"
35799, "127,149770840304", "102", "2,49"
35800, "127,154228344327", "102", "2,49"
35801, "127,167422007537", "102", "2,49"
35802, "127,180639049271", "102", "2,49"
35803, "127,189542952692", "102", "2,49"
35804, "127,202806753339", "102", "2,49"
35805, "127,202806753339", "102", "2,49"
35806, "127,225009525893", "102", "2,49"
35807, "127,225009525893", "102", "2,49"
35808, "127,233880698448", "103", "2,51"
35809, "127,24715618859", "102", "2,49"
35810, "127,255970959319", "103", "2,51"
35811, "127,269492513267", "103", "2,51"
35812, "127,278475905536", "103", "2,51"
35813, "127,292163450969", "103", "2,51"
35814, "127,292163450969", "103", "2,51"
35815, "127,305746374885", "103", "2,51"
35816, "127,319296860369", "103", "2,51"
35817, "127,328400070081", "103", "2,51"
35818, "127,342439177679", "103", "2,51"
35819, "127,342439177679", "103", "2,51"
35820, "127,356065353146", "103", "2,51"
35821, "127,365179083543", "103", "2,51"
35822, "127,374298658455", "103", "2,51"
35823, "127,387943829177", "103", "2,51"
35824, "127,396960536717", "104", "2,54"
35825, "127,410619150614", "104", "2,54"
35826, "127,419588222867", "104", "2,54"
35827, "127,428558756365", "104", "2,54"
35828, "127,438017035136", "104", "2,54"
35829, "127,452628344065", "104", "2,54"
35830, "127,461479936959", "104", "2,54"
35831, "127,466095834272", "104", "2,54"
35832, "127,474751335336", "104", "2,54"
35833, "127,487811445491", "104", "2,54"
35834, "127,500723099103", "105", "2,56"
35835, "127,509324243991", "105", "2,56"
35836, "127,522170728305", "105", "2,56"
35837, "127,522170728305", "105", "2,56"
35838, "127,556246248772", "105", "2,56"
35839, "127,556246248772", "105", "2,56"
35840, "127,560378200142", "105", "2,56"
35841, "127,568898102967", "105", "2,56"
35842, "127,581478358945", "105", "2,56"
