id, time, RAWvalue, PrettyValue
41717, "186,33101997152", "99", "2,42"
41718, "186,341422178783", "99", "2,42"
41719, "186,341422178783", "99", "2,42"
41720, "186,362472657114", "99", "2,42"
41721, "186,373210061342", "99", "2,42"
41722, "186,383522259071", "99", "2,42"
41723, "186,393910731189", "99", "2,42"
41724, "186,4042492304", "99", "2,42"
41725, "186,4042492304", "99", "2,42"
41726, "186,414545062929", "99", "2,42"
41727, "186,445080705918", "99", "2,42"
41728, "186,445080705918", "99", "2,42"
41729, "186,455133688636", "99", "2,42"
41730, "186,455133688636", "99", "2,42"
41731, "186,46543039754", "98", "2,39"
41732, "186,475297809578", "99", "2,42"
41733, "186,495250934735", "98", "2,39"
41734, "186,505221214145", "99", "2,42"
41735, "186,515044205822", "98", "2,39"
41736, "186,515044205822", "99", "2,42"
41737, "186,524877133779", "98", "2,39"
41738, "186,544525162317", "98", "2,39"
41739, "186,554683350958", "98", "2,39"
41740, "186,554683350958", "99", "2,42"
41741, "186,564372790046", "98", "2,39"
41742, "186,583448617719", "98", "2,39"
41743, "186,592991060577", "98", "2,39"
41744, "186,602494344115", "99", "2,42"
41745, "186,61190469563", "98", "2,39"
41746, "186,61190469563", "98", "2,39"
41747, "186,630816869438", "98", "2,39"
41748, "186,640126398765", "99", "2,42"
41749, "186,649417809211", "98", "2,39"
41750, "186,658726754598", "98", "2,39"
41751, "186,668029855005", "98", "2,39"
41752, "186,677171347663", "98", "2,39"
41753, "186,686367780901", "98", "2,39"
41754, "186,704568062909", "98", "2,39"
41755, "186,713597920723", "98", "2,39"
41756, "186,713597920723", "98", "2,39"
41757, "186,722631869838", "98", "2,39"
41758, "186,74065564014", "98", "2,39"
41759, "186,749531488866", "98", "2,39"
41760, "186,758311483078", "98", "2,39"
41761, "186,767111349851", "98", "2,39"
41762, "186,775894558989", "98", "2,39"
41763, "186,793335899711", "98", "2,39"
41764, "186,802249447443", "98", "2,39"
41765, "186,812112475745", "98", "2,39"
41766, "186,812112475745", "98", "2,39"
41767, "186,82927385252", "98", "2,39"
41768, "186,838277701288", "98", "2,39"
41769, "186,856212339364", "98", "2,39"
41770, "186,856212339364", "98", "2,39"
41771, "186,864394122735", "98", "2,39"
41772, "186,881082658656", "98", "2,39"
41773, "186,889208625071", "98", "2,39"
41774, "186,897380764596", "98", "2,39"
41775, "186,913332276978", "98", "2,39"
41776, "186,913332276978", "98", "2,39"
41777, "186,929229725152", "98", "2,39"
41778, "186,9369261018", "98", "2,39"
41779, "186,944625985343", "98", "2,39"
41780, "186,98141756421", "98", "2,39"
41781, "186,98141756421", "98", "2,39"
41782, "186,98141756421", "98", "2,39"
41783, "186,98141756421", "98", "2,39"
41784, "186,995440306142", "98", "2,39"
41785, "187,00875115674", "98", "2,39"
41786, "187,021684436128", "98", "2,39"
41787, "187,033265530597", "98", "2,39"
41788, "187,033265530597", "98", "2,39"
41789, "187,044753985479", "98", "2,39"
41790, "187,055526749697", "98", "2,39"
41791, "187,065895057283", "98", "2,39"
41792, "187,075855108444", "98", "2,39"
41793, "187,090235841461", "98", "2,39"
41794, "187,0996207688", "98", "2,39"
41795, "187,104306803085", "98", "2,39"
41796, "187,117592228577", "98", "2,39"
41797, "187,130455370992", "98", "2,39"
41798, "187,138838214334", "98", "2,39"
41799, "187,142952046823", "98", "2,39"
41800, "187,155346731655", "98", "2,39"
41801, "187,167424923275", "98", "2,39"
41802, "187,175289044157", "98", "2,39"
41803, "187,187015673378", "98", "2,39"
41804, "187,198652000865", "98", "2,39"
41805, "187,206438094378", "98", "2,39"
41806, "187,218021234497", "98", "2,39"
41807, "187,229828813113", "98", "2,39"
41808, "187,233801786788", "98", "2,39"
41809, "187,24538112781", "98", "2,39"
41810, "187,256955208723", "98", "2,39"
41811, "187,268591536209", "98", "2,39"
41812, "187,276378798764", "98", "2,39"
41813, "187,291847241577", "98", "2,39"
41814, "187,291847241577", "98", "2,39"
41815, "187,30354377022", "98", "2,39"
41816, "187,315697650891", "98", "2,39"
41817, "187,32736378652", "98", "2,39"
41818, "187,339098597877", "98", "2,39"
41819, "187,34293977241", "98", "2,39"
41820, "187,354613798903", "98", "2,39"
41821, "187,36635240959", "98", "2,39"
41822, "187,377996042836", "98", "2,39"
41823, "187,389645520598", "98", "2,39"
41824, "187,397441842593", "98", "2,39"
41825, "187,401349355001", "98", "2,39"
41826, "187,416946382495", "98", "2,39"
41827, "187,428568682401", "98", "2,39"
41828, "187,440251767868", "98", "2,39"
41829, "187,444132102421", "98", "2,39"
41830, "187,455815188354", "98", "2,39"
41831, "187,467446840135", "98", "2,39"
41832, "187,479945269413", "98", "2,39"
41833, "187,487756787799", "98", "2,39"
41834, "187,500221025199", "98", "2,39"
41835, "187,50406599883", "98", "2,39"
41836, "187,516308719991", "98", "2,39"
41837, "187,52785737603", "98", "2,39"
41838, "187,539516205899", "98", "2,39"
41839, "187,54332552664", "98", "2,39"
41840, "187,554786219029", "98", "2,39"
41841, "187,566274966346", "98", "2,39"
41842, "187,577794106677", "98", "2,39"
41843, "187,589241064154", "98", "2,39"
41844, "187,600669610314", "98", "2,39"
41845, "187,604475131957", "98", "2,39"
41846, "187,615829742281", "98", "2,39"
41847, "187,627302124398", "98", "2,39"
41848, "187,638793502003", "98", "2,39"
41849, "187,642618311336", "98", "2,39"
41850, "187,653867131565", "98", "2,39"
41851, "187,667793142842", "98", "2,39"
41852, "187,678630199516", "98", "2,39"
41853, "187,689262105385", "98", "2,39"
41854, "187,699839070672", "98", "2,39"
41855, "187,703513085144", "98", "2,39"
41856, "187,728118344909", "98", "2,39"
41857, "187,728118344909", "98", "2,39"
41858, "187,732437913073", "98", "2,39"
41859, "187,745673073689", "98", "2,39"
41860, "187,758265896002", "98", "2,39"
41861, "187,766793397022", "97", "2,37"
41862, "187,779772557551", "98", "2,39"
41863, "187,788881319808", "97", "2,37"
41864, "187,793433801504", "98", "2,39"
41865, "187,807525219629", "98", "2,39"
41866, "187,816868941067", "98", "2,39"
41867, "187,831512396457", "98", "2,39"
41868, "187,841444684891", "98", "2,39"
41869, "187,841444684891", "98", "2,39"
41870, "187,857225237647", "98", "2,39"
41871, "187,867877308046", "98", "2,39"
41872, "187,879138401942", "98", "2,39"
41873, "187,890213340754", "98", "2,39"
41874, "187,901555092307", "97", "2,37"
41875, "187,901555092307", "97", "2,37"
41876, "187,919008122524", "98", "2,39"
41877, "187,930774203734", "97", "2,37"
41878, "187,942704230314", "97", "2,37"
41879, "187,942704230314", "97", "2,37"
41880, "187,954881198006", "98", "2,39"
41881, "187,96698159934", "97", "2,37"
41882, "187,97926260368", "97", "2,37"
41883, "187,991427589441", "97", "2,37"
41884, "187,997476036428", "98", "2,39"
41885, "188,003651899518", "97", "2,37"
41886, "188,015695606591", "97", "2,37"
41887, "188,027658948442", "97", "2,37"
41888, "188,039566472871", "98", "2,39"
41889, "188,039566472871", "97", "2,37"
41890, "188,05705194152", "97", "2,37"
41891, "188,062828315189", "97", "2,37"
41892, "188,073883381905", "98", "2,39"
41893, "188,084939324996", "97", "2,37"
41894, "188,09559168783", "97", "2,37"
41895, "188,106182388263", "98", "2,39"
41896, "188,116304923547", "98", "2,39"
41897, "188,131727777189", "97", "2,37"
41898, "188,136591784423", "97", "2,37"
41899, "188,147068512393", "97", "2,37"
41900, "188,156350863865", "98", "2,39"
41901, "188,166201325832", "98", "2,39"
41902, "188,175210434711", "97", "2,37"
41903, "188,189039130462", "97", "2,37"
41904, "188,197684403276", "98", "2,39"
41905, "188,201998710865", "97", "2,37"
41906, "188,214607313508", "97", "2,37"
41907, "188,227063660277", "97", "2,37"
41908, "188,255491683492", "98", "2,39"
41909, "188,259525735164", "97", "2,37"
41910, "188,259525735164", "97", "2,37"
41911, "188,263466562843", "97", "2,37"
41912, "188,275185009232", "98", "2,39"
41913, "188,287228716305", "97", "2,37"
41914, "188,299016130855", "97", "2,37"
41915, "188,302952574799", "97", "2,37"
41916, "188,314801651752", "98", "2,39"
41917, "188,330613766098", "97", "2,37"
41918, "188,330613766098", "97", "2,37"
41919, "188,342389783124", "97", "2,37"
41920, "188,354204375995", "98", "2,39"
41921, "188,366087644594", "97", "2,37"
41922, "188,377962730126", "97", "2,37"
41923, "188,389845413854", "97", "2,37"
41924, "188,401853760472", "98", "2,39"
41925, "188,401853760472", "97", "2,37"
41926, "188,41355175036", "97", "2,37"
41927, "188,429347791476", "97", "2,37"
41928, "188,441118548159", "98", "2,39"
41929, "188,441118548159", "97", "2,37"
41930, "188,457223484991", "97", "2,37"
41931, "188,465036464389", "97", "2,37"
41932, "188,480672067264", "97", "2,37"
41933, "188,484529314796", "97", "2,37"
41934, "188,496291889343", "97", "2,37"
41935, "188,507945459103", "97", "2,37"
41936, "188,515697945375", "97", "2,37"
41937, "188,527364081237", "97", "2,37"
41938, "188,539079020498", "97", "2,37"
41939, "188,542943574023", "97", "2,37"
41940, "188,55461526243", "98", "2,39"
41941, "188,566344229272", "97", "2,37"
41942, "188,57803637418", "97", "2,37"
41943, "188,589678254211", "97", "2,37"
41944, "188,601359586231", "97", "2,37"
41945, "188,601359586231", "97", "2,37"
41946, "188,61695924378", "97", "2,37"
41947, "188,628657233436", "97", "2,37"
41948, "188,640464228112", "98", "2,39"
41949, "188,644397750031", "97", "2,37"
41950, "188,656056872336", "97", "2,37"
41951, "188,667781455442", "97", "2,37"
41952, "188,675605539698", "97", "2,37"
41953, "188,687484717462", "97", "2,37"
41954, "188,699269793928", "97", "2,37"
41955, "188,703177014366", "97", "2,37"
41956, "188,714879095089", "97", "2,37"
41957, "188,730540998979", "97", "2,37"
41958, "188,738394307205", "97", "2,37"
41959, "188,742359682685", "97", "2,37"
41960, "188,754084850894", "97", "2,37"
41961, "188,765776996035", "97", "2,37"
41962, "188,777407770976", "97", "2,37"
41963, "188,78977147839", "97", "2,37"
41964, "188,798221536214", "97", "2,37"
41965, "188,802549578948", "97", "2,37"
41966, "188,814800482709", "97", "2,37"
41967, "188,826884518377", "97", "2,37"
41968, "188,838803731836", "97", "2,37"
41969, "188,842747482006", "97", "2,37"
41970, "188,854724559002", "97", "2,37"
41971, "188,86663558986", "97", "2,37"
41972, "188,878624648787", "97", "2,37"
41973, "188,890817104839", "97", "2,37"
41974, "188,898763345089", "97", "2,37"
41975, "188,902772848494", "97", "2,37"
41976, "188,915021706372", "97", "2,37"
41977, "188,927196628414", "97", "2,37"
41978, "188,939297906822", "97", "2,37"
41979, "188,943296890007", "97", "2,37"
41980, "188,955567373661", "97", "2,37"
41981, "188,968016999075", "97", "2,37"
41982, "188,97632444487", "97", "2,37"
41983, "189,009395250352", "97", "2,37"
41984, "189,009395250352", "97", "2,37"
41985, "189,009395250352", "97", "2,37"
41986, "189,013923183782", "97", "2,37"
41987, "189,022258976707", "97", "2,37"
41988, "189,043168596225", "97", "2,37"
41989, "189,043168596225", "97", "2,37"
41990, "189,055792980129", "97", "2,37"
41991, "189,064090490108", "97", "2,37"
41992, "189,0766397689", "97", "2,37"
41993, "189,089375787647", "97", "2,37"
41994, "189,09778727009", "97", "2,37"
41995, "189,110527380137", "97", "2,37"
41996, "189,114769212669", "97", "2,37"
41997, "189,127392135328", "97", "2,37"
41998, "189,140129322885", "97", "2,37"
41999, "189,148567399243", "97", "2,37"
42000, "189,152817999246", "97", "2,37"
42001, "189,165544666117", "97", "2,37"
42002, "189,178294127574", "97", "2,37"
42003, "189,191038620891", "97", "2,37"
42004, "189,195409038337", "97", "2,37"
42005, "189,208127815044", "97", "2,37"
42006, "189,216790037928", "97", "2,37"
42007, "189,22970286035", "97", "2,37"
42008, "189,238290562527", "97", "2,37"
42009, "189,246856638929", "97", "2,37"
42010, "189,259684712393", "97", "2,37"
42011, "189,268298131647", "97", "2,37"
42012, "189,276875605574", "97", "2,37"
42013, "189,289855350507", "97", "2,37"
42014, "189,298358888132", "97", "2,37"
42015, "189,302692191442", "97", "2,37"
42016, "189,315523771802", "97", "2,37"
42017, "189,32850819244", "97", "2,37"
42018, "189,3415197914", "97", "2,37"
42019, "189,3415197914", "97", "2,37"
42020, "189,354536942905", "97", "2,37"
42021, "189,36755993939", "97", "2,37"
42022, "189,376153778518", "97", "2,37"
42023, "189,389071861515", "97", "2,37"
42024, "189,397757170955", "97", "2,37"
42025, "189,402048099553", "97", "2,37"
42026, "189,415372392861", "97", "2,37"
42027, "189,429893107852", "97", "2,37"
42028, "189,438621668844", "97", "2,37"
42029, "189,443122424418", "97", "2,37"
42030, "189,456103922566", "97", "2,37"
42031, "189,464742765995", "97", "2,37"
42032, "189,477704392048", "97", "2,37"
42033, "189,490516977152", "97", "2,37"
42034, "189,494716727408", "97", "2,37"
42035, "189,507657020586", "97", "2,37"
42036, "189,537791420938", "97", "2,37"
42037, "189,537791420938", "97", "2,37"
42038, "189,537791420938", "97", "2,37"
42039, "189,54253064259", "97", "2,37"
42040, "189,555524415104", "97", "2,37"
42041, "189,568314205622", "97", "2,37"
42042, "189,576789396117", "97", "2,37"
42043, "189,58975452953", "97", "2,37"
42044, "189,598190267803", "97", "2,37"
42045, "189,602569744689", "97", "2,37"
42046, "189,61527595506", "97", "2,37"
42047, "189,627956448821", "97", "2,37"
42048, "189,640494914493", "97", "2,37"
42049, "189,64476567856", "97", "2,37"
42050, "189,653161964612", "97", "2,37"
42051, "189,665859115543", "97", "2,37"
42052, "189,678584613604", "97", "2,37"
42053, "189,68708610558", "97", "2,37"
42054, "189,699843749637", "97", "2,37"
42055, "189,704082367709", "97", "2,37"
42056, "189,716670513852", "97", "2,37"
42057, "189,72965698014", "97", "2,37"
42058, "189,738074015593", "97", "2,37"
42059, "189,742274058284", "97", "2,37"
42060, "189,75496448786", "97", "2,37"
42061, "189,767447136575", "97", "2,37"
42062, "189,775505303638", "97", "2,37"
42063, "189,78767496557", "97", "2,37"
42064, "189,799912133953", "97", "2,37"
42065, "189,803921929793", "97", "2,37"
42066, "189,8162724867", "97", "2,37"
42067, "189,828588559059", "97", "2,37"
42068, "189,840754421661", "97", "2,37"
42069, "189,840754421661", "97", "2,37"
42070, "189,857109806268", "97", "2,37"
42071, "189,865385690471", "97", "2,37"
42072, "189,877670786111", "97", "2,37"
42073, "189,889862073353", "97", "2,37"
42074, "189,902048392454", "96", "2,34"
42075, "189,902048392454", "97", "2,37"
42076, "189,914067551261", "97", "2,37"
42077, "189,930449237349", "97", "2,37"
42078, "189,938567897538", "96", "2,34"
42079, "189,942670332966", "96", "2,34"
42080, "189,954844086198", "97", "2,37"
42081, "189,966932797572", "96", "2,34"
42082, "189,979198897956", "97", "2,37"
42083, "189,987250051228", "96", "2,34"
42084, "189,999447182985", "97", "2,37"
42085, "190,007367998594", "96", "2,34"
42086, "190,019407029962", "96", "2,34"
42087, "190,031520874472", "96", "2,34"
42088, "190,031520874472", "97", "2,37"
42089, "190,043392745545", "96", "2,34"
42090, "190,056153604528", "96", "2,34"
42091, "190,067952123936", "96", "2,34"
42092, "190,079789218958", "97", "2,37"
42093, "190,091694697738", "96", "2,34"
42094, "190,091694697738", "96", "2,34"
42095, "190,103513966082", "96", "2,34"
42096, "190,115297873737", "97", "2,37"
42097, "190,127382494044", "96", "2,34"
42098, "190,139313981868", "96", "2,34"
42099, "190,147091308376", "96", "2,34"
42100, "190,158980713459", "97", "2,37"
42101, "190,170831251424", "96", "2,34"
42102, "190,170831251424", "96", "2,34"
42103, "190,186565046199", "96", "2,34"
42104, "190,194464235567", "96", "2,34"
42105, "190,206229147734", "96", "2,34"
42106, "190,218050753931", "96", "2,34"
42107, "190,230114625534", "96", "2,34"
42108, "190,234060713323", "96", "2,34"
42109, "190,245949826436", "96", "2,34"
42110, "190,257870209171", "96", "2,34"
42111, "190,289410857717", "96", "2,34"
42112, "190,289410857717", "96", "2,34"
42113, "190,289410857717", "96", "2,34"
42114, "190,293268105248", "96", "2,34"
42115, "190,30509818648", "96", "2,34"
42116, "190,316958952695", "96", "2,34"
42117, "190,328857709654", "96", "2,34"
42118, "190,340685160831", "96", "2,34"
42119, "190,344691157341", "96", "2,34"
42120, "190,356591960415", "96", "2,34"
42121, "190,368394571356", "96", "2,34"
42122, "190,380230789306", "96", "2,34"
42123, "190,384204932256", "96", "2,34"
42124, "190,396085570566", "96", "2,34"
42125, "190,40798666561", "96", "2,34"
42126, "190,419939194806", "96", "2,34"
42127, "190,431800253224", "96", "2,34"
42128, "190,431800253224", "96", "2,34"
42129, "190,443722681608", "96", "2,34"
42130, "190,451540629147", "96", "2,34"
42131, "190,463327459292", "96", "2,34"
42132, "190,475069576874", "96", "2,34"
42133, "190,486979439389", "96", "2,34"
42134, "190,498715712223", "96", "2,34"
42135, "190,510409610579", "96", "2,34"
42136, "190,518137256615", "96", "2,34"
42137, "190,521991581889", "96", "2,34"
42138, "190,5414236465", "96", "2,34"
42139, "190,5414236465", "96", "2,34"
42140, "190,552914147265", "96", "2,34"
42141, "190,564388575032", "96", "2,34"
42142, "190,575763057452", "96", "2,34"
42143, "190,587089320645", "96", "2,34"
42144, "190,598569885362", "96", "2,34"
42145, "190,610394121613", "96", "2,34"
42146, "190,614113433054", "96", "2,34"
42147, "190,625455184607", "96", "2,34"
42148, "190,63680804125", "96", "2,34"
42149, "190,648140148958", "96", "2,34"
42150, "190,651864720508", "96", "2,34"
42151, "190,664080555784", "96", "2,34"
42152, "190,671962795779", "96", "2,34"
42153, "190,683348675491", "96", "2,34"
42154, "190,694267266663", "96", "2,34"
42155, "190,705184689024", "96", "2,34"
42156, "190,715901051648", "96", "2,34"
42157, "190,730332050007", "96", "2,34"
42158, "190,740975645371", "96", "2,34"
42159, "190,740975645371", "96", "2,34"
42160, "190,755242698127", "96", "2,34"
42161, "190,765792777529", "96", "2,34"
42162, "190,776217194507", "96", "2,34"
42163, "190,79015284963", "96", "2,34"
42164, "190,817755008815", "96", "2,34"
42165, "190,817755008815", "96", "2,34"
42166, "190,817755008815", "96", "2,34"
42167, "190,821122465888", "96", "2,34"
42168, "190,841904962203", "96", "2,34"
42169, "190,841904962203", "96", "2,34"
42170, "190,862264005467", "96", "2,34"
42171, "190,862264005467", "96", "2,34"
42172, "190,872327801073", "96", "2,34"
42173, "190,885683071567", "96", "2,34"
42174, "190,895413715858", "96", "2,34"
42175, "190,908603872405", "96", "2,34"
42176, "190,918245968875", "96", "2,34"
42177, "190,928191992454", "96", "2,34"
42178, "190,93146680994", "96", "2,34"
42179, "190,944213933777", "96", "2,34"
42180, "190,956905824365", "96", "2,34"
42181, "190,966393326875", "96", "2,34"
42182, "190,978930915939", "96", "2,34"
42183, "190,988240153296", "96", "2,34"
42184, "190,991373527795", "96", "2,34"
42185, "191,00385734532", "96", "2,34"
42186, "191,016272194451", "96", "2,34"
42187, "191,028722988907", "96", "2,34"
42188, "191,03795682895", "96", "2,34"
42189, "191,041048705578", "96", "2,34"
42190, "191,053279152606", "96", "2,34"
42191, "191,06554846745", "96", "2,34"
42192, "191,078001891961", "96", "2,34"
42193, "191,087000772823", "96", "2,34"
42194, "191,099109356757", "96", "2,34"
42195, "191,102090182947", "96", "2,34"
42196, "191,114023424219", "96", "2,34"
42197, "191,12897460605", "96", "2,34"
42198, "191,137957413681", "96", "2,34"
42199, "191,140892066294", "96", "2,34"
42200, "191,155727813952", "96", "2,34"
42201, "191,167555849534", "96", "2,34"
42202, "191,176479040645", "96", "2,34"
42203, "191,188277560053", "95", "2,32"
42204, "191,191148212645", "96", "2,34"
42205, "191,205919083441", "96", "2,34"
42206, "191,214638000354", "96", "2,34"
42207, "191,229278533021", "96", "2,34"
42208, "191,237986636814", "96", "2,34"
42209, "191,24084355426", "95", "2,32"
42210, "191,255304945167", "96", "2,34"
42211, "191,266926660901", "96", "2,34"
42212, "191,275656682905", "96", "2,34"
42213, "191,284603253007", "96", "2,34"
42214, "191,29765664204", "96", "2,34"
42215, "191,309367782436", "96", "2,34"
42216, "191,3180805624", "96", "2,34"
42217, "191,320920822211", "96", "2,34"
42218, "191,341271975543", "96", "2,34"
42219, "191,341271975543", "96", "2,34"
42220, "191,352894860087", "96", "2,34"
42221, "191,364458420314", "96", "2,34"
42222, "191,3760865652", "96", "2,34"
42223, "191,38766970532", "96", "2,34"
42224, "191,396445316263", "96", "2,34"
42225, "191,408157041064", "96", "2,34"
42226, "191,411010159412", "96", "2,34"
42227, "191,425616208231", "96", "2,34"
42228, "191,437366800616", "96", "2,34"
42229, "191,449251822662", "96", "2,34"
42230, "191,452208101051", "96", "2,34"
42231, "191,46419774415", "96", "2,34"
42232, "191,475920281839", "96", "2,34"
42233, "191,487891806057", "96", "2,34"
42234, "191,499847549712", "96", "2,34"
42235, "191,502828668337", "96", "2,34"
42236, "191,514701708453", "96", "2,34"
42237, "191,529782059602", "96", "2,34"
42238, "191,538825652795", "96", "2,34"
42239, "191,541809401475", "96", "2,34"
42240, "191,568815103034", "96", "2,34"
42241, "191,568815103034", "96", "2,34"
42242, "191,571814340306", "96", "2,34"
42243, "191,586712627206", "96", "2,34"
42244, "191,598800462438", "96", "2,34"
42245, "191,610833941028", "96", "2,34"
42246, "191,610833941028", "96", "2,34"
42247, "191,62594936043", "96", "2,34"
42248, "191,638027259381", "96", "2,34"
42249, "191,640972724883", "96", "2,34"
42250, "191,653149984777", "96", "2,34"
42251, "191,665235774126", "96", "2,34"
42252, "191,677476449637", "96", "2,34"
42253, "191,689760376234", "96", "2,34"
42254, "191,699014088372", "96", "2,34"
42255, "191,702072942164", "96", "2,34"
42256, "191,714276503539", "96", "2,34"
42257, "191,72682081419", "96", "2,34"
42258, "191,739174293587", "96", "2,34"
42259, "191,742211229634", "96", "2,34"
42260, "191,754679558333", "96", "2,34"
42261, "191,767078918871", "96", "2,34"
42262, "191,77637529769", "96", "2,34"
42263, "191,788969288813", "96", "2,34"
42264, "191,798183256527", "96", "2,34"
42265, "191,801303772489", "96", "2,34"
42266, "191,813960594591", "96", "2,34"
42267, "191,829553822754", "96", "2,34"
42268, "191,838991644792", "96", "2,34"
42269, "191,842051667627", "96", "2,34"
42270, "191,854755539913", "96", "2,34"
42271, "191,867762170732", "96", "2,34"
42272, "191,877073453739", "96", "2,34"
42273, "191,889713910641", "96", "2,34"
42274, "191,899421175942", "96", "2,34"
42275, "191,902877473272", "96", "2,34"
42276, "191,913585945731", "96", "2,34"
42277, "191,929850152228", "96", "2,34"
42278, "191,939563846681", "96", "2,34"
42279, "191,942798335338", "96", "2,34"
42280, "191,955604491057", "97", "2,37"
42281, "191,965189893264", "96", "2,34"
42282, "191,977960103657", "96", "2,34"
42283, "191,987714419141", "96", "2,34"
42284, "192,000508885365", "97", "2,37"
42285, "192,003723501926", "96", "2,34"
42286, "192,013349525165", "96", "2,34"
42287, "192,029589476064", "96", "2,34"
42288, "192,039275408024", "97", "2,37"
42289, "192,042555485852", "97", "2,37"
42290, "192,055487303762", "97", "2,37"
42291, "192,06517586601", "97", "2,37"
42292, "192,097449739929", "97", "2,37"
42293, "192,097449739929", "97", "2,37"
42294, "192,100676338188", "97", "2,37"
42295, "192,100676338188", "97", "2,37"
42296, "192,113609909778", "97", "2,37"
42297, "192,129851321923", "97", "2,37"
42298, "192,139559756266", "97", "2,37"
42299, "192,142868181225", "97", "2,37"
42300, "192,155842958018", "97", "2,37"
42301, "192,165596104693", "97", "2,37"
42302, "192,175231771776", "97", "2,37"
42303, "192,188250968931", "97", "2,37"
42304, "192,19805496512", "97", "2,37"
42305, "192,201235682005", "97", "2,37"
42306, "192,214307481889", "97", "2,37"
42307, "192,227324341191", "97", "2,37"
42308, "192,240394387627", "97", "2,37"
42309, "192,243690830888", "97", "2,37"
42310, "192,253427027725", "97", "2,37"
42311, "192,266981604742", "97", "2,37"
42312, "192,276789107593", "97", "2,37"
42313, "192,290030405391", "97", "2,37"
42314, "192,296538542956", "97", "2,37"
42315, "192,306200511521", "97", "2,37"
42316, "192,31901777233", "97", "2,37"
42317, "192,328766243067", "97", "2,37"
42318, "192,331901371013", "97", "2,37"
42319, "192,344835527008", "97", "2,37"
42320, "192,357610413106", "97", "2,37"
42321, "192,367118956754", "97", "2,37"
42322, "192,376699390821", "97", "2,37"
42323, "192,389615720138", "97", "2,37"
42324, "192,39593039616", "97", "2,37"
42325, "192,408725738991", "97", "2,37"
42326, "192,418058355339", "97", "2,37"
42327, "192,421214231988", "97", "2,37"
42328, "192,439899628982", "97", "2,37"
42329, "192,442973971367", "97", "2,37"
42330, "192,452091500629", "97", "2,37"
42331, "192,464331591735", "97", "2,37"
42332, "192,476319481386", "98", "2,39"
42333, "192,488161252113", "97", "2,37"
42334, "192,497030671453", "97", "2,37"
42335, "192,508837958332", "97", "2,37"
42336, "192,511720300419", "98", "2,39"
42337, "192,523361888481", "97", "2,37"
42338, "192,538112010574", "97", "2,37"
42339, "192,545241737738", "97", "2,37"
42340, "192,556856439682", "98", "2,39"
42341, "192,568196730223", "97", "2,37"
42342, "192,579546372639", "97", "2,37"
42343, "192,587889763992", "97", "2,37"
42344, "192,599208721193", "98", "2,39"
42345, "192,601916597225", "98", "2,39"
42346, "192,613181490451", "97", "2,37"
42347, "192,621536863502", "98", "2,39"
42348, "192,635371404234", "98", "2,39"
42349, "192,646314835642", "98", "2,39"
42350, "192,656983563676", "98", "2,39"
42351, "192,667980474653", "98", "2,39"
42352, "192,678683686303", "98", "2,39"
42353, "192,681386302225", "98", "2,39"
42354, "192,695089628221", "98", "2,39"
42355, "192,705720949685", "98", "2,39"
42356, "192,716324800858", "98", "2,39"
42357, "192,726781656267", "98", "2,39"
42358, "192,740055684932", "98", "2,39"
42359, "192,742626793683", "98", "2,39"
42360, "192,753242918989", "98", "2,39"
42361, "192,766353586456", "98", "2,39"
42362, "192,776778295636", "98", "2,39"
42363, "192,787363735959", "98", "2,39"
42364, "192,800434074597", "98", "2,39"
42365, "192,805666008964", "98", "2,39"
42366, "192,818751543993", "98", "2,39"
42367, "192,847507750383", "98", "2,39"
42368, "192,850184941432", "98", "2,39"
42369, "192,850184941432", "98", "2,39"
42370, "192,852699648356", "98", "2,39"
42371, "192,863236577017", "98", "2,39"
42372, "192,87356952345", "98", "2,39"
42373, "192,886542546796", "98", "2,39"
42374, "192,896984206047", "98", "2,39"
42375, "192,907355435658", "98", "2,39"
42376, "192,917790373322", "98", "2,39"
42377, "192,923007403733", "98", "2,39"
42378, "192,941159466747", "98", "2,39"
42379, "192,941159466747", "98", "2,39"
42380, "192,954207303468", "99", "2,42"
42381, "192,964724652236", "98", "2,39"
42382, "192,975123644574", "98", "2,39"
42383, "192,98574912129", "99", "2,42"
42384, "192,996350926813", "99", "2,42"
42385, "193,009930051863", "99", "2,42"
42386, "193,01270718826", "99", "2,42"
42387, "193,023268080549", "99", "2,42"
42388, "193,036531004123", "99", "2,42"
42389, "193,04979655752", "99", "2,42"
42390, "193,052527228137", "99", "2,42"
42391, "193,063249143539", "99", "2,42"
42392, "193,076677765697", "99", "2,42"
42393, "193,087646329543", "99", "2,42"
42394, "193,098616062431", "99", "2,42"
42395, "193,109553357121", "99", "2,42"
42396, "193,112271169201", "99", "2,42"
42397, "193,123236518586", "99", "2,42"
42398, "193,136716574896", "99", "2,42"
42399, "193,150672102114", "99", "2,42"
42400, "193,150672102114", "99", "2,42"
42401, "193,166228508577", "99", "2,42"
42402, "193,174504684983", "99", "2,42"
42403, "193,183140314184", "99", "2,42"
42404, "193,194318705006", "99", "2,42"
42405, "193,205803945428", "99", "2,42"
42406, "193,217411049176", "99", "2,42"
42407, "193,229313605232", "99", "2,42"
42408, "193,238339371746", "99", "2,42"
42409, "193,241153037874", "99", "2,42"
42410, "193,260789084714", "99", "2,42"
42411, "193,260789084714", "99", "2,42"
42412, "193,272705668351", "100", "2,44"
42413, "193,284252571408", "99", "2,42"
42414, "193,295991181862", "100", "2,44"
42415, "193,308519711485", "100", "2,44"
