id, time, RAWvalue, PrettyValue
55943, "328,579873370123", "120", "2,93"
55944, "328,592734466423", "121", "2,95"
55945, "328,602951687179", "120", "2,93"
55946, "328,61332174798", "121", "2,95"
55947, "328,626209730399", "121", "2,95"
55948, "328,628760967054", "121", "2,95"
55949, "328,639014132437", "121", "2,95"
55950, "328,651897438685", "121", "2,95"
55951, "328,662228047266", "121", "2,95"
55952, "328,675152559415", "121", "2,95"
55953, "328,685494273319", "121", "2,95"
55954, "328,687941180891", "121", "2,95"
55955, "328,700813090079", "121", "2,95"
55956, "328,713734679739", "121", "2,95"
55957, "328,72401999135", "121", "2,95"
55958, "328,726592269144", "121", "2,95"
55959, "328,747216956806", "121", "2,95"
55960, "328,747216956806", "121", "2,95"
55961, "328,765301804873", "121", "2,95"
55962, "328,767856255989", "121", "2,95"
55963, "328,785896976595", "121", "2,95"
55964, "328,788463994046", "121", "2,95"
55965, "328,798761580023", "121", "2,95"
55966, "328,809047476272", "121", "2,95"
55967, "328,821966435644", "121", "2,95"
55968, "328,834816427086", "121", "2,95"
55969, "328,83730687818", "121", "2,95"
55970, "328,850247755297", "121", "2,95"
55971, "328,860489523853", "121", "2,95"
55972, "328,873852684745", "121", "2,95"
55973, "328,884162252187", "121", "2,95"
55974, "328,894453700981", "121", "2,95"
55975, "328,896950289025", "120", "2,93"
55976, "328,909844408394", "121", "2,95"
55977, "328,920215346036", "120", "2,93"
55978, "328,93560254632", "120", "2,93"
55979, "328,938228888088", "120", "2,93"
55980, "328,951080925413", "121", "2,95"
55981, "328,961590968189", "120", "2,93"
55982, "328,971887677093", "120", "2,93"
55983, "328,984780919622", "120", "2,93"
55984, "328,995159455459", "121", "2,95"
55985, "328,997645230847", "120", "2,93"
55986, "329,010593998595", "120", "2,93"
55987, "329,020943018259", "120", "2,93"
55988, "329,034096352407", "120", "2,93"
55989, "329,03667389031", "120", "2,93"
55990, "329,061311588273", "120", "2,93"
55991, "329,061311588273", "120", "2,93"
55992, "329,074245744036", "120", "2,93"
55993, "329,084631000995", "120", "2,93"
55994, "329,087134018424", "120", "2,93"
55995, "329,100106165162", "120", "2,93"
55996, "329,110369559261", "120", "2,93"
55997, "329,125871609547", "120", "2,93"
55998, "329,12851782341", "120", "2,93"
55999, "329,141410481767", "120", "2,93"
56000, "329,151706898469", "120", "2,93"
56001, "329,162071698927", "120", "2,93"
56002, "329,175052028266", "120", "2,93"
56003, "329,185358965886", "120", "2,93"
56004, "329,187891791458", "120", "2,93"
56005, "329,200776850921", "120", "2,93"
56006, "329,211249779328", "120", "2,93"
56007, "329,224546602578", "120", "2,93"
56008, "329,227189309546", "120", "2,93"
56009, "329,240173145779", "120", "2,93"
56010, "329,250521289068", "120", "2,93"
56011, "329,263359883218", "120", "2,93"
56012, "329,273839241243", "120", "2,93"
56013, "329,284140626085", "120", "2,93"
56014, "329,286746218917", "120", "2,93"
56015, "329,307597098523", "120", "2,93"
56016, "329,307597098523", "120", "2,93"
56017, "329,317911926541", "119", "2,91"
56018, "329,331020255922", "119", "2,91"
56019, "329,3413505723", "119", "2,91"
56020, "329,351772651426", "120", "2,93"
56021, "329,364911666024", "119", "2,91"
56022, "329,375283772475", "119", "2,91"
56023, "329,377868324169", "119", "2,91"
56024, "329,390957366093", "120", "2,93"
56025, "329,401358988718", "119", "2,91"
56026, "329,411775807734", "119", "2,91"
56027, "329,424946676358", "119", "2,91"
56028, "329,427507556858", "119", "2,91"
56029, "329,440594553133", "119", "2,91"
56030, "329,450944741839", "119", "2,91"
56031, "329,461530181929", "119", "2,91"
56032, "329,474669196527", "119", "2,91"
56033, "329,485147677711", "119", "2,91"
56034, "329,487762622186", "119", "2,91"
56035, "329,500817764434", "119", "2,91"
56036, "329,511443825555", "119", "2,91"
56037, "329,524581671343", "119", "2,91"
56038, "329,527131738956", "119", "2,91"
56039, "329,540337383864", "119", "2,91"
56040, "329,551423427532", "119", "2,91"
56041, "329,561810730142", "119", "2,91"
56042, "329,575007900014", "119", "2,91"
56043, "329,585579312756", "119", "2,91"
56044, "329,588175846147", "119", "2,91"
56045, "329,601300833398", "119", "2,91"
56046, "329,611748337164", "119", "2,91"
56047, "329,624881799449", "119", "2,91"
56048, "329,627519246307", "119", "2,91"
56049, "329,640709109954", "118", "2,88"
56050, "329,65161162836", "118", "2,88"
56051, "329,663370403578", "118", "2,88"
56052, "329,673969286843", "119", "2,91"
56053, "329,684558233595", "118", "2,88"
56054, "329,68709135137", "118", "2,88"
56055, "329,700249653426", "118", "2,88"
56056, "329,710605102242", "118", "2,88"
56057, "329,726278696093", "118", "2,88"
56058, "329,728791065165", "118", "2,88"
56059, "329,739217528026", "118", "2,88"
56060, "329,75224403094", "118", "2,88"
56061, "329,762653836166", "118", "2,88"
56062, "329,773114782874", "118", "2,88"
56063, "329,780952894711", "118", "2,88"
56064, "329,793909260421", "118", "2,88"
56065, "329,81993362715", "118", "2,88"
56066, "329,822580133216", "118", "2,88"
56067, "329,825200922438", "118", "2,88"
56068, "329,832980586798", "118", "2,88"
56069, "329,84589428606", "118", "2,88"
56070, "329,848541376763", "118", "2,88"
56071, "329,866546444013", "118", "2,88"
56072, "329,866546444013", "118", "2,88"
56073, "329,87948293786", "118", "2,88"
56074, "329,892480509239", "118", "2,88"
56075, "329,902808487765", "118", "2,88"
56076, "329,913447699626", "118", "2,88"
56077, "329,926352047245", "118", "2,88"
56078, "329,928996215458", "118", "2,88"
56079, "329,939201161847", "118", "2,88"
56080, "329,952031281195", "118", "2,88"
56081, "329,96233149746", "118", "2,88"
56082, "329,975157525507", "118", "2,88"
56083, "329,985482873977", "118", "2,88"
56084, "329,988094311557", "118", "2,88"
56085, "330,000901928521", "118", "2,88"
56086, "330,011061578174", "118", "2,88"
56087, "330,025026457035", "118", "2,88"
56088, "330,027954096091", "118", "2,88"
56089, "330,039669035585", "118", "2,88"
56090, "330,051186714671", "118", "2,88"
56091, "330,062773946091", "118", "2,88"
56092, "330,074318803265", "118", "2,88"
56093, "330,085758162313", "118", "2,88"
56094, "330,088700120919", "118", "2,88"
56095, "330,100092429784", "117", "2,86"
56096, "330,111578547047", "118", "2,88"
56097, "330,125797965215", "118", "2,88"
56098, "330,128632964683", "118", "2,88"
56099, "330,142788382596", "117", "2,86"
56100, "330,153893129551", "118", "2,88"
56101, "330,16499641526", "117", "2,86"
56102, "330,175983974827", "117", "2,86"
56103, "330,178703540354", "117", "2,86"
56104, "330,189588524285", "118", "2,88"
56105, "330,200325343641", "117", "2,86"
56106, "330,213630349259", "117", "2,86"
56107, "330,224083697773", "117", "2,86"
56108, "330,226648377371", "118", "2,88"
56109, "330,239652085933", "117", "2,86"
56110, "330,253012032364", "117", "2,86"
56111, "330,26323451323", "117", "2,86"
56112, "330,273584701936", "118", "2,88"
56113, "330,286010363721", "117", "2,86"
56114, "330,289487117552", "117", "2,86"
56115, "330,299291405943", "117", "2,86"
56116, "330,311452592839", "118", "2,88"
56117, "330,340869841049", "117", "2,86"
56118, "330,340869841049", "117", "2,86"
56119, "330,343314702972", "117", "2,86"
56120, "330,352877602563", "117", "2,86"
56121, "330,364923062851", "117", "2,86"
56122, "330,367287267116", "117", "2,86"
56123, "330,3792178781", "117", "2,86"
56124, "330,391202261089", "117", "2,86"
56125, "330,403104233206", "117", "2,86"
56126, "330,414980780217", "117", "2,86"
56127, "330,42450919596", "117", "2,86"
56128, "330,426813783706", "117", "2,86"
56129, "330,441082005505", "117", "2,86"
56130, "330,450478037237", "117", "2,86"
56131, "330,462314255419", "117", "2,86"
56132, "330,474074783851", "117", "2,86"
56133, "330,485932335607", "117", "2,86"
56134, "330,48829829332", "117", "2,86"
56135, "330,500057652942", "117", "2,86"
56136, "330,511726126657", "117", "2,86"
56137, "330,525811407599", "117", "2,86"
56138, "330,528237858671", "117", "2,86"
56139, "330,539966241107", "117", "2,86"
56140, "330,551618933794", "117", "2,86"
56141, "330,563297343324", "117", "2,86"
56142, "330,574899771367", "117", "2,86"
56143, "330,584567292477", "117", "2,86"
56144, "330,586886784411", "117", "2,86"
56145, "330,600910403184", "117", "2,86"
56146, "330,610215841676", "117", "2,86"
56147, "330,624086619937", "117", "2,86"
56148, "330,626749199233", "117", "2,86"
56149, "330,640735411434", "117", "2,86"
56150, "330,652351574623", "117", "2,86"
56151, "330,661709323409", "117", "2,86"
56152, "330,673399714869", "117", "2,86"
56153, "330,685177485575", "117", "2,86"
56154, "330,687387096114", "117", "2,86"
56155, "330,699085085769", "117", "2,86"
56156, "330,710812007193", "117", "2,86"
56157, "330,72570649453", "117", "2,86"
56158, "330,728035338107", "117", "2,86"
56159, "330,739535190514", "117", "2,86"
56160, "330,751132066012", "117", "2,86"
56161, "330,762805507635", "117", "2,86"
56162, "330,774379004375", "117", "2,86"
56163, "330,785948993755", "117", "2,86"
56164, "330,788183152326", "117", "2,86"
56165, "330,79969966237", "117", "2,86"
56166, "330,811300336965", "117", "2,86"
56167, "330,825060064555", "117", "2,86"
56168, "330,827450278099", "117", "2,86"
56169, "330,838999518775", "117", "2,86"
56170, "330,85063526209", "117", "2,86"
56171, "330,862399297417", "117", "2,86"
56172, "330,874006401165", "117", "2,86"
56173, "330,885718710604", "117", "2,86"
56174, "330,888322257786", "117", "2,86"
56175, "330,90085254109", "117", "2,86"
56176, "330,910714692553", "117", "2,86"
56177, "330,924730128492", "117", "2,86"
56178, "330,927001693402", "117", "2,86"
56179, "330,940948745818", "117", "2,86"
56180, "330,950271426118", "117", "2,86"
56181, "330,961857196293", "117", "2,86"
56182, "330,973527715658", "117", "2,86"
56183, "330,985125760199", "117", "2,86"
56184, "330,987396448501", "117", "2,86"
56185, "331,001399610075", "117", "2,86"
56186, "331,012946804869", "117", "2,86"
56187, "331,02465210075", "117", "2,86"
56188, "331,02689619537", "117", "2,86"
56189, "331,040851722355", "117", "2,86"
56190, "331,050246293307", "117", "2,86"
56191, "331,061751406058", "117", "2,86"
56192, "331,073471313459", "117", "2,86"
56193, "331,099398949766", "117", "2,86"
56194, "331,101760523976", "117", "2,86"
56195, "331,101760523976", "117", "2,86"
56196, "331,113538294914", "117", "2,86"
56197, "331,125413380913", "117", "2,86"
56198, "331,127697512158", "117", "2,86"
56199, "331,139499538462", "117", "2,86"
56200, "331,151365857222", "117", "2,86"
56201, "331,163223993382", "116", "2,83"
56202, "331,175013161381", "117", "2,86"
56203, "331,184405394248", "117", "2,86"
56204, "331,186773397611", "117", "2,86"
56205, "331,199052648502", "117", "2,86"
56206, "331,210899971775", "116", "2,83"
56207, "331,225084029022", "116", "2,83"
56208, "331,227372251567", "117", "2,86"
56209, "331,239204086014", "116", "2,83"
56210, "331,25110751891", "116", "2,83"
56211, "331,263027609442", "116", "2,83"
56212, "331,274895097013", "117", "2,86"
56213, "331,284313923563", "116", "2,83"
56214, "331,289073309512", "116", "2,83"
56215, "331,300988431671", "116", "2,83"
56216, "331,31054870144", "116", "2,83"
56217, "331,324889690499", "116", "2,83"
56218, "331,327199246385", "116", "2,83"
56219, "331,339131026412", "116", "2,83"
56220, "331,35351848125", "116", "2,83"
56221, "331,363001015619", "116", "2,83"
56222, "331,374940393609", "116", "2,83"
56223, "331,377387008979", "116", "2,83"
56224, "331,389293072163", "116", "2,83"
56225, "331,401306094485", "116", "2,83"
56226, "331,413120102719", "116", "2,83"
56227, "331,424930019421", "116", "2,83"
56228, "331,427367867786", "116", "2,83"
56229, "331,439225711743", "116", "2,83"
56230, "331,451168597094", "116", "2,83"
56231, "331,463056833833", "116", "2,83"
56232, "331,474832558655", "116", "2,83"
56233, "331,484417084022", "116", "2,83"
56234, "331,486737452797", "116", "2,83"
56235, "331,501004213118", "116", "2,83"
56236, "331,510750054033", "116", "2,83"
56237, "331,524500722648", "116", "2,83"
56238, "331,527040854213", "116", "2,83"
56239, "331,539013255271", "116", "2,83"
56240, "331,55089652387", "116", "2,83"
56241, "331,562630751054", "116", "2,83"
56242, "331,57444826595", "116", "2,83"
56243, "331,583949503605", "116", "2,83"
56244, "331,588609821047", "116", "2,83"
56245, "331,61938422278", "116", "2,83"
56246, "331,621827915893", "116", "2,83"
56247, "331,62414653122", "116", "2,83"
56248, "331,628875524388", "116", "2,83"
56249, "331,64078217221", "116", "2,83"
56250, "331,650250971434", "116", "2,83"
56251, "331,662170477561", "116", "2,83"
56252, "331,674043809879", "116", "2,83"
56253, "331,685944904923", "116", "2,83"
56254, "331,688241310068", "116", "2,83"
56255, "331,700180103886", "116", "2,83"
56256, "331,712127080304", "116", "2,83"
56257, "331,724642751622", "116", "2,83"
56258, "331,727064526756", "116", "2,83"
56259, "331,738892269903", "116", "2,83"
56260, "331,750986826257", "116", "2,83"
56261, "331,762963611051", "116", "2,83"
56262, "331,774913217756", "116", "2,83"
56263, "331,784405688173", "116", "2,83"
56264, "331,786731317057", "116", "2,83"
56265, "331,801011228119", "116", "2,83"
56266, "331,810505744186", "116", "2,83"
56267, "331,824816340697", "116", "2,83"
56268, "331,827204508591", "116", "2,83"
56269, "331,839627832756", "116", "2,83"
56270, "331,851568087586", "116", "2,83"
56271, "331,863511849311", "116", "2,83"
56272, "331,872999936226", "116", "2,83"
56273, "331,885081634508", "116", "2,83"
56274, "331,887475354946", "116", "2,83"
56275, "331,899377326597", "115", "2,81"
56276, "331,911396193202", "116", "2,83"
56277, "331,925688962801", "115", "2,81"
56278, "331,928165386547", "116", "2,83"
56279, "331,940142755746", "116", "2,83"
56280, "331,95215022529", "116", "2,83"
56281, "331,961647371645", "115", "2,81"
56282, "331,966451177723", "116", "2,83"
56283, "331,980888897204", "115", "2,81"
56284, "331,990370262763", "116", "2,83"
56285, "332,00237393321", "116", "2,83"
56286, "332,014330261271", "116", "2,83"
56287, "332,026313474984", "116", "2,83"
56288, "332,028791652177", "116", "2,83"
56289, "332,040790062514", "116", "2,83"
56290, "332,052796363248", "116", "2,83"
56291, "332,064758243854", "116", "2,83"
56292, "332,071810820256", "116", "2,83"
56293, "332,083129777457", "116", "2,83"
56294, "332,095785430516", "116", "2,83"
56295, "332,097852136823", "116", "2,83"
56296, "332,116751159425", "116", "2,83"
56297, "332,116751159425", "116", "2,83"
56298, "332,133876883076", "116", "2,83"
56299, "332,136002036859", "116", "2,83"
56300, "332,155826285132", "116", "2,83"
56301, "332,155826285132", "116", "2,83"
56302, "332,168804569053", "116", "2,83"
56303, "332,179261132493", "116", "2,83"
56304, "332,192152329371", "116", "2,83"
56305, "332,202801185078", "116", "2,83"
56306, "332,213417310151", "116", "2,83"
56307, "332,223899590434", "116", "2,83"
56308, "332,228191395872", "116", "2,83"
56309, "332,240803505876", "116", "2,83"
56310, "332,251371119521", "116", "2,83"
56311, "332,264020051458", "116", "2,83"
56312, "332,274599939003", "116", "2,83"
56313, "332,276634206879", "116", "2,83"
56314, "332,289264143095", "116", "2,83"
56315, "332,302034645691", "116", "2,83"
56316, "332,312472797814", "116", "2,83"
56317, "332,325165857445", "116", "2,83"
56318, "332,327231394709", "116", "2,83"
56319, "332,339985824306", "116", "2,83"
56320, "332,350475117913", "116", "2,83"
56321, "332,380104239215", "116", "2,83"
56322, "332,380104239215", "116", "2,83"
56323, "332,382207767456", "116", "2,83"
56324, "332,392804020667", "116", "2,83"
56325, "332,405560788116", "116", "2,83"
56326, "332,407673083362", "116", "2,83"
56327, "332,420782582019", "116", "2,83"
56328, "332,42706394277", "116", "2,83"
56329, "332,43979616242", "116", "2,83"
56330, "332,450378387584", "116", "2,83"
56331, "332,460877033067", "116", "2,83"
56332, "332,471544884029", "116", "2,83"
56333, "332,484288208536", "116", "2,83"
56334, "332,494864881621", "116", "2,83"
56335, "332,496980683762", "116", "2,83"
56336, "332,509763168287", "116", "2,83"
56337, "332,52035679121", "116", "2,83"
56338, "332,535241634701", "116", "2,83"
56339, "332,537247847649", "116", "2,83"
56340, "332,550012797699", "116", "2,83"
56341, "332,560687078279", "116", "2,83"
56342, "332,571359605179", "116", "2,83"
56343, "332,583998600603", "116", "2,83"
56344, "332,59457293537", "116", "2,83"
