id, time, RAWvalue, PrettyValue
47525, "244,40518789785", "92", "2,25"
47526, "244,416314270347", "92", "2,25"
47527, "244,420052869478", "92", "2,25"
47528, "244,431134529412", "92", "2,25"
47529, "244,442293048138", "92", "2,25"
47530, "244,453653503209", "92", "2,25"
47531, "244,464773446554", "92", "2,25"
47532, "244,475942485733", "92", "2,25"
47533, "244,479606564157", "92", "2,25"
47534, "244,490820608102", "92", "2,25"
47535, "244,50197269721", "92", "2,25"
47536, "244,516768408474", "92", "2,25"
47537, "244,527936863247", "92", "2,25"
47538, "244,531638348009", "92", "2,25"
47539, "244,550080311019", "92", "2,25"
47540, "244,550080311019", "92", "2,25"
47541, "244,583123939345", "92", "2,25"
47542, "244,583123939345", "92", "2,25"
47543, "244,583123939345", "92", "2,25"
47544, "244,594147151802", "92", "2,25"
47545, "244,604982747696", "92", "2,25"
47546, "244,615970014827", "92", "2,25"
47547, "244,619660394732", "92", "2,25"
47548, "244,6340639228", "92", "2,25"
47549, "244,644997710362", "92", "2,25"
47550, "244,656150968745", "92", "2,25"
47551, "244,664792442694", "92", "2,25"
47552, "244,675850139232", "92", "2,25"
47553, "244,687004858628", "92", "2,25"
47554, "244,69051200524", "92", "2,25"
47555, "244,701134559466", "92", "2,25"
47556, "244,711774355965", "92", "2,25"
47557, "244,722504161764", "92", "2,25"
47558, "244,736618374242", "92", "2,25"
47559, "244,740171986632", "92", "2,25"
47560, "244,754262527917", "92", "2,25"
47561, "244,764731365256", "92", "2,25"
47562, "244,775232933229", "92", "2,25"
47563, "244,785602117423", "92", "2,25"
47564, "244,795916653005", "92", "2,25"
47565, "244,799442502903", "92", "2,25"
47566, "244,813112806063", "92", "2,25"
47567, "244,823346099351", "92", "2,25"
47568, "244,836774137337", "92", "2,25"
47569, "244,840228389017", "92", "2,25"
47570, "244,853525212035", "92", "2,25"
47571, "244,863390285755", "92", "2,25"
47572, "244,876513811527", "92", "2,25"
47573, "244,886287414702", "92", "2,25"
47574, "244,895949967438", "92", "2,25"
47575, "244,908948415658", "92", "2,25"
47576, "244,908948415658", "92", "2,25"
47577, "244,92173089995", "92", "2,25"
47578, "244,931067900034", "92", "2,25"
47579, "244,943724429701", "92", "2,25"
47580, "244,956243315712", "92", "2,25"
47581, "244,965746014612", "92", "2,25"
47582, "244,978117320221", "92", "2,25"
47583, "244,978117320221", "91", "2,22"
47584, "244,99373918795", "92", "2,25"
47585, "245,002984425286", "92", "2,25"
47586, "245,015444571152", "91", "2,22"
47587, "245,027990342816", "92", "2,25"
47588, "245,031070529949", "92", "2,25"
47589, "245,043396831257", "91", "2,22"
47590, "245,052407401614", "91", "2,22"
47591, "245,064487346215", "91", "2,22"
47592, "245,076515272493", "92", "2,25"
47593, "245,088537938427", "91", "2,22"
47594, "245,088537938427", "91", "2,22"
47595, "245,101393774385", "91", "2,22"
47596, "245,113417609129", "92", "2,25"
47597, "245,128528937232", "91", "2,22"
47598, "245,128528937232", "91", "2,22"
47599, "245,143713616999", "91", "2,22"
47600, "245,152825301513", "92", "2,25"
47601, "245,164874853333", "91", "2,22"
47602, "245,176830012351", "91", "2,22"
47603, "245,185866299551", "91", "2,22"
47604, "245,188747180393", "91", "2,22"
47605, "245,203623841517", "91", "2,22"
47606, "245,212594959652", "91", "2,22"
47607, "245,227503474569", "91", "2,22"
47608, "245,239613811951", "91", "2,22"
47609, "245,239613811951", "91", "2,22"
47610, "245,25179282506", "91", "2,22"
47611, "245,260837587062", "91", "2,22"
47612, "245,273507560138", "91", "2,22"
47613, "245,286046318477", "91", "2,22"
47614, "245,296721183229", "91", "2,22"
47615, "245,305942456936", "91", "2,22"
47616, "245,309065018548", "91", "2,22"
47617, "245,337261297507", "91", "2,22"
47618, "245,337261297507", "91", "2,22"
47619, "245,343419918325", "91", "2,22"
47620, "245,355804374442", "91", "2,22"
47621, "245,368453598116", "91", "2,22"
47622, "245,368453598116", "91", "2,22"
47623, "245,380969561636", "91", "2,22"
47624, "245,393671096303", "91", "2,22"
47625, "245,406375553459", "91", "2,22"
47626, "245,415889649652", "91", "2,22"
47627, "245,419021562906", "91", "2,22"
47628, "245,431806092849", "91", "2,22"
47629, "245,444642349146", "91", "2,22"
47630, "245,45426486549", "91", "2,22"
47631, "245,466992116999", "91", "2,22"
47632, "245,47660206724", "91", "2,22"
47633, "245,479814345948", "91", "2,22"
47634, "245,492608812172", "91", "2,22"
47635, "245,502187493024", "91", "2,22"
47636, "245,515145904617", "92", "2,25"
47637, "245,528515494894", "91", "2,22"
47638, "245,528515494894", "91", "2,22"
47639, "245,541474198457", "91", "2,22"
47640, "245,554435532307", "92", "2,25"
47641, "245,564136076253", "91", "2,22"
47642, "245,577061172808", "91", "2,22"
47643, "245,586835068418", "91", "2,22"
47644, "245,590195219498", "91", "2,22"
47645, "245,603288352955", "91", "2,22"
47646, "245,613040330587", "91", "2,22"
47647, "245,626099564135", "91", "2,22"
47648, "245,629425815539", "91", "2,22"
47649, "245,642411112785", "91", "2,22"
47650, "245,652177994372", "91", "2,22"
47651, "245,665366689442", "91", "2,22"
47652, "245,675211598631", "91", "2,22"
47653, "245,688424549764", "91", "2,22"
47654, "245,688424549764", "91", "2,22"
47655, "245,701567948097", "91", "2,22"
47656, "245,714891364565", "91", "2,22"
47657, "245,72846522904", "91", "2,22"
47658, "245,72846522904", "91", "2,22"
47659, "245,742075915681", "91", "2,22"
47660, "245,752226213692", "91", "2,22"
47661, "245,766082672402", "91", "2,22"
47662, "245,776298139244", "91", "2,22"
47663, "245,786807012977", "91", "2,22"
47664, "245,790199310286", "91", "2,22"
47665, "245,803998490097", "91", "2,22"
47666, "245,81441910821", "91", "2,22"
47667, "245,828264169395", "91", "2,22"
47668, "245,831717544235", "91", "2,22"
47669, "245,863021188183", "91", "2,22"
47670, "245,863021188183", "91", "2,22"
47671, "245,863021188183", "91", "2,22"
47672, "245,873546427349", "91", "2,22"
47673, "245,887672036886", "91", "2,22"
47674, "245,898429605179", "91", "2,22"
47675, "245,898429605179", "91", "2,22"
47676, "245,913383124862", "91", "2,22"
47677, "245,923999542138", "91", "2,22"
47678, "245,938198795775", "91", "2,22"
47679, "245,938198795775", "91", "2,22"
47680, "245,952721556649", "92", "2,25"
47681, "245,963702394627", "91", "2,22"
47682, "245,974395086057", "91", "2,22"
47683, "245,984960653819", "92", "2,25"
47684, "245,995686075883", "92", "2,25"
47685, "246,010126133682", "91", "2,22"
47686, "246,010126133682", "92", "2,25"
47687, "246,021047647344", "91", "2,22"
47688, "246,031941690482", "92", "2,25"
47689, "246,042877231492", "92", "2,25"
47690, "246,053821247537", "92", "2,25"
47691, "246,064711199608", "92", "2,25"
47692, "246,07574201026", "92", "2,25"
47693, "246,079312572489", "92", "2,25"
47694, "246,09412669437", "92", "2,25"
47695, "246,105179130798", "92", "2,25"
47696, "246,116223676596", "92", "2,25"
47697, "246,127134669572", "92", "2,25"
47698, "246,130835862132", "92", "2,25"
47699, "246,141795951407", "92", "2,25"
47700, "246,152787602274", "92", "2,25"
47701, "246,164056879003", "92", "2,25"
47702, "246,175123926951", "92", "2,25"
47703, "246,186219906667", "92", "2,25"
47704, "246,189899181481", "92", "2,25"
47705, "246,201110302936", "92", "2,25"
47706, "246,212323470041", "92", "2,25"
47707, "246,227639072342", "92", "2,25"
47708, "246,231390822213", "92", "2,25"
47709, "246,242670327425", "92", "2,25"
47710, "246,253988115583", "92", "2,25"
47711, "246,265336004319", "92", "2,25"
47712, "246,276736788219", "92", "2,25"
47713, "246,288113316055", "92", "2,25"
47714, "246,292007677956", "92", "2,25"
47715, "246,303482982563", "92", "2,25"
47716, "246,315183602739", "92", "2,25"
47717, "246,326990597183", "92", "2,25"
47718, "246,338873281376", "91", "2,22"
47719, "246,338873281376", "92", "2,25"
47720, "246,350754796062", "92", "2,25"
47721, "246,36263806466", "92", "2,25"
47722, "246,374594393186", "92", "2,25"
47723, "246,386558903847", "92", "2,25"
47724, "246,398507048842", "92", "2,25"
47725, "246,398507048842", "92", "2,25"
47726, "246,414477556013", "92", "2,25"
47727, "246,422350736335", "92", "2,25"
47728, "246,438161682338", "92", "2,25"
47729, "246,450034137815", "91", "2,22"
47730, "246,450034137815", "92", "2,25"
47731, "246,466196645517", "92", "2,25"
47732, "246,470124322455", "92", "2,25"
47733, "246,481918165926", "91", "2,22"
47734, "246,493541927077", "91", "2,22"
47735, "246,505223551299", "92", "2,25"
47736, "246,517180463532", "92", "2,25"
47737, "246,529924080707", "91", "2,22"
47738, "246,529924080707", "91", "2,22"
47739, "246,550140804611", "92", "2,25"
47740, "246,550140804611", "92", "2,25"
47741, "246,565682014218", "92", "2,25"
47742, "246,573296856368", "91", "2,22"
47743, "246,584976142738", "92", "2,25"
47744, "246,592570235953", "92", "2,25"
47745, "246,619382183999", "92", "2,25"
47746, "246,619382183999", "91", "2,22"
47747, "246,619382183999", "91", "2,22"
47748, "246,630869178101", "92", "2,25"
47749, "246,642209760845", "91", "2,22"
47750, "246,653664024081", "91", "2,22"
47751, "246,665074451594", "92", "2,25"
47752, "246,676596221747", "92", "2,25"
47753, "246,680357907666", "91", "2,22"
47754, "246,691924974788", "91", "2,22"
47755, "246,703403201653", "91", "2,22"
47756, "246,714853373589", "92", "2,25"
47757, "246,726161225699", "91", "2,22"
47758, "246,730017888825", "91", "2,22"
47759, "246,741454325616", "91", "2,22"
47760, "246,752876150422", "92", "2,25"
47761, "246,764243911253", "91", "2,22"
47762, "246,775607872987", "91", "2,22"
47763, "246,786959268618", "91", "2,22"
47764, "246,790782324504", "92", "2,25"
47765, "246,802067966666", "91", "2,22"
47766, "246,813515800517", "91", "2,22"
47767, "246,828582416289", "91", "2,22"
47768, "246,828582416289", "91", "2,22"
47769, "246,843755698763", "91", "2,22"
47770, "246,854972664965", "91", "2,22"
47771, "246,866265612654", "91", "2,22"
47772, "246,877415948547", "92", "2,25"
47773, "246,8886349604", "91", "2,22"
47774, "246,8886349604", "91", "2,22"
47775, "246,903663877398", "91", "2,22"
47776, "246,914948350517", "91", "2,22"
47777, "246,926188403508", "91", "2,22"
47778, "246,930050034774", "91", "2,22"
47779, "246,941140461946", "91", "2,22"
47780, "246,953141794773", "91", "2,22"
47781, "246,964550176635", "91", "2,22"
47782, "246,97582997405", "91", "2,22"
47783, "246,987124675419", "91", "2,22"
47784, "246,990952699212", "91", "2,22"
47785, "247,002148039872", "91", "2,22"
47786, "247,013595289551", "91", "2,22"
47787, "247,028801010456", "91", "2,22"
47788, "247,028801010456", "91", "2,22"
47789, "247,043995042099", "91", "2,22"
47790, "247,055379168363", "91", "2,22"
47791, "247,063161462778", "91", "2,22"
47792, "247,074566922383", "91", "2,22"
47793, "247,085966245038", "91", "2,22"
47794, "247,093676064629", "91", "2,22"
47795, "247,105248099891", "91", "2,22"
47796, "247,116811660351", "91", "2,22"
47797, "247,120404724963", "91", "2,22"
47798, "247,142416957999", "91", "2,22"
47799, "247,142416957999", "91", "2,22"
47800, "247,153215731727", "91", "2,22"
47801, "247,16536289081", "91", "2,22"
47802, "247,176084805978", "91", "2,22"
47803, "247,179726089817", "91", "2,22"
47804, "247,194004832068", "91", "2,22"
47805, "247,204680281226", "91", "2,22"
47806, "247,215393429389", "91", "2,22"
47807, "247,226333354134", "91", "2,22"
47808, "247,229820920853", "91", "2,22"
47809, "247,244184704497", "91", "2,22"
47810, "247,254951624433", "91", "2,22"
47811, "247,26563087292", "91", "2,22"
47812, "247,27647114452", "91", "2,22"
47813, "247,287214685231", "91", "2,22"
47814, "247,290704005398", "91", "2,22"
47815, "247,301875966834", "91", "2,22"
47816, "247,313176805153", "91", "2,22"
47817, "247,327369045233", "91", "2,22"
47818, "247,331000100821", "91", "2,22"
47819, "247,341722600395", "91", "2,22"
47820, "247,352509684628", "91", "2,22"
47821, "247,363318686606", "91", "2,22"
47822, "247,377558853477", "91", "2,22"
47823, "247,388421335258", "91", "2,22"
47824, "247,388421335258", "91", "2,22"
47825, "247,402787164552", "91", "2,22"
47826, "247,413482193835", "91", "2,22"
47827, "247,427954689832", "91", "2,22"
47828, "247,438960660016", "91", "2,22"
47829, "247,438960660016", "91", "2,22"
47830, "247,449669716647", "91", "2,22"
47831, "247,460878500016", "91", "2,22"
47832, "247,475322648883", "91", "2,22"
47833, "247,486265788088", "91", "2,22"
47834, "247,497144635068", "91", "2,22"
47835, "247,50824412168", "91", "2,22"
47836, "247,511837478494", "91", "2,22"
47837, "247,522872964852", "91", "2,22"
47838, "247,530216610292", "91", "2,22"
47839, "247,541271968978", "91", "2,22"
47840, "247,552310085623", "91", "2,22"
47841, "247,563390868949", "91", "2,22"
47842, "247,575226794928", "91", "2,22"
47843, "247,587241277797", "91", "2,22"
47844, "247,599089185474", "91", "2,22"
47845, "247,599089185474", "91", "2,22"
47846, "247,610987066058", "91", "2,22"
47847, "247,619053708157", "91", "2,22"
47848, "247,631026401417", "91", "2,22"
47849, "247,643088519806", "91", "2,22"
47850, "247,654975002864", "91", "2,22"
47851, "247,659021036001", "91", "2,22"
47852, "247,675029241713", "91", "2,22"
47853, "247,686993167968", "91", "2,22"
47854, "247,695110367378", "91", "2,22"
47855, "247,707143261796", "91", "2,22"
47856, "247,715242342325", "91", "2,22"
47857, "247,72720334609", "91", "2,22"
47858, "247,735368764261", "91", "2,22"
47859, "247,747312818421", "91", "2,22"
47860, "247,755264903186", "91", "2,22"
47861, "247,767454729183", "91", "2,22"
47862, "247,77150777611", "91", "2,22"
47863, "247,780617999611", "91", "2,22"
47864, "247,793505397392", "91", "2,22"
47865, "247,805433086352", "91", "2,22"
47866, "247,81333110691", "91", "2,22"
47867, "247,8292384909", "91", "2,22"
47868, "247,8292384909", "91", "2,22"
47869, "247,841066234279", "91", "2,22"
47870, "247,853119000793", "91", "2,22"
47871, "247,864955803379", "90", "2,20"
47872, "247,896789567545", "91", "2,22"
47873, "247,900801116601", "91", "2,22"
47874, "247,900801116601", "91", "2,22"
47875, "247,900801116601", "91", "2,22"
47876, "247,912857097574", "91", "2,22"
47877, "247,928817960899", "91", "2,22"
47878, "247,928817960899", "91", "2,22"
47879, "247,940863713622", "91", "2,22"
47880, "247,953318307642", "91", "2,22"
47881, "247,965271713212", "91", "2,22"
47882, "247,977192388382", "91", "2,22"
47883, "247,989150177687", "91", "2,22"
47884, "247,989150177687", "91", "2,22"
47885, "248,000931163086", "91", "2,22"
47886, "248,012943601003", "90", "2,20"
47887, "248,029019898502", "90", "2,20"
47888, "248,029019898502", "91", "2,22"
47889, "248,040914856596", "90", "2,20"
47890, "248,05302577815", "90", "2,20"
47891, "248,065112736309", "90", "2,20"
47892, "248,077052114531", "91", "2,22"
47893, "248,089186122641", "91", "2,22"
47894, "248,097193440422", "90", "2,20"
47895, "248,10126752872", "90", "2,20"
47896, "248,113246359397", "91", "2,22"
47897, "248,121383722872", "90", "2,20"
47898, "248,129383734427", "90", "2,20"
47899, "248,14159956947", "90", "2,20"
47900, "248,153844336048", "91", "2,22"
47901, "248,16207784554", "90", "2,20"
47902, "248,174253936857", "90", "2,20"
47903, "248,186546338722", "91", "2,22"
47904, "248,198868256062", "91", "2,22"
47905, "248,210970995016", "90", "2,20"
47906, "248,210970995016", "90", "2,20"
47907, "248,218986202963", "90", "2,20"
47908, "248,231114074588", "91", "2,22"
47909, "248,243345690425", "90", "2,20"
47910, "248,255628740415", "90", "2,20"
47911, "248,267705470324", "91", "2,22"
47912, "248,275734121446", "91", "2,22"
47913, "248,279786583968", "90", "2,20"
47914, "248,291729468852", "90", "2,20"
47915, "248,303641084582", "90", "2,20"
47916, "248,315478179837", "91", "2,22"
47917, "248,3272670554", "91", "2,22"
47918, "248,331316887867", "90", "2,20"
47919, "248,343102256535", "90", "2,20"
47920, "248,354855478741", "91", "2,22"
47921, "248,36639595218", "90", "2,20"
47922, "248,377955420874", "90", "2,20"
47923, "248,389407638693", "91", "2,22"
47924, "248,389407638693", "91", "2,22"
47925, "248,421330826357", "90", "2,20"
47926, "248,425029973267", "90", "2,20"
47927, "248,428652261617", "90", "2,20"
47928, "248,428652261617", "91", "2,22"
47929, "248,443331077695", "90", "2,20"
47930, "248,45411962294", "90", "2,20"
47931, "248,464976551943", "90", "2,20"
47932, "248,47582968208", "91", "2,22"
47933, "248,486686026677", "91", "2,22"
47934, "248,490704005118", "90", "2,20"
47935, "248,501340587158", "90", "2,20"
47936, "248,511950575281", "91", "2,22"
47937, "248,526014814852", "90", "2,20"
47938, "248,536574245663", "90", "2,20"
47939, "248,540134579642", "90", "2,20"
47940, "248,550522759091", "91", "2,22"
47941, "248,560888728593", "91", "2,22"
47942, "248,57472677622", "90", "2,20"
47943, "248,584994846024", "90", "2,20"
47944, "248,594746239251", "91", "2,22"
47945, "248,60703338054", "91", "2,22"
47946, "248,609996380284", "90", "2,20"
47947, "248,622377914377", "90", "2,20"
47948, "248,628369667567", "91", "2,22"
47949, "248,640452534426", "90", "2,20"
47950, "248,652648789575", "90", "2,20"
47951, "248,664715583436", "90", "2,20"
47952, "248,673684655922", "91", "2,22"
47953, "248,685684235068", "91", "2,22"
