id, time, RAWvalue, PrettyValue
46099, "230,1412266728", "101", "2,47"
46100, "230,154391696677", "101", "2,47"
46101, "230,165119456593", "101", "2,47"
46102, "230,175415873295", "101", "2,47"
46103, "230,188285444397", "101", "2,47"
46104, "230,190958251944", "101", "2,47"
46105, "230,201394066215", "101", "2,47"
46106, "230,214192915941", "101", "2,47"
46107, "230,227189902915", "101", "2,47"
46108, "230,229848098475", "101", "2,47"
46109, "230,242563076084", "101", "2,47"
46110, "230,253029867541", "101", "2,47"
46111, "230,265861447901", "101", "2,47"
46112, "230,276325901505", "101", "2,47"
46113, "230,286715249997", "101", "2,47"
46114, "230,289252751507", "101", "2,47"
46115, "230,303296242142", "101", "2,47"
46116, "230,313624513103", "101", "2,47"
46117, "230,326253280509", "101", "2,47"
46118, "230,328732918948", "101", "2,47"
46119, "230,341093411902", "101", "2,47"
46120, "230,352892807918", "101", "2,47"
46121, "230,365365227917", "101", "2,47"
46122, "230,375424639788", "101", "2,47"
46123, "230,388011324685", "101", "2,47"
46124, "230,39045326435", "101", "2,47"
46125, "230,402578506153", "101", "2,47"
46126, "230,412561644102", "101", "2,47"
46127, "230,427368168253", "101", "2,47"
46128, "230,429976683576", "101", "2,47"
46129, "230,442509012297", "101", "2,47"
46130, "230,452518743696", "101", "2,47"
46131, "230,46007806086", "101", "2,47"
46132, "230,472644289257", "101", "2,47"
46133, "230,497898609377", "101", "2,47"
46134, "230,497898609377", "101", "2,47"
46135, "230,500416238559", "101", "2,47"
46136, "230,510524454294", "101", "2,47"
46137, "230,52288436261", "101", "2,47"
46138, "230,530488392105", "101", "2,47"
46139, "230,54033885384", "101", "2,47"
46140, "230,552896607434", "101", "2,47"
46141, "230,563044275157", "100", "2,44"
46142, "230,575665444368", "100", "2,44"
46143, "230,585710828891", "100", "2,44"
46144, "230,598631249508", "101", "2,47"
46145, "230,608489017235", "101", "2,47"
46146, "230,608489017235", "100", "2,44"
46147, "230,621100834804", "100", "2,44"
46148, "230,63118596375", "101", "2,47"
46149, "230,643665982177", "100", "2,44"
46150, "230,650736093055", "100", "2,44"
46151, "230,662799087819", "100", "2,44"
46152, "230,672487065662", "101", "2,47"
46153, "230,685265458887", "100", "2,44"
46154, "230,694792121416", "100", "2,44"
46155, "230,707025198266", "100", "2,44"
46156, "230,719190768665", "101", "2,47"
46157, "230,719190768665", "100", "2,44"
46158, "230,731397836702", "100", "2,44"
46159, "230,741501084529", "100", "2,44"
46160, "230,754235057626", "100", "2,44"
46161, "230,766745176399", "100", "2,44"
46162, "230,774291634792", "100", "2,44"
46163, "230,786554812687", "100", "2,44"
46164, "230,796652799938", "100", "2,44"
46165, "230,799102922203", "100", "2,44"
46166, "230,819224960869", "100", "2,44"
46167, "230,819224960869", "100", "2,44"
46168, "230,836397442501", "100", "2,44"
46169, "230,838965628995", "100", "2,44"
46170, "230,858689347282", "100", "2,44"
46171, "230,858689347282", "100", "2,44"
46172, "230,871406078339", "100", "2,44"
46173, "230,881554622902", "100", "2,44"
46174, "230,894206769299", "100", "2,44"
46175, "230,904826401034", "100", "2,44"
46176, "230,915468827588", "100", "2,44"
46177, "230,926848862553", "100", "2,44"
46178, "230,939294689102", "100", "2,44"
46179, "230,939294689102", "100", "2,44"
46180, "230,952013758011", "100", "2,44"
46181, "230,961977023631", "100", "2,44"
46182, "230,974740512669", "100", "2,44"
46183, "230,984851358691", "100", "2,44"
46184, "230,994802642614", "100", "2,44"
46185, "231,007251098985", "100", "2,44"
46186, "231,009788015857", "100", "2,44"
46187, "231,022071065614", "100", "2,44"
46188, "231,029460008023", "100", "2,44"
46189, "231,042186675128", "100", "2,44"
46190, "231,052119548433", "100", "2,44"
46191, "231,064738087589", "100", "2,44"
46192, "231,074492987711", "100", "2,44"
46193, "231,086560658412", "100", "2,44"
46194, "231,09643157688", "100", "2,44"
46195, "231,098929041764", "100", "2,44"
46196, "231,11156306928", "100", "2,44"
46197, "231,124129297677", "100", "2,44"
46198, "231,136424329598", "100", "2,44"
46199, "231,138965045568", "100", "2,44"
46200, "231,15156546561", "100", "2,44"
46201, "231,16429680842", "100", "2,44"
46202, "231,174375507981", "100", "2,44"
46203, "231,187042558799", "100", "2,44"
46204, "231,197125349659", "100", "2,44"
46205, "231,199719837401", "100", "2,44"
46206, "231,212386010913", "100", "2,44"
46207, "231,222543614917", "100", "2,44"
46208, "231,255608284147", "100", "2,44"
46209, "231,255608284147", "100", "2,44"
46210, "231,258489749627", "100", "2,44"
46211, "231,268720705295", "100", "2,44"
46212, "231,268720705295", "100", "2,44"
46213, "231,281379280845", "100", "2,44"
46214, "231,291609944077", "100", "2,44"
46215, "231,303816135507", "100", "2,44"
46216, "231,313910908066", "100", "2,44"
46217, "231,326365209185", "100", "2,44"
46218, "231,328725029947", "100", "2,44"
46219, "231,341380683472", "100", "2,44"
46220, "231,354176318506", "100", "2,44"
46221, "231,364240990719", "100", "2,44"
46222, "231,376712534111", "100", "2,44"
46223, "231,3866229048", "100", "2,44"
46224, "231,389077118365", "100", "2,44"
46225, "231,40184148401", "100", "2,44"
46226, "231,414221556857", "100", "2,44"
46227, "231,426775803789", "100", "2,44"
46228, "231,429322949145", "100", "2,44"
46229, "231,442031497136", "100", "2,44"
46230, "231,454612629488", "100", "2,44"
46231, "231,464816406835", "100", "2,44"
46232, "231,477191219339", "100", "2,44"
46233, "231,487478869269", "100", "2,44"
46234, "231,490007895743", "100", "2,44"
46235, "231,502534964355", "100", "2,44"
46236, "231,512693737168", "100", "2,44"
46237, "231,528236700455", "100", "2,44"
46238, "231,530782384565", "100", "2,44"
46239, "231,541087276535", "100", "2,44"
46240, "231,552568133455", "100", "2,44"
46241, "231,56560281897", "100", "2,44"
46242, "231,576239108574", "100", "2,44"
46243, "231,586394082289", "100", "2,44"
46244, "231,598891342757", "100", "2,44"
46245, "231,598891342757", "100", "2,44"
46246, "231,611388895428", "99", "2,42"
46247, "231,624139233725", "100", "2,44"
46248, "231,636672439286", "100", "2,44"
46249, "231,639242963633", "100", "2,44"
46250, "231,652084187604", "99", "2,42"
46251, "231,664559237659", "99", "2,42"
46252, "231,67463676841", "100", "2,44"
46253, "231,684754335554", "99", "2,42"
46254, "231,69709583302", "99", "2,42"
46255, "231,709523248719", "99", "2,42"
46256, "231,709523248719", "100", "2,44"
46257, "231,721942481352", "99", "2,42"
46258, "231,732050112449", "99", "2,42"
46259, "231,744553217432", "99", "2,42"
46260, "231,777209922671", "100", "2,44"
46261, "231,777209922671", "99", "2,42"
46262, "231,779817268951", "99", "2,42"
46263, "231,779817268951", "99", "2,42"
46264, "231,792289981153", "100", "2,44"
46265, "231,802332443418", "99", "2,42"
46266, "231,814879676327", "99", "2,42"
46267, "231,827074470464", "99", "2,42"
46268, "231,829665159108", "100", "2,44"
46269, "231,842216775753", "99", "2,42"
46270, "231,852351877373", "99", "2,42"
46271, "231,864685484674", "99", "2,42"
46272, "231,876987237716", "99", "2,42"
46273, "231,886824841145", "99", "2,42"
46274, "231,894162641838", "99", "2,42"
46275, "231,906776212621", "99", "2,42"
46276, "231,916757889325", "99", "2,42"
46277, "231,927194580436", "99", "2,42"
46278, "231,92978117778", "99", "2,42"
46279, "231,942060428672", "99", "2,42"
46280, "231,9546713694", "99", "2,42"
46281, "231,967210712144", "99", "2,42"
46282, "231,977211384568", "99", "2,42"
46283, "231,97970563476", "99", "2,42"
46284, "231,992007387802", "99", "2,42"
46285, "232,004573616432", "99", "2,42"
46286, "232,014396900311", "99", "2,42"
46287, "232,026941503165", "99", "2,42"
46288, "232,038932899712", "99", "2,42"
46289, "232,038932899712", "99", "2,42"
46290, "232,051066323882", "99", "2,42"
46291, "232,061171032954", "99", "2,42"
46292, "232,073386575794", "99", "2,42"
46293, "232,085771324579", "99", "2,42"
46294, "232,095734005794", "99", "2,42"
46295, "232,108231850667", "99", "2,42"
46296, "232,110643689753", "99", "2,42"
46297, "232,123184201308", "99", "2,42"
46298, "232,130605874117", "99", "2,42"
46299, "232,140576737933", "99", "2,42"
46300, "232,152758088894", "99", "2,42"
46301, "232,1631982869", "99", "2,42"
46302, "232,173865845893", "99", "2,42"
46303, "232,186570302583", "99", "2,42"
46304, "232,196191650117", "99", "2,42"
46305, "232,198699927656", "99", "2,42"
46306, "232,211170594208", "99", "2,42"
46307, "232,223382922821", "99", "2,42"
46308, "232,236085041892", "99", "2,42"
46309, "232,238593319431", "99", "2,42"
46310, "232,252662819345", "99", "2,42"
46311, "232,262640404748", "99", "2,42"
46312, "232,274853025563", "99", "2,42"
46313, "232,286803508643", "99", "2,42"
46314, "232,296813532477", "99", "2,42"
46315, "232,299419417512", "99", "2,42"
46316, "232,311592293903", "99", "2,42"
46317, "232,32423947216", "99", "2,42"
46318, "232,339212864172", "99", "2,42"
46319, "232,341698931763", "99", "2,42"
46320, "232,354358676123", "99", "2,42"
46321, "232,36439733929", "99", "2,42"
46322, "232,376923238859", "99", "2,42"
46323, "232,386448147707", "99", "2,42"
46324, "232,388963731239", "99", "2,42"
46325, "232,401105045807", "99", "2,42"
46326, "232,413155474467", "99", "2,42"
46327, "232,427656902", "99", "2,42"
46328, "232,430232686689", "99", "2,42"
46329, "232,442822878715", "99", "2,42"
46330, "232,45289076562", "99", "2,42"
46331, "232,465094326762", "99", "2,42"
46332, "232,474780551158", "99", "2,42"
46333, "232,48715711711", "99", "2,42"
46334, "232,489341887413", "99", "2,42"
46335, "232,501605065074", "99", "2,42"
46336, "232,535175890662", "99", "2,42"
46337, "232,535175890662", "99", "2,42"
46338, "232,537703455891", "99", "2,42"
46339, "232,540181925287", "99", "2,42"
46340, "232,552138545318", "99", "2,42"
46341, "232,564585833112", "99", "2,42"
46342, "232,57475834107", "99", "2,42"
46343, "232,584770118352", "99", "2,42"
46344, "232,597296310123", "99", "2,42"
46345, "232,599872387014", "99", "2,42"
46346, "232,611808842979", "99", "2,42"
46347, "232,624188623624", "99", "2,42"
46348, "232,636419654824", "99", "2,42"
46349, "232,639004206518", "99", "2,42"
46350, "232,651620699558", "99", "2,42"
46351, "232,664198032813", "99", "2,42"
46352, "232,674101681914", "99", "2,42"
46353, "232,68679123465", "99", "2,42"
46354, "232,696553732967", "99", "2,42"
46355, "232,699170430889", "99", "2,42"
46356, "232,711724969791", "99", "2,42"
46357, "232,724767545937", "99", "2,42"
46358, "232,737679491751", "99", "2,42"
46359, "232,740224883659", "99", "2,42"
46360, "232,758218553849", "99", "2,42"
46361, "232,7608919458", "99", "2,42"
46362, "232,771548107499", "99", "2,42"
46363, "232,782562552718", "99", "2,42"
46364, "232,79444494471", "99", "2,42"
46365, "232,805494166212", "99", "2,42"
46366, "232,816275990102", "99", "2,42"
46367, "232,819062185939", "99", "2,42"
46368, "232,832896142267", "99", "2,42"
46369, "232,843792523723", "99", "2,42"
46370, "232,854344356572", "99", "2,42"
46371, "232,865128226113", "99", "2,42"
46372, "232,876246708212", "99", "2,42"
46373, "232,879157981835", "99", "2,42"
46374, "232,893703245092", "99", "2,42"
46375, "232,904749252135", "99", "2,42"
46376, "232,916283880826", "99", "2,42"
46377, "232,92782756919", "99", "2,42"
46378, "232,930756961694", "99", "2,42"
46379, "232,942420467502", "99", "2,42"
46380, "232,953818036942", "99", "2,42"
46381, "232,965334254783", "99", "2,42"
46382, "232,977040719474", "99", "2,42"
46383, "232,983029549941", "99", "2,42"
46384, "232,994783357019", "99", "2,42"
46385, "233,006700817263", "99", "2,42"
46386, "233,018529729452", "99", "2,42"
46387, "233,027471623616", "99", "2,42"
46388, "233,030479335692", "99", "2,42"
46389, "233,056547246175", "99", "2,42"
46390, "233,059727670858", "99", "2,42"
46391, "233,059727670858", "99", "2,42"
46392, "233,076847842196", "99", "2,42"
46393, "233,08569037565", "99", "2,42"
46394, "233,097652256023", "98", "2,39"
46395, "233,106659319485", "98", "2,39"
46396, "233,109698885586", "99", "2,42"
46397, "233,121235267725", "99", "2,42"
46398, "233,130357765127", "99", "2,42"
46399, "233,1426755914", "98", "2,39"
46400, "233,154719298473", "99", "2,42"
46401, "233,163681941805", "98", "2,39"
46402, "233,175612260588", "98", "2,39"
46403, "233,187688990496", "98", "2,39"
46404, "233,19073381694", "99", "2,42"
46405, "233,20266384352", "98", "2,39"
46406, "233,214456810383", "98", "2,39"
46407, "233,226438855287", "98", "2,39"
46408, "233,235521316063", "99", "2,42"
46409, "233,24754193658", "98", "2,39"
46410, "233,25660569407", "98", "2,39"
46411, "233,259763616603", "98", "2,39"
46412, "233,271884766873", "99", "2,42"
46413, "233,284285004251", "98", "2,39"
46414, "233,29349429626", "98", "2,39"
46415, "233,305884889793", "98", "2,39"
46416, "233,31865363894", "98", "2,39"
46417, "233,31865363894", "98", "2,39"
46418, "233,333489678567", "98", "2,39"
46419, "233,342407901539", "98", "2,39"
46420, "233,3546628966", "99", "2,42"
46421, "233,366955882404", "98", "2,39"
46422, "233,376043018885", "98", "2,39"
46423, "233,379125251668", "98", "2,39"
46424, "233,391005889978", "98", "2,39"
46425, "233,403018911835", "98", "2,39"
46426, "233,416520301485", "98", "2,39"
46427, "233,42591925594", "98", "2,39"
46428, "233,428931351751", "98", "2,39"
46429, "233,441030876245", "98", "2,39"
46430, "233,45277942298", "98", "2,39"
46431, "233,464815531624", "98", "2,39"
46432, "233,476685064845", "98", "2,39"
46433, "233,488613630412", "98", "2,39"
46434, "233,488613630412", "98", "2,39"
46435, "233,503488538088", "98", "2,39"
46436, "233,514640627662", "98", "2,39"
46437, "233,526513375575", "98", "2,39"
46438, "233,529483681312", "98", "2,39"
46439, "233,541310547851", "98", "2,39"
46440, "233,552917066962", "98", "2,39"
46441, "233,56462645391", "98", "2,39"
46442, "233,57630164898", "98", "2,39"
46443, "233,587726688711", "98", "2,39"
46444, "233,590645560529", "98", "2,39"
46445, "233,602653030073", "98", "2,39"
46446, "233,614596499829", "98", "2,39"
46447, "233,626565101789", "98", "2,39"
46448, "233,629603206646", "98", "2,39"
46449, "233,641549890861", "98", "2,39"
46450, "233,653540995205", "98", "2,39"
46451, "233,665458747651", "98", "2,39"
46452, "233,677831514506", "98", "2,39"
46453, "233,686840331415", "98", "2,39"
46454, "233,689856518526", "98", "2,39"
46455, "233,701913376572", "98", "2,39"
46456, "233,713813886978", "98", "2,39"
46457, "233,728844557423", "98", "2,39"
46458, "233,728844557423", "98", "2,39"
46459, "233,743734076619", "98", "2,39"
46460, "233,75255089323", "98", "2,39"
46461, "233,765161541756", "98", "2,39"
46462, "233,777258728398", "98", "2,39"
46463, "233,78673746367", "98", "2,39"
46464, "233,81514444598", "98", "2,39"
46465, "233,81514444598", "98", "2,39"
46466, "233,818366076332", "98", "2,39"
46467, "233,818366076332", "98", "2,39"
46468, "233,831171939848", "98", "2,39"
46469, "233,84399650665", "98", "2,39"
46470, "233,853586584562", "98", "2,39"
46471, "233,86662360793", "98", "2,39"
46472, "233,876461211126", "98", "2,39"
46473, "233,879778110888", "98", "2,39"
46474, "233,892932029674", "98", "2,39"
46475, "233,902905231575", "98", "2,39"
46476, "233,916260502301", "98", "2,39"
46477, "233,926203311421", "98", "2,39"
46478, "233,929590932792", "98", "2,39"
46479, "233,942898568697", "98", "2,39"
46480, "233,955521783326", "98", "2,39"
46481, "233,964947331231", "98", "2,39"
46482, "233,974779674318", "98", "2,39"
46483, "233,987896478968", "98", "2,39"
46484, "233,991063168505", "98", "2,39"
46485, "234,004028886091", "98", "2,39"
46486, "234,010569169652", "98", "2,39"
46487, "234,02037930279", "98", "2,39"
46488, "234,033939724322", "98", "2,39"
46489, "234,044563155156", "98", "2,39"
46490, "234,054192100652", "98", "2,39"
46491, "234,067557599861", "98", "2,39"
46492, "234,077361888252", "98", "2,39"
46493, "234,080668267561", "98", "2,39"
46494, "234,093773382483", "98", "2,39"
46495, "234,103563058889", "98", "2,39"
46496, "234,110008657444", "98", "2,39"
46497, "234,122953626094", "98", "2,39"
46498, "234,12984138052", "98", "2,39"
46499, "234,142738422146", "97", "2,37"
46500, "234,149231655523", "98", "2,39"
46501, "234,162136003142", "98", "2,39"
46502, "234,175090323202", "98", "2,39"
46503, "234,184736218536", "97", "2,37"
46504, "234,197466976708", "98", "2,39"
46505, "234,200699711917", "97", "2,37"
46506, "234,213454726152", "97", "2,37"
46507, "234,21980242501", "97", "2,37"
46508, "234,2324864252", "98", "2,39"
46509, "234,242013379699", "97", "2,37"
46510, "234,254684813553", "97", "2,37"
46511, "234,264221996302", "97", "2,37"
46512, "234,276695877779", "98", "2,39"
46513, "234,286254394101", "97", "2,37"
46514, "234,289378416957", "97", "2,37"
46515, "234,301785667893", "97", "2,37"
46516, "234,314287019428", "98", "2,39"
46517, "234,339019402629", "97", "2,37"
46518, "234,339019402629", "97", "2,37"
46519, "234,342128229095", "97", "2,37"
46520, "234,351354763145", "98", "2,39"
46521, "234,363747986732", "97", "2,37"
46522, "234,376076333458", "97", "2,37"
46523, "234,385340274079", "97", "2,37"
46524, "234,397665698314", "97", "2,37"
46525, "234,400749392342", "97", "2,37"
46526, "234,413085044827", "97", "2,37"
46527, "234,422275341582", "97", "2,37"
46528, "234,437768332195", "97", "2,37"
46529, "234,440857286565", "97", "2,37"
46530, "234,453187678708", "97", "2,37"
46531, "234,462439929601", "97", "2,37"
46532, "234,474983655615", "97", "2,37"
46533, "234,487505756086", "97", "2,37"
46534, "234,497005532496", "97", "2,37"
46535, "234,500113482354", "97", "2,37"
46536, "234,513218012871", "97", "2,37"
46537, "234,522535725264", "97", "2,37"
46538, "234,53813129128", "97", "2,37"
46539, "234,541198327672", "97", "2,37"
46540, "234,553673377959", "97", "2,37"
46541, "234,563020606292", "97", "2,37"
46542, "234,57549887104", "97", "2,37"
46543, "234,58484493033", "97", "2,37"
46544, "234,597494738642", "97", "2,37"
46545, "234,60065733688", "97", "2,37"
46546, "234,613139108522", "97", "2,37"
46547, "234,622560565127", "97", "2,37"
46548, "234,638139181538", "97", "2,37"
46549, "234,641276355134", "97", "2,37"
46550, "234,653815989848", "97", "2,37"
46551, "234,663570597768", "97", "2,37"
46552, "234,677097996697", "97", "2,37"
46553, "234,686454868875", "97", "2,37"
46554, "234,696675304091", "97", "2,37"
46555, "234,699728605337", "97", "2,37"
46556, "234,712549665244", "97", "2,37"
46557, "234,725127583137", "97", "2,37"
46558, "234,737343125977", "97", "2,37"
46559, "234,740493742516", "97", "2,37"
46560, "234,753079258371", "97", "2,37"
46561, "234,762325372314", "97", "2,37"
46562, "234,774827892659", "97", "2,37"
46563, "234,787018887699", "97", "2,37"
46564, "234,796118298313", "97", "2,37"
46565, "234,79927388276", "97", "2,37"
46566, "234,811622686218", "97", "2,37"
46567, "234,824074649485", "97", "2,37"
46568, "234,836127416231", "97", "2,37"
46569, "234,839305210859", "97", "2,37"
46570, "234,851635603467", "97", "2,37"
46571, "234,864065356553", "97", "2,37"
46572, "234,876341684954", "97", "2,37"
46573, "234,885524091078", "97", "2,37"
46574, "234,897557277931", "97", "2,37"
46575, "234,900633958168", "97", "2,37"
46576, "234,912926652003", "97", "2,37"
46577, "234,925143656088", "97", "2,37"
46578, "234,936942467932", "97", "2,37"
46579, "234,940011257771", "97", "2,37"
46580, "234,952502381057", "97", "2,37"
46581, "234,964442928089", "97", "2,37"
46582, "234,976237063995", "97", "2,37"
46583, "234,984999524197", "97", "2,37"
46584, "234,996636436088", "97", "2,37"
46585, "235,008032836253", "97", "2,37"
46586, "235,010916347383", "97", "2,37"
46587, "235,022337295581", "97", "2,37"
46588, "235,033792435424", "97", "2,37"
46589, "235,042634968879", "97", "2,37"
46590, "235,054232136346", "97", "2,37"
46591, "235,066423423588", "97", "2,37"
46592, "235,095636690035", "97", "2,37"
46593, "235,095636690035", "97", "2,37"
46594, "235,095636690035", "97", "2,37"
46595, "235,098654922796", "97", "2,37"
46596, "235,113613118185", "97", "2,37"
46597, "235,122489259113", "97", "2,37"
46598, "235,137765994063", "97", "2,37"
46599, "235,140739806695", "97", "2,37"
46600, "235,152551476844", "97", "2,37"
46601, "235,164257941302", "97", "2,37"
46602, "235,175932551967", "97", "2,37"
46603, "235,187223454472", "97", "2,37"
46604, "235,196135832928", "97", "2,37"
46605, "235,199123965111", "97", "2,37"
46606, "235,213249866851", "97", "2,37"
