id, time, RAWvalue, PrettyValue
43485, "115,064370425767", "423", "10,33"
43486, "115,072561325622", "423", "10,33"
43487, "115,09604002547", "422", "10,30"
43488, "115,09604002547", "423", "10,33"
43489, "115,09604002547", "423", "10,33"
43490, "115,120027325", "423", "10,33"
43491, "115,120027325", "423", "10,33"
43492, "115,142668324872", "423", "10,33"
43493, "115,142668324872", "423", "10,33"
43494, "115,166650524945", "423", "10,33"
43495, "115,170071225031", "423", "10,33"
43496, "115,170071225031", "423", "10,33"
43497, "115,19009532535", "423", "10,33"
43498, "115,193158125388", "424", "10,35"
43499, "115,217517125071", "423", "10,33"
43500, "115,222553025116", "423", "10,33"
43501, "115,222553025116", "424", "10,35"
43502, "115,23026772507", "423", "10,33"
43503, "115,241842625313", "424", "10,35"
43504, "115,268150925287", "423", "10,33"
43505, "115,268150925287", "423", "10,33"
43506, "115,273442525067", "424", "10,35"
43507, "115,290969624766", "423", "10,33"
43508, "115,290969624766", "424", "10,35"
43509, "115,299102325109", "423", "10,33"
43510, "115,315981324646", "423", "10,33"
43511, "115,320847224793", "424", "10,35"
43512, "115,341052524629", "423", "10,33"
43513, "115,343135624542", "424", "10,35"
43514, "115,366037924658", "423", "10,33"
43515, "115,370862924843", "423", "10,33"
43516, "115,370862924843", "424", "10,35"
43517, "115,394325924921", "423", "10,33"
43518, "115,394325924921", "424", "10,35"
43519, "115,417463424732", "423", "10,33"
43520, "115,417463424732", "423", "10,33"
43521, "115,419712624629", "424", "10,35"
43522, "115,44271082466", "423", "10,33"
43523, "115,44271082466", "424", "10,35"
43524, "115,466691325069", "423", "10,33"
43525, "115,469378925045", "423", "10,33"
43526, "115,469378925045", "424", "10,35"
43527, "115,492711925064", "423", "10,33"
43528, "115,492711925064", "424", "10,35"
43529, "115,500831325189", "423", "10,33"
43530, "115,517580925138", "423", "10,33"
43531, "115,52100592514", "423", "10,33"
43532, "115,541012725211", "422", "10,30"
43533, "115,549186725053", "423", "10,33"
43534, "115,549186725053", "423", "10,33"
43535, "115,5675741249", "423", "10,33"
43536, "115,5675741249", "423", "10,33"
43537, "115,581143524847", "422", "10,30"
43538, "115,59020482481", "423", "10,33"
43539, "115,615858124685", "422", "10,30"
43540, "115,619288124726", "423", "10,33"
43541, "115,619288124726", "423", "10,33"
43542, "115,643627824611", "422", "10,30"
43543, "115,643627824611", "423", "10,33"
43544, "115,652601724374", "422", "10,30"
43545, "115,671118824393", "422", "10,30"
43546, "115,671118824393", "423", "10,33"
43547, "115,704349724227", "421", "10,28"
43548, "115,704349724227", "422", "10,30"
43549, "115,704349724227", "421", "10,28"
43550, "115,707136424142", "422", "10,30"
43551, "115,746209824341", "422", "10,30"
43552, "115,746209824341", "420", "10,25"
43553, "115,746209824341", "422", "10,30"
43554, "115,748858824256", "421", "10,28"
43555, "115,770962124341", "420", "10,25"
43556, "115,770962124341", "420", "10,25"
43557, "115,792004724382", "419", "10,23"
43558, "115,792004724382", "420", "10,25"
43559, "115,817476524389", "419", "10,23"
43560, "115,817476524389", "418", "10,21"
43561, "115,823485024157", "418", "10,21"
43562, "115,840988924378", "417", "10,18"
43563, "115,843893824262", "418", "10,21"
43564, "115,867574924021", "417", "10,18"
43565, "115,867574924021", "417", "10,18"
43566, "115,873686023871", "417", "10,18"
43567, "115,891012923908", "415", "10,13"
43568, "115,893946624012", "416", "10,16"
43569, "115,900037624058", "415", "10,13"
43570, "115,919283924042", "415", "10,13"
43571, "115,919283924042", "415", "10,13"
43572, "115,944418423926", "414", "10,11"
43573, "115,944418423926", "415", "10,13"
43574, "115,970999924117", "414", "10,11"
43575, "115,970999924117", "413", "10,08"
43576, "115,970999924117", "414", "10,11"
43577, "115,992722124211", "412", "10,06"
43578, "115,992722124211", "414", "10,11"
43579, "116,017673724447", "412", "10,06"
43580, "116,017673724447", "412", "10,06"
43581, "116,023566524615", "412", "10,06"
43582, "116,041011124733", "411", "10,03"
43583, "116,043550924747", "412", "10,06"
43584, "116,049169324688", "411", "10,03"
43585, "116,074365024804", "411", "10,03"
43586, "116,074365024804", "412", "10,06"
43587, "116,092850724352", "410", "10,01"
43588, "116,092850724352", "411", "10,03"
43589, "116,099172524293", "410", "10,01"
43590, "116,115840724553", "410", "10,01"
43591, "116,118397624581", "410", "10,01"
43592, "116,143256124691", "409", "9,99"
43593, "116,143256124691", "410", "10,01"
43594, "116,165848924429", "409", "9,99"
43595, "116,168563424493", "409", "9,99"
43596, "116,168563424493", "409", "9,99"
43597, "116,177081924281", "408", "9,96"
43598, "116,190142624662", "409", "9,99"
43599, "116,215862524346", "408", "9,96"
43600, "116,218800224247", "408", "9,96"
43601, "116,218800224247", "408", "9,96"
43602, "116,242682524608", "407", "9,94"
43603, "116,24504512467", "408", "9,96"
43604, "116,250886724447", "407", "9,94"
43605, "116,267538524815", "407", "9,94"
43606, "116,267538524815", "407", "9,94"
43607, "116,292899524677", "406", "9,91"
43608, "116,292899524677", "407", "9,94"
43609, "116,302226024796", "406", "9,91"
43610, "116,319399124593", "406", "9,91"
43611, "116,34461672476", "406", "9,91"
43612, "116,34461672476", "405", "9,89"
43613, "116,34461672476", "406", "9,91"
43614, "116,371128325234", "405", "9,89"
43615, "116,371128325234", "405", "9,89"
43616, "116,371128325234", "405", "9,89"
43617, "116,392712125205", "404", "9,86"
43618, "116,392712125205", "405", "9,89"
43619, "116,415834325249", "404", "9,86"
43620, "116,4186868252", "404", "9,86"
43621, "116,4186868252", "404", "9,86"
43622, "116,441026025335", "403", "9,84"
43623, "116,443669925327", "404", "9,86"
43624, "116,449221225339", "403", "9,84"
43625, "116,467551825219", "403", "9,84"
43626, "116,467551825219", "403", "9,84"
43627, "116,490260225371", "402", "9,81"
43628, "116,493435725453", "403", "9,84"
43629, "116,499151525437", "402", "9,81"
43630, "116,516877925606", "403", "9,84"
43631, "116,519546125666", "402", "9,81"
43632, "116,542693125666", "401", "9,79"
43633, "116,542693125666", "402", "9,81"
43634, "116,567626725999", "401", "9,79"
43635, "116,570249426062", "401", "9,79"
43636, "116,570249426062", "402", "9,81"
43637, "116,593278226326", "400", "9,77"
43638, "116,596177926403", "401", "9,79"
43639, "116,602913926472", "400", "9,77"
43640, "116,620098926243", "400", "9,77"
43641, "116,620098926243", "401", "9,79"
43642, "116,642783426098", "400", "9,77"
43643, "116,642783426098", "401", "9,79"
43644, "116,665840426343", "399", "9,74"
43645, "116,669233626337", "400", "9,77"
43646, "116,669233626337", "400", "9,77"
43647, "116,693582926295", "399", "9,74"
43648, "116,693582926295", "400", "9,77"
43649, "116,702596026356", "399", "9,74"
43650, "116,719440626795", "399", "9,74"
43651, "116,719440626795", "399", "9,74"
43652, "116,744608727167", "398", "9,72"
43653, "116,744608727167", "399", "9,74"
43654, "116,769244527095", "398", "9,72"
43655, "116,769244527095", "398", "9,72"
43656, "116,769244527095", "398", "9,72"
43657, "116,794496826944", "397", "9,69"
43658, "116,794496826944", "398", "9,72"
43659, "116,819332926418", "397", "9,69"
43660, "116,819332926418", "397", "9,69"
43661, "116,819332926418", "398", "9,72"
43662, "116,844392126077", "396", "9,67"
43663, "116,844392126077", "397", "9,69"
43664, "116,867610826506", "396", "9,67"
43665, "116,867610826506", "397", "9,69"
43666, "116,870999026462", "397", "9,69"
43667, "116,892761026393", "396", "9,67"
43668, "116,892761026393", "397", "9,69"
43669, "116,901095426525", "396", "9,67"
43670, "116,917761626537", "397", "9,69"
43671, "116,917761626537", "397", "9,69"
43672, "116,942726926762", "396", "9,67"
43673, "116,942726926762", "397", "9,69"
43674, "116,984287927044", "396", "9,67"
43675, "116,984287927044", "396", "9,67"
43676, "116,984287927044", "397", "9,69"
43677, "116,984287927044", "395", "9,64"
43678, "116,99283552717", "397", "9,69"
43679, "117,020131327561", "396", "9,67"
43680, "117,022758027655", "396", "9,67"
43681, "117,022758027655", "396", "9,67"
43682, "117,044515827554", "395", "9,64"
43683, "117,044515827554", "396", "9,67"
43684, "117,069208527799", "396", "9,67"
43685, "117,069208527799", "396", "9,67"
43686, "117,071953527746", "396", "9,67"
43687, "117,090747028007", "395", "9,64"
43688, "117,095936728059", "396", "9,67"
43689, "117,099165527965", "395", "9,64"
43690, "117,115864327992", "395", "9,64"
43691, "117,121102427947", "396", "9,67"
43692, "117,14615792816", "395", "9,64"
43693, "117,14615792816", "396", "9,67"
43694, "117,165975927957", "395", "9,64"
43695, "117,171038427972", "395", "9,64"
43696, "117,171038427972", "395", "9,64"
43697, "117,192720127641", "394", "9,62"
43698, "117,192720127641", "395", "9,64"
43699, "117,21727312787", "394", "9,62"
43700, "117,21727312787", "395", "9,64"
43701, "117,223509728094", "395", "9,64"
43702, "117,242910728208", "394", "9,62"
43703, "117,242910728208", "395", "9,64"
43704, "117,265999228111", "394", "9,62"
43705, "117,268652928178", "394", "9,62"
43706, "117,274346628343", "395", "9,64"
43707, "117,291824328364", "393", "9,59"
43708, "117,291824328364", "395", "9,64"
43709, "117,300901228213", "393", "9,59"
43710, "117,318366727908", "394", "9,62"
43711, "117,318366727908", "394", "9,62"
43712, "117,345275727683", "393", "9,59"
43713, "117,345275727683", "394", "9,62"
43714, "117,372690227698", "393", "9,59"
43715, "117,372690227698", "393", "9,59"
43716, "117,372690227698", "393", "9,59"
43717, "117,391141327913", "392", "9,57"
43718, "117,391141327913", "393", "9,59"
43719, "117,420229928219", "392", "9,57"
43720, "117,420229928219", "392", "9,57"
43721, "117,420229928219", "393", "9,59"
43722, "117,446077328292", "392", "9,57"
43723, "117,446077328292", "393", "9,59"
43724, "117,448616728303", "392", "9,57"
43725, "117,467314428301", "392", "9,57"
43726, "117,467314428301", "393", "9,59"
43727, "117,491511028376", "391", "9,55"
43728, "117,491511028376", "392", "9,57"
43729, "117,500995228183", "391", "9,55"
43730, "117,517567728064", "391", "9,55"
43731, "117,517567728064", "392", "9,57"
43732, "117,54634562775", "391", "9,55"
43733, "117,54634562775", "392", "9,57"
43734, "117,552604127559", "391", "9,55"
43735, "117,570144227357", "391", "9,55"
43736, "117,570144227357", "391", "9,55"
43737, "117,596226027119", "390", "9,52"
43738, "117,596226027119", "391", "9,55"
43739, "117,622763126972", "391", "9,55"
43740, "117,622763126972", "391", "9,55"
43741, "117,622763126972", "391", "9,55"
43742, "117,631271626917", "390", "9,52"
43743, "117,643103527022", "391", "9,55"
43744, "117,667586627067", "390", "9,52"
43745, "117,667586627067", "390", "9,52"
43746, "117,672705627163", "391", "9,55"
43747, "117,691005827044", "389", "9,50"
43748, "117,694148527109", "390", "9,52"
43749, "117,700051827007", "389", "9,50"
43750, "117,717678027111", "390", "9,52"
43751, "117,717678027111", "390", "9,52"
43752, "117,741056626546", "388", "9,47"
43753, "117,743737126584", "390", "9,52"
43754, "117,765865726746", "389", "9,50"
43755, "117,768799926736", "389", "9,50"
43756, "117,768799926736", "389", "9,50"
43757, "117,792847826728", "388", "9,47"
43758, "117,792847826728", "389", "9,50"
43759, "117,819257826894", "388", "9,47"
43760, "117,819257826894", "388", "9,47"
43761, "117,819257826894", "389", "9,50"
43762, "117,842768326518", "387", "9,45"
43763, "117,842768326518", "388", "9,47"
43764, "117,86776472663", "387", "9,45"
43765, "117,86776472663", "387", "9,45"
43766, "117,870334326639", "388", "9,47"
43767, "117,892788526486", "387", "9,45"
43768, "117,892788526486", "388", "9,47"
43769, "117,901062326622", "387", "9,45"
43770, "117,917002427042", "387", "9,45"
43771, "117,919637326966", "387", "9,45"
43772, "117,942743827007", "386", "9,42"
43773, "117,942743827007", "387", "9,45"
43774, "117,969264326966", "386", "9,42"
43775, "117,969264326966", "386", "9,42"
43776, "117,971870426903", "387", "9,45"
43777, "117,979694826878", "385", "9,40"
43778, "117,994452427025", "386", "9,42"
43779, "118,022676526685", "385", "9,40"
43780, "118,022676526685", "385", "9,40"
43781, "118,022676526685", "385", "9,40"
43782, "118,041024926468", "384", "9,38"
43783, "118,043797726394", "385", "9,40"
43784, "118,067593026324", "383", "9,35"
43785, "118,067593026324", "383", "9,35"
43786, "118,071019026334", "384", "9,38"
43787, "118,090964725823", "382", "9,33"
43788, "118,093941925908", "383", "9,35"
43789, "118,099257125868", "382", "9,33"
43790, "118,115898025804", "382", "9,33"
43791, "118,119298325735", "382", "9,33"
43792, "118,142711925902", "381", "9,30"
43793, "118,142711925902", "382", "9,33"
43794, "118,166518126032", "381", "9,30"
43795, "118,17224232608", "381", "9,30"
43796, "118,17224232608", "381", "9,30"
43797, "118,192670726334", "380", "9,28"
43798, "118,192670726334", "381", "9,30"
43799, "118,216240125825", "380", "9,28"
43800, "118,222472625901", "380", "9,28"
43801, "118,222472625901", "380", "9,28"
43802, "118,263579525403", "379", "9,25"
43803, "118,263579525403", "380", "9,28"
43804, "118,263579525403", "379", "9,25"
43805, "118,266193925287", "378", "9,23"
43806, "118,272102025221", "379", "9,25"
43807, "118,291887425235", "377", "9,20"
43808, "118,291887425235", "378", "9,23"
43809, "118,297536025173", "377", "9,20"
43810, "118,322822124814", "377", "9,20"
43811, "118,322822124814", "378", "9,23"
43812, "118,342754024896", "376", "9,18"
43813, "118,342754024896", "377", "9,20"
43814, "118,366774324677", "376", "9,18"
43815, "118,372695624712", "376", "9,18"
43816, "118,372695624712", "377", "9,20"
43817, "118,391848924686", "376", "9,18"
43818, "118,391848924686", "377", "9,20"
43819, "118,416050925036", "376", "9,18"
43820, "118,420938925003", "376", "9,18"
43821, "118,420938925003", "376", "9,18"
43822, "118,445701125194", "375", "9,16"
43823, "118,445701125194", "376", "9,18"
43824, "118,470309924916", "375", "9,16"
43825, "118,470309924916", "375", "9,16"
43826, "118,470309924916", "376", "9,18"
43827, "118,496149824816", "374", "9,13"
43828, "118,496149824816", "375", "9,16"
43829, "118,498757424881", "374", "9,13"
43830, "118,521749924752", "374", "9,13"
43831, "118,521749924752", "375", "9,16"
43832, "118,542725524516", "373", "9,11"
43833, "118,542725524516", "374", "9,13"
43834, "118,567476924392", "373", "9,11"
43835, "118,567476924392", "373", "9,11"
43836, "118,572754324297", "374", "9,13"
43837, "118,592790923663", "372", "9,08"
43838, "118,597108123475", "374", "9,13"
43839, "118,597108123475", "372", "9,08"
43840, "118,617297523306", "372", "9,08"
43841, "118,617297523306", "373", "9,11"
43842, "118,6422370238", "372", "9,08"
43843, "118,6422370238", "373", "9,11"
43844, "118,667098223814", "372", "9,08"
43845, "118,67267982394", "372", "9,08"
43846, "118,67267982394", "372", "9,08"
43847, "118,692807724117", "371", "9,06"
43848, "118,692807724117", "372", "9,08"
43849, "118,702656024252", "371", "9,06"
43850, "118,720091624302", "371", "9,06"
43851, "118,723253024393", "372", "9,08"
43852, "118,729452124448", "371", "9,06"
43853, "118,742696624598", "372", "9,08"
43854, "118,767031824798", "371", "9,06"
43855, "118,772972224862", "371", "9,06"
43856, "118,772972224862", "371", "9,06"
43857, "118,791871424648", "370", "9,03"
43858, "118,79697382485", "371", "9,06"
43859, "118,79697382485", "371", "9,06"
43860, "118,816249124589", "371", "9,06"
43861, "118,822669224697", "371", "9,06"
43862, "118,841832424398", "370", "9,03"
43863, "118,847570024314", "371", "9,06"
43864, "118,847570024314", "370", "9,03"
43865, "118,866151624243", "370", "9,03"
43866, "118,871109924163", "371", "9,06"
43867, "118,90270412399", "369", "9,01"
43868, "118,90270412399", "371", "9,06"
43869, "118,90270412399", "369", "9,01"
43870, "118,910206724075", "370", "9,03"
43871, "118,945067924098", "370", "9,03"
43872, "118,945067924098", "369", "9,01"
43873, "118,945067924098", "370", "9,03"
43874, "118,947568224161", "369", "9,01"
43875, "118,969417924876", "369", "9,01"
43876, "118,969417924876", "369", "9,01"
43877, "118,992910224595", "368", "8,98"
43878, "118,992910224595", "370", "9,03"
43879, "119,000974324415", "368", "8,98"
43880, "119,017577424529", "369", "9,01"
43881, "119,017577424529", "369", "9,01"
43882, "119,044302424765", "368", "8,98"
43883, "119,044302424765", "369", "9,01"
43884, "119,052297024638", "368", "8,98"
43885, "119,069252924877", "368", "8,98"
43886, "119,069252924877", "369", "9,01"
43887, "119,093677524826", "368", "8,98"
43888, "119,093677524826", "369", "9,01"
43889, "119,102251524921", "368", "8,98"
43890, "119,117610724526", "368", "8,98"
43891, "119,117610724526", "369", "9,01"
43892, "119,142482024268", "368", "8,98"
43893, "119,142482024268", "369", "9,01"
43894, "119,166756324354", "368", "8,98"
43895, "119,169229524327", "368", "8,98"
43896, "119,169229524327", "369", "9,01"
43897, "119,192360324203", "368", "8,98"
43898, "119,195668724249", "369", "9,01"
43899, "119,200219524442", "368", "8,98"
43900, "119,216759224306", "368", "8,98"
43901, "119,220125724212", "369", "9,01"
43902, "119,242785824114", "368", "8,98"
43903, "119,242785824114", "369", "9,01"
43904, "119,265993424109", "368", "8,98"
43905, "119,26871622412", "369", "9,01"
43906, "119,274812223972", "370", "9,03"
43907, "119,290214723558", "369", "9,01"
43908, "119,293463023496", "370", "9,03"
43909, "119,299202123308", "369", "9,01"
43910, "119,31748892332", "370", "9,03"
43911, "119,322800423135", "371", "9,06"
43912, "119,342773323297", "369", "9,01"
43913, "119,342773323297", "371", "9,06"
43914, "119,349985023378", "370", "9,03"
43915, "119,366548423539", "371", "9,06"
43916, "119,372656923602", "371", "9,06"
43917, "119,390171123552", "370", "9,03"
43918, "119,393471823656", "372", "9,08"
43919, "119,419267323683", "371", "9,06"
43920, "119,419267323683", "371", "9,06"
43921, "119,419267323683", "372", "9,08"
43922, "119,445650323411", "371", "9,06"
43923, "119,445650323411", "373", "9,11"
43924, "119,448180223466", "372", "9,08"
43925, "119,467133123777", "372", "9,08"
43926, "119,472732623923", "374", "9,13"
43927, "119,492013123701", "372", "9,08"
43928, "119,492013123701", "374", "9,13"
43929, "119,497124523739", "373", "9,11"
43930, "119,542757923133", "374", "9,13"
43931, "119,542757923133", "375", "9,16"
43932, "119,542757923133", "374", "9,13"
43933, "119,547941223136", "375", "9,16"
43934, "119,550873523229", "375", "9,16"
43935, "119,566739923437", "375", "9,16"
43936, "119,571009623469", "375", "9,16"
43937, "119,590827723383", "375", "9,16"
43938, "119,597646723385", "376", "9,18"
43939, "119,597646723385", "376", "9,18"
43940, "119,617090123356", "376", "9,18"
43941, "119,617090123356", "376", "9,18"
43942, "119,647834223113", "376", "9,18"
43943, "119,647834223113", "377", "9,20"
43944, "119,647834223113", "376", "9,18"
43945, "119,666372023406", "376", "9,18"
43946, "119,672695623594", "378", "9,23"
43947, "119,692210423178", "377", "9,20"
43948, "119,692210423178", "378", "9,23"
43949, "119,69783612329", "377", "9,20"
43950, "119,717572023277", "378", "9,23"
43951, "119,717572023277", "379", "9,25"
43952, "119,742997723748", "378", "9,23"
43953, "119,742997723748", "379", "9,25"
43954, "119,769257724169", "379", "9,25"
43955, "119,769257724169", "379", "9,25"
43956, "119,769257724169", "380", "9,28"
43957, "119,792868723744", "379", "9,25"
43958, "119,792868723744", "380", "9,28"
43959, "119,801060823607", "380", "9,28"
43960, "119,816758423462", "380", "9,28"
43961, "119,819271723391", "381", "9,30"
43962, "119,843388423207", "380", "9,28"
43963, "119,843388423207", "381", "9,30"
43964, "119,869286223431", "381", "9,30"
43965, "119,871956723393", "381", "9,30"
43966, "119,871956723393", "382", "9,33"
43967, "119,893635323388", "381", "9,30"
43968, "119,893635323388", "382", "9,33"
43969, "119,897589223576", "381", "9,30"
43970, "119,922380323405", "382", "9,33"
43971, "119,922380323405", "382", "9,33"
43972, "119,942758323043", "381", "9,30"
43973, "119,942758323043", "382", "9,33"
43974, "119,965916922665", "382", "9,33"
43975, "119,971081022522", "382", "9,33"
43976, "119,971081022522", "382", "9,33"
43977, "119,980569322477", "381", "9,30"
43978, "119,992739722482", "383", "9,35"
43979, "120,016754922341", "382", "9,33"
43980, "120,022684922325", "382", "9,33"
43981, "120,022684922325", "382", "9,33"
43982, "120,042901622714", "382", "9,33"
43983, "120,042901622714", "383", "9,35"
43984, "120,065984622459", "382", "9,33"
43985, "120,069355922402", "382", "9,33"
43986, "120,069355922402", "383", "9,35"
43987, "120,094493122422", "381", "9,30"
43988, "120,094493122422", "383", "9,35"
43989, "120,098234822392", "382", "9,33"
43990, "120,116427622619", "382", "9,33"
43991, "120,122877822607", "383", "9,35"
43992, "120,142489822698", "382", "9,33"
43993, "120,142489822698", "383", "9,35"
43994, "120,185625122278", "382", "9,33"
43995, "120,185625122278", "382", "9,33"
43996, "120,185625122278", "383", "9,35"
43997, "120,185625122278", "382", "9,33"
43998, "120,194999622297", "383", "9,35"
43999, "120,222701222287", "382", "9,33"
44000, "120,222701222287", "382", "9,33"
44001, "120,222701222287", "383", "9,35"
44002, "120,242862422136", "382", "9,33"
44003, "120,242862422136", "383", "9,35"
44004, "120,266921821865", "382", "9,33"
44005, "120,269653521827", "382", "9,33"
44006, "120,269653521827", "383", "9,35"
44007, "120,294557221816", "382", "9,33"
44008, "120,294557221816", "383", "9,35"
44009, "120,297354621929", "382", "9,33"
44010, "120,31590812176", "382", "9,33"
44011, "120,322133421781", "383", "9,35"
44012, "120,342253721901", "381", "9,30"
44013, "120,342253721901", "383", "9,35"
44014, "120,367631422007", "382", "9,33"
44015, "120,367631422007", "382", "9,33"
44016, "120,37269632204", "382", "9,33"
44017, "120,391002722201", "381", "9,30"
44018, "120,39632132242", "383", "9,35"
44019, "120,400088622351", "381", "9,30"
44020, "120,4209729227", "381", "9,30"
44021, "120,4209729227", "382", "9,33"
44022, "120,447036222671", "381", "9,30"
44023, "120,447036222671", "382", "9,33"
44024, "120,467572422582", "381", "9,30"
44025, "120,467572422582", "381", "9,30"
44026, "120,47270572267", "382", "9,33"
44027, "120,4924451228", "380", "9,28"
44028, "120,4924451228", "382", "9,33"
44029, "120,497842022567", "381", "9,30"
44030, "120,516047222889", "381", "9,30"
44031, "120,519304322894", "382", "9,33"
44032, "120,54224342329", "380", "9,28"
44033, "120,54224342329", "381", "9,30"
44034, "120,569238323369", "381", "9,30"
44035, "120,569238323369", "380", "9,28"
44036, "120,569238323369", "381", "9,30"
44037, "120,594665023615", "380", "9,28"
44038, "120,594665023615", "381", "9,30"
44039, "120,621007523616", "380", "9,28"
44040, "120,621007523616", "380", "9,28"
44041, "120,621007523616", "381", "9,30"
44042, "120,646140223951", "380", "9,28"
44043, "120,646140223951", "381", "9,30"
44044, "120,649029424065", "380", "9,28"
44045, "120,671036124113", "380", "9,28"
44046, "120,671036124113", "380", "9,28"
44047, "120,692042123876", "379", "9,25"
44048, "120,692042123876", "380", "9,28"
44049, "120,697983123711", "380", "9,28"
44050, "120,718610723619", "380", "9,28"
44051, "120,724102223408", "380", "9,28"
44052, "120,742740623769", "379", "9,25"
44053, "120,742740623769", "380", "9,28"
44054, "120,769319924177", "380", "9,28"
44055, "120,769319924177", "379", "9,25"
44056, "120,769319924177", "380", "9,28"
44057, "120,795978123671", "379", "9,25"
44058, "120,795978123671", "380", "9,28"
44059, "120,822664323612", "379", "9,25"
44060, "120,822664323612", "379", "9,25"
44061, "120,826086823712", "380", "9,28"
44062, "120,830394023913", "379", "9,25"
44063, "120,842742823879", "380", "9,28"
44064, "120,867240823922", "379", "9,25"
44065, "120,867240823922", "379", "9,25"
44066, "120,872849524138", "380", "9,28"
44067, "120,892076924327", "378", "9,23"
44068, "120,892076924327", "380", "9,28"
44069, "120,897835124168", "379", "9,25"
44070, "120,917481124052", "379", "9,25"
44071, "120,917481124052", "380", "9,28"
44072, "120,941555924597", "378", "9,23"
44073, "120,944063324598", "380", "9,28"
44074, "120,967592324479", "379", "9,25"
44075, "120,967592324479", "379", "9,25"
44076, "120,970244824537", "380", "9,28"
44077, "120,995680224267", "378", "9,23"
44078, "120,995680224267", "380", "9,28"
44079, "120,998560424312", "379", "9,25"
44080, "121,020978423883", "379", "9,25"
44081, "121,020978423883", "380", "9,28"
44082, "121,044529323583", "379", "9,25"
44083, "121,044529323583", "380", "9,28"
44084, "121,052627923782", "379", "9,25"
44085, "121,069326623692", "379", "9,25"
44086, "121,069326623692", "380", "9,28"
44087, "121,094711223966", "379", "9,25"
44088, "121,094711223966", "380", "9,28"
44089, "121,097374823992", "379", "9,25"
44090, "121,121046923916", "380", "9,28"
44091, "121,121046923916", "380", "9,28"
44092, "121,145669723977", "379", "9,25"
44093, "121,145669723977", "380", "9,28"
44094, "121,148291424033", "380", "9,28"
44095, "121,171023623436", "380", "9,28"
44096, "121,171023623436", "380", "9,28"
44097, "121,191916323151", "379", "9,25"
44098, "121,191916323151", "381", "9,30"
44099, "121,216760223149", "380", "9,28"
44100, "121,222810223117", "380", "9,28"
44101, "121,222810223117", "381", "9,30"
44102, "121,24180442316", "380", "9,28"
44103, "121,247042823001", "381", "9,30"
44104, "121,266487523098", "381", "9,30"
44105, "121,272722723079", "381", "9,30"
44106, "121,272722723079", "382", "9,33"
44107, "121,29270172317", "380", "9,28"
44108, "121,29270172317", "382", "9,33"
44109, "121,300112023135", "381", "9,30"
44110, "121,316684323247", "382", "9,33"
44111, "121,322656323086", "382", "9,33"
44112, "121,341790723498", "381", "9,30"
44113, "121,347023723531", "383", "9,35"
44114, "121,366269023507", "382", "9,33"
44115, "121,372536823503", "382", "9,33"
44116, "121,372536823503", "383", "9,35"
44117, "121,392733223387", "382", "9,33"
44118, "121,392733223387", "384", "9,38"
44119, "121,420919822878", "383", "9,35"
44120, "121,420919822878", "383", "9,35"
44121, "121,420919822878", "384", "9,38"
44122, "121,460261322442", "383", "9,35"
44123, "121,465938122361", "384", "9,38"
44124, "121,465938122361", "384", "9,38"
44125, "121,469269722351", "384", "9,38"
44126, "121,469269722351", "385", "9,40"
44127, "121,49275392259", "384", "9,38"
44128, "121,49275392259", "385", "9,40"
44129, "121,500985422754", "384", "9,38"
44130, "121,516783123021", "384", "9,38"
44131, "121,522825323162", "385", "9,40"
44132, "121,542722623213", "384", "9,38"
44133, "121,542722623213", "384", "9,38"
44134, "121,571035222732", "384", "9,38"
44135, "121,571035222732", "384", "9,38"
44136, "121,571035222732", "384", "9,38"
44137, "121,579541522893", "383", "9,35"
44138, "121,596135622705", "384", "9,38"
44139, "121,622281622724", "383", "9,35"
44140, "121,622281622724", "383", "9,35"
44141, "121,622281622724", "383", "9,35"
44142, "121,642696622643", "382", "9,33"
44143, "121,642696622643", "384", "9,38"
44144, "121,667086222791", "383", "9,35"
44145, "121,667086222791", "383", "9,35"
44146, "121,672724022646", "384", "9,38"
44147, "121,69016842253", "382", "9,33"
44148, "121,693153822445", "384", "9,38"
44149, "121,699190522661", "383", "9,35"
44150, "121,717612422653", "383", "9,35"
44151, "121,717612422653", "384", "9,38"
44152, "121,74273762235", "383", "9,35"
44153, "121,74273762235", "384", "9,38"
44154, "121,766426522401", "384", "9,38"
44155, "121,772117822547", "384", "9,38"
44156, "121,772117822547", "385", "9,40"
44157, "121,792745822459", "384", "9,38"
44158, "121,792745822459", "385", "9,40"
44159, "121,816946922685", "385", "9,40"
44160, "121,822860522545", "385", "9,40"
44161, "121,822860522545", "386", "9,42"
44162, "121,842717922642", "385", "9,40"
44163, "121,847114822711", "386", "9,42"
44164, "121,847114822711", "386", "9,42"
44165, "121,866730822599", "386", "9,42"
44166, "121,871016622405", "387", "9,45"
44167, "121,896251122118", "386", "9,42"
44168, "121,896251122118", "388", "9,47"
44169, "121,898503422155", "387", "9,45"
44170, "121,920976722729", "388", "9,47"
44171, "121,920976722729", "389", "9,50"
44172, "121,946426022449", "388", "9,47"
44173, "121,946426022449", "389", "9,50"
44174, "121,965872822911", "389", "9,50"
44175, "121,970945522771", "389", "9,50"
44176, "121,970945522771", "390", "9,52"
44177, "121,996371722664", "389", "9,50"
44178, "121,996371722664", "391", "9,55"
44179, "122,016882522614", "390", "9,52"
44180, "122,022871022695", "390", "9,52"
44181, "122,022871022695", "391", "9,55"
44182, "122,047879222664", "390", "9,52"
44183, "122,047879222664", "391", "9,55"
