id, time, RAWvalue, PrettyValue
45695, "137,169232222135", "354", "8,64"
45696, "137,169232222135", "355", "8,67"
45697, "137,189291122486", "355", "8,67"
45698, "137,192682622583", "355", "8,67"
45699, "137,216586122173", "356", "8,69"
45700, "137,221036821953", "355", "8,67"
45701, "137,243538421695", "355", "8,67"
45702, "137,243538421695", "355", "8,67"
45703, "137,246970921638", "355", "8,67"
45704, "137,250888221781", "356", "8,69"
45705, "137,266315621673", "355", "8,67"
45706, "137,28941972123", "356", "8,69"
45707, "137,294544221251", "356", "8,69"
45708, "137,294544221251", "355", "8,67"
45709, "137,316698621144", "356", "8,69"
45710, "137,336742020794", "355", "8,67"
45711, "137,339300420717", "356", "8,69"
45712, "137,339300420717", "356", "8,69"
45713, "137,343522920855", "355", "8,67"
45714, "137,350908220862", "357", "8,72"
45715, "137,383404520922", "355", "8,67"
45716, "137,383404520922", "356", "8,69"
45717, "137,386769520934", "356", "8,69"
45718, "137,386769520934", "355", "8,67"
45719, "137,430279421038", "357", "8,72"
45720, "137,433551520924", "355", "8,67"
45721, "137,433551520924", "356", "8,69"
45722, "137,439367520972", "356", "8,69"
45723, "137,439367520972", "356", "8,69"
45724, "137,481870820862", "357", "8,72"
45725, "137,486736620893", "356", "8,69"
45726, "137,486736620893", "357", "8,72"
45727, "137,486736620893", "357", "8,72"
45728, "137,489517120994", "356", "8,69"
45729, "137,526908920496", "357", "8,72"
45730, "137,529692020384", "356", "8,69"
45731, "137,529692020384", "357", "8,72"
45732, "137,5359123206", "357", "8,72"
45733, "137,5359123206", "356", "8,69"
45734, "137,576888320851", "358", "8,74"
45735, "137,576888320851", "356", "8,69"
45736, "137,579640320851", "357", "8,72"
45737, "137,579640320851", "357", "8,72"
45738, "137,592711421079", "357", "8,72"
45739, "137,627748021041", "358", "8,74"
45740, "137,631137621007", "356", "8,69"
45741, "137,631137621007", "357", "8,72"
45742, "137,631137621007", "357", "8,72"
45743, "137,636773120961", "356", "8,69"
45744, "137,683374020853", "358", "8,74"
45745, "137,683374020853", "356", "8,69"
45746, "137,683374020853", "357", "8,72"
45747, "137,683374020853", "357", "8,72"
45748, "137,68677162088", "356", "8,69"
45749, "137,723577120458", "358", "8,74"
45750, "137,723577120458", "356", "8,69"
45751, "137,729443920427", "357", "8,72"
45752, "137,729443920427", "357", "8,72"
45753, "137,742771620047", "356", "8,69"
45754, "137,747820519959", "358", "8,74"
45755, "137,774232319673", "356", "8,69"
45756, "137,77940041956", "357", "8,72"
45757, "137,77940041956", "357", "8,72"
45758, "137,793523819302", "357", "8,72"
45759, "137,819244219572", "358", "8,74"
45760, "137,822633619537", "357", "8,72"
45761, "137,822633619537", "358", "8,74"
45762, "137,82600631949", "359", "8,76"
45763, "137,84197891911", "358", "8,74"
45764, "137,846935319132", "359", "8,76"
45765, "137,872640019166", "358", "8,74"
45766, "137,872640019166", "359", "8,76"
45767, "137,87607651914", "359", "8,76"
45768, "137,894475119538", "359", "8,76"
45769, "137,918898719712", "360", "8,79"
45770, "137,918898719712", "360", "8,79"
45771, "137,918898719712", "361", "8,81"
45772, "137,994423219818", "361", "8,81"
45773, "137,994423219818", "360", "8,79"
45774, "137,994423219818", "362", "8,84"
45775, "137,997354419786", "361", "8,81"
45776, "137,997354419786", "363", "8,86"
45777, "138,002570519573", "363", "8,86"
45778, "138,002570519573", "362", "8,84"
45779, "138,002570519573", "364", "8,89"
45780, "138,019288519747", "363", "8,86"
45781, "138,019288519747", "364", "8,89"
45782, "138,103756118915", "364", "8,89"
45783, "138,103756118915", "364", "8,89"
45784, "138,164406719268", "365", "8,91"
45785, "138,164406719268", "365", "8,91"
45786, "138,164406719268", "366", "8,94"
45787, "138,164406719268", "366", "8,94"
45788, "138,164406719268", "366", "8,94"
45789, "138,164406719268", "367", "8,96"
45790, "138,164406719268", "366", "8,94"
45791, "138,167299419292", "368", "8,98"
45792, "138,167299419292", "368", "8,98"
45793, "138,167299419292", "367", "8,96"
45794, "138,167299419292", "369", "9,01"
45795, "138,167299419292", "368", "8,98"
45796, "138,167299419292", "369", "9,01"
45797, "138,246941418503", "369", "9,01"
45798, "138,246941418503", "369", "9,01"
45799, "138,249684518552", "371", "9,06"
45800, "138,249684518552", "369", "9,01"
45801, "138,254270918551", "371", "9,06"
45802, "138,254270918551", "371", "9,06"
45803, "138,254270918551", "370", "9,03"
45804, "138,254270918551", "372", "9,08"
45805, "138,257687418605", "371", "9,06"
45806, "138,270124218543", "372", "9,08"
45807, "138,336748818052", "372", "9,08"
45808, "138,336748818052", "372", "9,08"
45809, "138,340154718026", "373", "9,11"
45810, "138,340154718026", "372", "9,08"
45811, "138,340154718026", "374", "9,13"
45812, "138,343524017953", "374", "9,13"
45813, "138,343524017953", "373", "9,11"
45814, "138,346939317998", "375", "9,16"
45815, "138,416657018126", "374", "9,13"
45816, "138,422658017953", "375", "9,16"
45817, "138,422658017953", "375", "9,16"
45818, "138,422658017953", "375", "9,16"
45819, "138,422658017953", "376", "9,18"
45820, "138,430285917944", "375", "9,16"
45821, "138,430285917944", "376", "9,18"
45822, "138,430285917944", "376", "9,18"
45823, "138,441945417901", "376", "9,18"
45824, "138,510239118361", "377", "9,20"
45825, "138,510239118361", "376", "9,18"
45826, "138,510239118361", "377", "9,20"
45827, "138,510239118361", "377", "9,20"
45828, "138,519327318179", "377", "9,20"
45829, "138,519327318179", "378", "9,23"
45830, "138,519327318179", "377", "9,20"
45831, "138,519327318179", "378", "9,23"
45832, "138,592748218332", "379", "9,25"
45833, "138,592748218332", "378", "9,23"
45834, "138,592748218332", "380", "9,28"
45835, "138,592748218332", "379", "9,25"
45836, "138,592748218332", "379", "9,25"
45837, "138,592748218332", "380", "9,28"
45838, "138,592748218332", "379", "9,25"
45839, "138,597685518325", "380", "9,28"
45840, "138,617417918402", "379", "9,25"
45841, "138,676866518683", "380", "9,28"
45842, "138,676866518683", "380", "9,28"
45843, "138,680286718649", "379", "9,25"
45844, "138,680286718649", "380", "9,28"
45845, "138,680286718649", "379", "9,25"
45846, "138,680286718649", "380", "9,28"
45847, "138,680286718649", "380", "9,28"
45848, "138,692701618536", "379", "9,25"
45849, "138,76399251807", "380", "9,28"
45850, "138,769241118222", "379", "9,25"
45851, "138,769241118222", "380", "9,28"
45852, "138,769241118222", "380", "9,28"
45853, "138,769241118222", "379", "9,25"
45854, "138,771768518141", "381", "9,30"
45855, "138,771768518141", "380", "9,28"
45856, "138,771768518141", "380", "9,28"
45857, "138,850006918074", "381", "9,30"
45858, "138,850006918074", "380", "9,28"
45859, "138,850006918074", "381", "9,30"
45860, "138,853020618088", "380", "9,28"
45861, "138,857695618062", "381", "9,30"
45862, "138,857695618062", "382", "9,33"
45863, "138,857695618062", "380", "9,28"
45864, "138,857695618062", "382", "9,33"
45865, "138,857695618062", "381", "9,30"
45866, "138,865851618233", "382", "9,33"
45867, "138,936199618154", "382", "9,33"
45868, "138,941011818242", "382", "9,33"
45869, "138,941011818242", "383", "9,35"
45870, "138,941011818242", "382", "9,33"
45871, "138,941011818242", "383", "9,35"
45872, "138,943343618303", "383", "9,35"
45873, "138,943343618303", "383", "9,35"
45874, "138,947813218343", "384", "9,38"
45875, "139,016090119141", "383", "9,35"
45876, "139,020950019243", "384", "9,38"
45877, "139,020950019243", "384", "9,38"
45878, "139,020950019243", "384", "9,38"
45879, "139,020950019243", "385", "9,40"
45880, "139,029448919115", "384", "9,38"
45881, "139,029448919115", "385", "9,40"
45882, "139,029448919115", "386", "9,42"
45883, "139,041126319091", "385", "9,40"
45884, "139,103369219345", "386", "9,42"
45885, "139,109429419157", "385", "9,40"
45886, "139,109429419157", "386", "9,42"
45887, "139,109429419157", "386", "9,42"
45888, "139,109429419157", "385", "9,40"
45889, "139,109429419157", "387", "9,45"
45890, "139,109429419157", "386", "9,42"
45891, "139,116672919248", "387", "9,45"
45892, "139,189785819384", "387", "9,45"
45893, "139,189785819384", "386", "9,42"
45894, "139,194479519385", "388", "9,47"
45895, "139,194479519385", "387", "9,45"
45896, "139,194479519385", "387", "9,45"
45897, "139,194479519385", "388", "9,47"
45898, "139,194479519385", "387", "9,45"
45899, "139,197663019295", "389", "9,50"
45900, "139,219220019528", "388", "9,47"
45901, "139,219220019528", "388", "9,47"
45902, "139,289324119571", "389", "9,50"
45903, "139,289324119571", "388", "9,47"
45904, "139,289324119571", "390", "9,52"
45905, "139,292059719679", "389", "9,50"
45906, "139,292059719679", "389", "9,50"
45907, "139,292059719679", "390", "9,52"
45908, "139,292059719679", "389", "9,50"
45909, "139,384246419999", "390", "9,52"
45910, "139,387061220012", "389", "9,50"
45911, "139,387061220012", "390", "9,52"
45912, "139,392765120021", "390", "9,52"
45913, "139,392765120021", "389", "9,50"
45914, "139,392765120021", "391", "9,55"
45915, "139,392765120021", "390", "9,52"
45916, "139,392765120021", "390", "9,52"
45917, "139,392765120021", "391", "9,55"
45918, "139,392765120021", "390", "9,52"
45919, "139,456896819756", "391", "9,55"
45920, "139,456896819756", "390", "9,52"
45921, "139,459795419709", "391", "9,55"
45922, "139,459795419709", "391", "9,55"
45923, "139,459795419709", "390", "9,52"
45924, "139,464652219904", "391", "9,55"
45925, "139,464652219904", "391", "9,55"
45926, "139,467283919803", "391", "9,55"
45927, "139,542254420114", "392", "9,57"
45928, "139,547031120048", "391", "9,55"
45929, "139,547031120048", "392", "9,57"
45930, "139,547031120048", "391", "9,55"
45931, "139,55010442005", "392", "9,57"
45932, "139,55010442005", "393", "9,59"
45933, "139,55010442005", "392", "9,57"
45934, "139,55010442005", "393", "9,59"
45935, "139,56674242008", "392", "9,57"
45936, "139,6303064198", "393", "9,59"
45937, "139,6303064198", "393", "9,59"
45938, "139,6303064198", "393", "9,59"
45939, "139,6303064198", "394", "9,62"
45940, "139,6303064198", "393", "9,59"
45941, "139,6303064198", "393", "9,59"
45942, "139,6303064198", "394", "9,62"
45943, "139,640169619932", "393", "9,59"
45944, "139,703474420006", "395", "9,64"
45945, "139,709476319957", "393", "9,59"
45946, "139,709476319957", "394", "9,62"
45947, "139,709476319957", "394", "9,62"
45948, "139,713181519997", "393", "9,59"
45949, "139,713181519997", "395", "9,64"
45950, "139,713181519997", "393", "9,59"
45951, "139,719290619832", "394", "9,62"
45952, "139,796247119433", "394", "9,62"
45953, "139,796247119433", "393", "9,59"
45954, "139,796247119433", "395", "9,64"
45955, "139,796247119433", "393", "9,59"
45956, "139,800899619586", "394", "9,62"
45957, "139,800899619586", "394", "9,62"
45958, "139,800899619586", "393", "9,59"
45959, "139,800899619586", "394", "9,62"
45960, "139,817726519774", "393", "9,59"
45961, "139,817726519774", "393", "9,59"
45962, "139,881133319926", "394", "9,62"
45963, "139,881133319926", "393", "9,59"
45964, "139,884726819932", "394", "9,62"
45965, "139,892926919623", "393", "9,59"
45966, "139,892926919623", "393", "9,59"
45967, "139,892926919623", "393", "9,59"
45968, "139,892926919623", "392", "9,57"
45969, "139,970105019514", "393", "9,59"
45970, "139,970105019514", "392", "9,57"
45971, "139,970105019514", "393", "9,59"
45972, "139,974568319623", "393", "9,59"
45973, "139,974568319623", "391", "9,55"
45974, "139,979453419452", "393", "9,59"
45975, "139,979453419452", "392", "9,57"
45976, "139,979453419452", "392", "9,57"
45977, "139,979453419452", "392", "9,57"
45978, "139,992727919598", "391", "9,55"
45979, "140,029412719538", "392", "9,57"
45980, "140,029412719538", "391", "9,55"
45981, "140,032525919494", "391", "9,55"
45982, "140,032525919494", "391", "9,55"
45983, "140,044392519281", "390", "9,52"
45984, "140,069485319429", "390", "9,52"
45985, "140,069485319429", "389", "9,50"
45986, "140,074365519569", "389", "9,50"
45987, "140,092082619783", "389", "9,50"
45988, "140,092082619783", "387", "9,45"
45989, "140,096942419768", "388", "9,47"
45990, "140,119238419808", "387", "9,45"
45991, "140,119238419808", "387", "9,45"
45992, "140,142825919553", "387", "9,45"
45993, "140,142825919553", "386", "9,42"
45994, "140,147777819424", "387", "9,45"
45995, "140,170126019395", "385", "9,40"
45996, "140,170126019395", "385", "9,40"
45997, "140,194393819314", "386", "9,42"
45998, "140,194393819314", "384", "9,38"
45999, "140,197818819317", "385", "9,40"
46000, "140,219255018863", "384", "9,38"
46001, "140,219255018863", "384", "9,38"
46002, "140,24271451903", "384", "9,38"
46003, "140,24271451903", "383", "9,35"
46004, "140,246133819106", "384", "9,38"
46005, "140,267589919153", "383", "9,35"
46006, "140,267589919153", "383", "9,35"
46007, "140,294381519197", "383", "9,35"
46008, "140,294381519197", "382", "9,33"
46009, "140,297504119226", "383", "9,35"
46010, "140,319247919018", "382", "9,33"
46011, "140,319247919018", "382", "9,33"
46012, "140,342711919104", "382", "9,33"
46013, "140,342711919104", "381", "9,30"
46014, "140,350021518883", "382", "9,33"
46015, "140,367417718633", "381", "9,30"
46016, "140,367417718633", "381", "9,30"
46017, "140,392064618762", "381", "9,30"
46018, "140,392064618762", "380", "9,28"
46019, "140,396962818573", "381", "9,30"
46020, "140,41927771864", "380", "9,28"
46021, "140,41927771864", "380", "9,28"
46022, "140,442702718428", "380", "9,28"
46023, "140,442702718428", "379", "9,25"
46024, "140,450009418535", "380", "9,28"
46025, "140,467479318264", "379", "9,25"
46026, "140,467479318264", "379", "9,25"
46027, "140,492010418209", "379", "9,25"
46028, "140,492010418209", "378", "9,23"
46029, "140,496943918406", "379", "9,25"
46030, "140,519244518247", "378", "9,23"
46031, "140,519244518247", "378", "9,23"
46032, "140,542723918217", "379", "9,25"
46033, "140,542723918217", "377", "9,20"
46034, "140,550032618339", "379", "9,25"
46035, "140,565866918419", "377", "9,20"
46036, "140,568720018375", "377", "9,20"
46037, "140,59016191808", "378", "9,23"
46038, "140,594462218112", "376", "9,18"
46039, "140,599206418148", "378", "9,23"
46040, "140,615902418154", "377", "9,20"
46041, "140,620152618154", "377", "9,20"
46042, "140,660235018586", "378", "9,23"
46043, "140,663686718675", "376", "9,18"
46044, "140,663686718675", "377", "9,20"
46045, "140,663686718675", "377", "9,20"
46046, "140,667591518606", "377", "9,20"
46047, "140,692735718912", "378", "9,23"
46048, "140,692735718912", "377", "9,20"
46049, "140,697722419049", "378", "9,23"
46050, "140,720962818596", "377", "9,20"
46051, "140,720962818596", "377", "9,20"
46052, "140,741043318645", "378", "9,23"
46053, "140,746108918567", "377", "9,20"
46054, "140,746108918567", "379", "9,25"
46055, "140,769250618177", "378", "9,23"
46056, "140,769250618177", "378", "9,23"
46057, "140,791112918057", "379", "9,25"
46058, "140,794401517953", "378", "9,23"
46059, "140,800868517836", "380", "9,28"
46060, "140,819228818058", "379", "9,25"
46061, "140,819228818058", "380", "9,28"
46062, "140,84101261769", "381", "9,30"
46063, "140,843550017686", "380", "9,28"
46064, "140,847778617521", "381", "9,30"
46065, "140,870082517504", "381", "9,30"
46066, "140,870082517504", "382", "9,33"
46067, "140,893548917607", "383", "9,35"
46068, "140,893548917607", "382", "9,33"
46069, "140,902569217491", "384", "9,38"
46070, "140,909365417552", "384", "9,38"
46071, "140,919260917581", "384", "9,38"
46072, "140,944391017663", "385", "9,40"
46073, "140,944391017663", "385", "9,40"
46074, "140,946710917749", "387", "9,45"
46075, "140,974404417793", "386", "9,42"
46076, "140,974404417793", "387", "9,45"
46077, "140,978439117665", "388", "9,47"
46078, "140,992835717625", "387", "9,45"
46079, "141,049281817977", "389", "9,50"
46080, "141,049281817977", "389", "9,50"
46081, "141,052139418083", "390", "9,52"
46082, "141,052139418083", "391", "9,55"
46083, "141,052139418083", "391", "9,55"
46084, "141,052139418083", "392", "9,57"
46085, "141,05689981801", "392", "9,57"
46086, "141,069239718025", "393", "9,59"
46087, "141,12949161802", "394", "9,62"
46088, "141,133393017924", "393", "9,59"
46089, "141,133393017924", "395", "9,64"
46090, "141,133393017924", "395", "9,64"
46091, "141,133393017924", "396", "9,67"
46092, "141,141070118058", "397", "9,69"
46093, "141,141070118058", "396", "9,67"
46094, "141,212767718011", "398", "9,72"
46095, "141,212767718011", "398", "9,72"
46096, "141,216228918056", "398", "9,72"
