id, time, RAWvalue, PrettyValue
61602, "296,244865331682", "351", "8,57"
61603, "296,244865331682", "350", "8,54"
61604, "296,244865331682", "350", "8,54"
61605, "296,270611431333", "351", "8,57"
61606, "296,270611431333", "350", "8,54"
61607, "296,296798931784", "351", "8,57"
61608, "296,296798931784", "350", "8,54"
61609, "296,296798931784", "350", "8,54"
61610, "296,320623731357", "351", "8,57"
61611, "296,320623731357", "350", "8,54"
61612, "296,344098131522", "351", "8,57"
61613, "296,344098131522", "350", "8,54"
61614, "296,346628031577", "350", "8,54"
61615, "296,367248431197", "351", "8,57"
61616, "296,369702131138", "349", "8,52"
61617, "296,393236030941", "350", "8,54"
61618, "296,393236030941", "350", "8,54"
61619, "296,398284331081", "350", "8,54"
61620, "296,42270903138", "350", "8,54"
61621, "296,42270903138", "349", "8,52"
61622, "296,442012031679", "350", "8,54"
61623, "296,447997231619", "349", "8,52"
61624, "296,447997231619", "349", "8,52"
61625, "296,47159433167", "350", "8,54"
61626, "296,47159433167", "348", "8,50"
61627, "296,479993931833", "350", "8,54"
61628, "296,494211731828", "349", "8,52"
61629, "296,494211731828", "348", "8,50"
61630, "296,519779332099", "349", "8,52"
61631, "296,519779332099", "348", "8,50"
61632, "296,542837332585", "349", "8,52"
61633, "296,547052432434", "348", "8,50"
61634, "296,547052432434", "348", "8,50"
61635, "296,570594632532", "349", "8,52"
61636, "296,570594632532", "347", "8,47"
61637, "296,594119732035", "348", "8,50"
61638, "296,594119732035", "348", "8,50"
61639, "296,594119732035", "348", "8,50"
61640, "296,618777331896", "348", "8,50"
61641, "296,618777331896", "347", "8,47"
61642, "296,644054931588", "348", "8,50"
61643, "296,644054931588", "348", "8,50"
61644, "296,649735731538", "347", "8,47"
61645, "296,66723663127", "348", "8,50"
61646, "296,672659331467", "347", "8,47"
61647, "296,69498713105", "348", "8,50"
61648, "296,69498713105", "348", "8,50"
61649, "296,69498713105", "348", "8,50"
61650, "296,71809433098", "349", "8,52"
61651, "296,71809433098", "347", "8,47"
61652, "296,746599531034", "348", "8,50"
61653, "296,746599531034", "348", "8,50"
61654, "296,746599531034", "348", "8,50"
61655, "296,769959031139", "348", "8,50"
61656, "296,769959031139", "347", "8,47"
61657, "296,791541730985", "348", "8,50"
61658, "296,793932030909", "348", "8,50"
61659, "296,799690830987", "348", "8,50"
61660, "296,821483630687", "348", "8,50"
61661, "296,823434330639", "347", "8,47"
61662, "296,82958123053", "348", "8,50"
61663, "296,845731330686", "348", "8,50"
61664, "296,845731330686", "348", "8,50"
61665, "296,868054830818", "348", "8,50"
61666, "296,868054830818", "347", "8,47"
61667, "296,898238130962", "348", "8,50"
61668, "296,898238130962", "348", "8,50"
61669, "296,898238130962", "347", "8,47"
61670, "296,91733303119", "348", "8,50"
61671, "296,923136431375", "347", "8,47"
61672, "296,94320503145", "348", "8,50"
61673, "296,94320503145", "347", "8,47"
61674, "296,947444931488", "347", "8,47"
61675, "296,971489831456", "348", "8,50"
61676, "296,971489831456", "347", "8,47"
61677, "296,995000431198", "348", "8,50"
61678, "296,995000431198", "347", "8,47"
61679, "296,995000431198", "347", "8,47"
61680, "297,01947033091", "348", "8,50"
61681, "297,01947033091", "346", "8,45"
61682, "297,043194430997", "348", "8,50"
61683, "297,047522231122", "347", "8,47"
61684, "297,047522231122", "347", "8,47"
61685, "297,069812331232", "347", "8,47"
61686, "297,069812331232", "346", "8,45"
61687, "297,09153943148", "347", "8,47"
61688, "297,094045631471", "346", "8,45"
61689, "297,099862231291", "346", "8,45"
61690, "297,118053831276", "347", "8,47"
61691, "297,118053831276", "345", "8,42"
61692, "297,142315931618", "347", "8,47"
61693, "297,146705531515", "346", "8,45"
61694, "297,146705531515", "346", "8,45"
