id, time, RAWvalue, PrettyValue
74299, "423,193570936099", "404", "9,86"
74300, "423,220958435442", "403", "9,84"
74301, "423,220958435442", "403", "9,84"
74302, "423,223760235356", "403", "9,84"
74303, "423,244321835227", "402", "9,81"
74304, "423,244321835227", "403", "9,84"
74305, "423,271790835075", "402", "9,81"
74306, "423,271790835075", "402", "9,81"
74307, "423,275516835041", "403", "9,84"
74308, "423,292368134949", "401", "9,79"
74309, "423,297793935053", "403", "9,84"
74310, "423,320033935364", "402", "9,81"
74311, "423,320033935364", "402", "9,81"
74312, "423,323472535471", "402", "9,81"
74313, "423,344316035509", "401", "9,79"
74314, "423,344316035509", "402", "9,81"
74315, "423,368435435696", "401", "9,79"
74316, "423,371502135647", "401", "9,79"
74317, "423,371502135647", "401", "9,79"
74318, "423,394112735754", "401", "9,79"
74319, "423,394112735754", "401", "9,79"
74320, "423,42010833649", "401", "9,79"
74321, "423,42010833649", "401", "9,79"
74322, "423,42345923651", "401", "9,79"
74323, "423,4452093367", "400", "9,77"
74324, "423,4452093367", "401", "9,79"
74325, "423,467956336681", "400", "9,77"
74326, "423,473490936682", "400", "9,77"
74327, "423,473490936682", "400", "9,77"
74328, "423,491889436729", "399", "9,74"
74329, "423,491889436729", "400", "9,77"
74330, "423,520057036076", "399", "9,74"
74331, "423,544370236108", "399", "9,74"
74332, "423,544370236108", "400", "9,77"
74333, "423,544370236108", "399", "9,74"
74334, "423,54853723594", "400", "9,77"
74335, "423,571789235342", "399", "9,74"
74336, "423,571789235342", "399", "9,74"
74337, "423,571789235342", "399", "9,74"
74338, "423,59444203577", "399", "9,74"
74339, "423,59444203577", "399", "9,74"
74340, "423,62004173547", "398", "9,72"
74341, "423,62004173547", "399", "9,74"
74342, "423,623414235422", "399", "9,74"
74343, "423,645200535422", "398", "9,72"
74344, "423,645200535422", "399", "9,74"
74345, "423,671844735276", "398", "9,72"
74346, "423,671844735276", "399", "9,74"
74347, "423,671844735276", "399", "9,74"
74348, "423,694319335511", "398", "9,72"
74349, "423,694319335511", "399", "9,74"
74350, "423,720963035477", "398", "9,72"
74351, "423,720963035477", "398", "9,72"
74352, "423,725214035483", "399", "9,74"
74353, "423,743485434912", "397", "9,69"
74354, "423,747749834787", "399", "9,74"
74355, "423,768344734795", "398", "9,72"
74356, "423,773596134968", "398", "9,72"
74357, "423,773596134968", "399", "9,74"
74358, "423,794176034629", "398", "9,72"
74359, "423,794176034629", "399", "9,74"
74360, "423,820058234967", "398", "9,72"
74361, "423,823474834906", "398", "9,72"
74362, "423,823474834906", "399", "9,74"
74363, "423,844579434721", "398", "9,72"
74364, "423,844579434721", "399", "9,74"
74365, "423,868350334931", "399", "9,74"
74366, "423,871403635014", "399", "9,74"
74367, "423,876806534827", "399", "9,74"
74368, "423,89400103502", "399", "9,74"
74369, "423,89400103502", "400", "9,77"
74370, "423,920924134552", "399", "9,74"
74371, "423,92516353447", "400", "9,77"
74372, "423,92516353447", "400", "9,77"
74373, "423,943632634357", "399", "9,74"
74374, "423,946412634337", "401", "9,79"
74375, "423,970144634368", "400", "9,77"
74376, "423,970144634368", "401", "9,79"
74377, "423,973807134433", "401", "9,79"
74378, "423,996957333991", "401", "9,79"
74379, "423,996957333991", "402", "9,81"
74380, "424,023472333793", "402", "9,81"
74381, "424,023472333793", "402", "9,81"
74382, "424,023472333793", "403", "9,84"
74383, "424,043947333936", "402", "9,81"
74384, "424,043947333936", "404", "9,86"
74385, "424,068368034204", "403", "9,84"
74386, "424,073509734357", "404", "9,86"
74387, "424,073509734357", "405", "9,89"
74388, "424,094785734313", "404", "9,86"
74389, "424,094785734313", "406", "9,91"
74390, "424,123481434071", "405", "9,89"
74391, "424,123481434071", "406", "9,91"
74392, "424,123481434071", "406", "9,91"
74393, "424,143599634292", "406", "9,91"
74394, "424,1473748344", "407", "9,94"
74395, "424,191890634131", "407", "9,94"
74396, "424,191890634131", "407", "9,94"
74397, "424,191890634131", "408", "9,96"
74398, "424,191890634131", "408", "9,96"
74399, "424,196370234247", "409", "9,99"
74400, "424,220216334332", "408", "9,96"
74401, "424,220216334332", "409", "9,99"
74402, "424,223444434348", "410", "10,01"
74403, "424,244438434485", "409", "9,99"
74404, "424,244438434485", "410", "10,01"
74405, "424,269657534547", "410", "10,01"
74406, "424,269657534547", "411", "10,03"
74407, "424,27435333468", "411", "10,03"
74408, "424,294989435235", "411", "10,03"
74409, "424,294989435235", "412", "10,06"
74410, "424,320044734981", "412", "10,06"
74411, "424,320044734981", "412", "10,06"
74412, "424,323454134865", "413", "10,08"
74413, "424,344347235048", "412", "10,06"
74414, "424,344347235048", "414", "10,11"
74415, "424,371774834814", "413", "10,08"
74416, "424,371774834814", "414", "10,11"
74417, "424,375703634927", "414", "10,11"
74418, "424,394170935033", "414", "10,11"
74419, "424,394170935033", "415", "10,13"
74420, "424,420935634989", "414", "10,11"
74421, "424,420935634989", "415", "10,13"
74422, "424,424292335054", "416", "10,16"
74423, "424,443212835351", "415", "10,13"
74424, "424,448591335444", "416", "10,16"
74425, "424,468427835731", "415", "10,13"
74426, "424,473490535514", "416", "10,16"
74427, "424,473490535514", "417", "10,18"
74428, "424,491030135425", "416", "10,16"
74429, "424,494827635353", "417", "10,18"
74430, "424,520974835148", "417", "10,18"
74431, "424,520974835148", "417", "10,18"
74432, "424,523895435035", "417", "10,18"
74433, "424,543511435157", "416", "10,16"
74434, "424,547763635172", "418", "10,21"
74435, "424,568340535741", "417", "10,18"
74436, "424,573584135622", "418", "10,21"
74437, "424,573584135622", "418", "10,21"
74438, "424,595129335299", "417", "10,18"
74439, "424,595129335299", "419", "10,23"
74440, "424,621834435267", "418", "10,21"
74441, "424,621834435267", "419", "10,23"
74442, "424,625207635341", "419", "10,23"
74443, "424,647726835217", "418", "10,21"
74444, "424,647726835217", "419", "10,23"
74445, "424,671784634935", "419", "10,23"
74446, "424,671784634935", "419", "10,23"
74447, "424,671784634935", "420", "10,25"
74448, "424,693781335372", "419", "10,23"
74449, "424,698664935306", "420", "10,25"
74450, "424,718391735107", "419", "10,23"
74451, "424,72343053529", "419", "10,23"
74452, "424,72343053529", "420", "10,25"
74453, "424,742939235177", "419", "10,23"
74454, "424,748557935003", "420", "10,25"
74455, "424,770253335126", "419", "10,23"
74456, "424,770253335126", "420", "10,25"
74457, "424,77439753525", "420", "10,25"
74458, "424,797004735097", "420", "10,25"
74459, "424,797004735097", "421", "10,28"
74460, "424,825109035242", "420", "10,25"
74461, "424,825109035242", "420", "10,25"
74462, "424,825109035242", "421", "10,28"
74463, "424,843488235027", "420", "10,25"
74464, "424,848558534868", "421", "10,28"
74465, "424,869837234961", "420", "10,25"
74466, "424,869837234961", "421", "10,28"
74467, "424,8751496349", "422", "10,30"
74468, "424,891824634746", "420", "10,25"
74469, "424,89573903475", "422", "10,30"
74470, "424,920231434517", "421", "10,28"
74471, "424,920231434517", "422", "10,30"
74472, "424,923495534575", "422", "10,30"
74473, "424,94531873404", "421", "10,28"
74474, "424,94531873404", "423", "10,33"
74475, "424,970106033608", "422", "10,30"
74476, "424,970106033608", "422", "10,30"
74477, "424,974619033746", "423", "10,33"
74478, "424,996979334159", "422", "10,30"
74479, "424,996979334159", "423", "10,33"
74480, "425,020155034028", "422", "10,30"
74481, "425,020155034028", "423", "10,33"
74482, "425,023171334062", "423", "10,33"
74483, "425,045214234618", "422", "10,30"
74484, "425,045214234618", "423", "10,33"
74485, "425,071815635078", "422", "10,30"
74486, "425,071815635078", "423", "10,33"
74487, "425,071815635078", "423", "10,33"
74488, "425,094270535279", "422", "10,30"
74489, "425,094270535279", "423", "10,33"
74490, "425,120941035217", "423", "10,33"
74491, "425,120941035217", "423", "10,33"
74492, "425,12436483521", "423", "10,33"
74493, "425,143502335064", "422", "10,30"
74494, "425,147785734851", "423", "10,33"
74495, "425,16832223488", "423", "10,33"
74496, "425,17358543491", "423", "10,33"
74497, "425,17358543491", "423", "10,33"
74498, "425,191802934743", "423", "10,33"
74499, "425,19611863466", "423", "10,33"
74500, "425,220170534449", "423", "10,33"
74501, "425,220170534449", "423", "10,33"
74502, "425,223069534404", "423", "10,33"
74503, "425,244352634298", "422", "10,30"
74504, "425,244352634298", "423", "10,33"
74505, "425,271760834148", "423", "10,33"
74506, "425,271760834148", "423", "10,33"
74507, "425,271760834148", "423", "10,33"
74508, "425,294286334189", "422", "10,30"
74509, "425,294286334189", "423", "10,33"
74510, "425,320879434235", "423", "10,33"
74511, "425,320879434235", "423", "10,33"
74512, "425,325171834324", "423", "10,33"
74513, "425,343643334229", "422", "10,30"
74514, "425,346476534149", "423", "10,33"
74515, "425,370165833738", "422", "10,30"
74516, "425,370165833738", "423", "10,33"
74517, "425,373788933735", "423", "10,33"
74518, "425,395225433866", "422", "10,30"
74519, "425,395225433866", "423", "10,33"
74520, "425,423490533605", "422", "10,30"
74521, "425,423490533605", "422", "10,30"
74522, "425,426548333606", "422", "10,30"
74523, "425,470114733325", "421", "10,28"
74524, "425,470114733325", "422", "10,30"
74525, "425,470114733325", "422", "10,30"
74526, "425,474543833407", "422", "10,30"
74527, "425,474543833407", "422", "10,30"
74528, "425,491818733048", "421", "10,28"
74529, "425,49691143306", "423", "10,33"
74530, "425,520051733823", "422", "10,30"
74531, "425,520051733823", "422", "10,30"
74532, "425,524381433846", "423", "10,33"
74533, "425,543534033699", "422", "10,30"
74534, "425,548579133814", "423", "10,33"
74535, "425,570095633622", "422", "10,30"
74536, "425,570095633622", "422", "10,30"
74537, "425,573983833659", "422", "10,30"
74538, "425,594140633941", "422", "10,30"
74539, "425,594140633941", "423", "10,33"
74540, "425,621814833488", "422", "10,30"
74541, "425,621814833488", "422", "10,30"
74542, "425,624735833379", "422", "10,30"
74543, "425,643446333474", "421", "10,28"
74544, "425,648611833574", "422", "10,30"
74545, "425,670121233677", "421", "10,28"
74546, "425,670121233677", "421", "10,28"
74547, "425,674388933694", "422", "10,30"
74548, "425,692142833956", "420", "10,25"
74549, "425,697842633817", "422", "10,30"
74550, "425,720751533518", "421", "10,28"
74551, "425,720751533518", "421", "10,28"
74552, "425,724254833534", "421", "10,28"
74553, "425,743094733683", "420", "10,25"
74554, "425,747770333895", "422", "10,30"
74555, "425,768781933701", "420", "10,25"
74556, "425,774397433503", "420", "10,25"
74557, "425,774397433503", "421", "10,28"
74558, "425,792009733152", "420", "10,25"
74559, "425,795655533206", "421", "10,28"
74560, "425,820943333209", "420", "10,25"
74561, "425,820943333209", "420", "10,25"
74562, "425,824277033098", "420", "10,25"
74563, "425,843652033014", "419", "10,23"
74564, "425,848536032951", "420", "10,25"
74565, "425,871781632537", "419", "10,23"
74566, "425,871781632537", "420", "10,25"
74567, "425,871781632537", "420", "10,25"
74568, "425,896966032684", "419", "10,23"
74569, "425,896966032684", "420", "10,25"
74570, "425,917592632817", "419", "10,23"
74571, "425,923477732809", "419", "10,23"
74572, "425,923477732809", "420", "10,25"
74573, "425,943869433366", "419", "10,23"
74574, "425,943869433366", "420", "10,25"
74575, "425,973567733075", "419", "10,23"
74576, "425,973567733075", "419", "10,23"
74577, "425,973567733075", "419", "10,23"
74578, "425,994077533018", "419", "10,23"
74579, "425,994077533018", "419", "10,23"
74580, "426,018331832951", "418", "10,21"
74581, "426,023516932735", "419", "10,23"
74582, "426,026831332827", "419", "10,23"
74583, "426,043519532774", "418", "10,21"
74584, "426,047801232897", "419", "10,23"
74585, "426,068340733415", "418", "10,21"
74586, "426,071690633427", "418", "10,21"
74587, "426,0768087334", "419", "10,23"
74588, "426,105044533499", "417", "10,18"
74589, "426,105044533499", "418", "10,21"
74590, "426,105044533499", "417", "10,18"
74591, "426,123483433388", "417", "10,18"
74592, "426,126866533421", "418", "10,21"
74593, "426,143487633206", "417", "10,18"
74594, "426,148570033256", "418", "10,21"
74595, "426,170971433399", "417", "10,18"
74596, "426,170971433399", "417", "10,18"
74597, "426,170971433399", "417", "10,18"
74598, "426,194572833367", "416", "10,16"
74599, "426,200017733499", "417", "10,18"
74600, "426,220130833797", "416", "10,16"
74601, "426,220130833797", "416", "10,16"
74602, "426,223483533831", "417", "10,18"
74603, "426,246903234161", "415", "10,13"
74604, "426,246903234161", "416", "10,16"
74605, "426,268382434035", "415", "10,13"
74606, "426,271440533921", "416", "10,16"
74607, "426,276829633862", "416", "10,16"
74608, "426,293575833784", "415", "10,13"
74609, "426,293575833784", "416", "10,16"
74610, "426,320990733337", "415", "10,13"
74611, "426,320990733337", "415", "10,13"
74612, "426,324028933421", "415", "10,13"
74613, "426,34419263294", "414", "10,11"
74614, "426,34876573272", "415", "10,13"
74615, "426,370237632655", "414", "10,11"
74616, "426,370237632655", "414", "10,11"
74617, "426,374022932723", "414", "10,11"
74618, "426,39158573281", "413", "10,08"
74619, "426,396935733035", "414", "10,11"
74620, "426,420286132721", "413", "10,08"
74621, "426,420286132721", "413", "10,08"
74622, "426,423571732827", "414", "10,11"
74623, "426,44441273273", "412", "10,06"
74624, "426,44441273273", "413", "10,08"
74625, "426,470094032818", "412", "10,06"
74626, "426,470094032818", "412", "10,06"
74627, "426,474103632616", "412", "10,06"
74628, "426,494394032517", "411", "10,03"
74629, "426,494394032517", "412", "10,06"
74630, "426,518538632197", "411", "10,03"
74631, "426,523488232167", "411", "10,03"
74632, "426,523488232167", "412", "10,06"
74633, "426,542984132422", "410", "10,01"
74634, "426,547803332331", "411", "10,03"
74635, "426,573445332469", "410", "10,01"
74636, "426,573445332469", "410", "10,01"
74637, "426,573445332469", "411", "10,03"
74638, "426,594743132591", "409", "9,99"
74639, "426,594743132591", "410", "10,01"
74640, "426,620982532622", "409", "9,99"
74641, "426,620982532622", "409", "9,99"
74642, "426,624290332664", "410", "10,01"
74643, "426,64521603263", "408", "9,96"
74644, "426,64521603263", "409", "9,99"
74645, "426,671761732781", "408", "9,96"
74646, "426,671761732781", "408", "9,96"
74647, "426,671761732781", "408", "9,96"
74648, "426,694424232701", "408", "9,96"
74649, "426,694424232701", "408", "9,96"
74650, "426,720963032218", "408", "9,96"
74651, "426,753494632198", "408", "9,96"
74652, "426,753494632198", "408", "9,96"
74653, "426,753494632198", "407", "9,94"
74654, "426,753494632198", "408", "9,96"
74655, "426,757869831985", "407", "9,94"
74656, "426,771829131758", "407", "9,94"
74657, "426,775709731737", "408", "9,96"
74658, "426,794337031897", "406", "9,91"
74659, "426,794337031897", "407", "9,94"
74660, "426,820975131588", "406", "9,91"
74661, "426,820975131588", "406", "9,91"
74662, "426,825127931545", "407", "9,94"
74663, "426,843513431493", "405", "9,89"
74664, "426,847775731701", "406", "9,91"
74665, "426,870105832117", "405", "9,89"
74666, "426,870105832117", "406", "9,91"
74667, "426,874843432335", "406", "9,91"
74668, "426,947533832397", "404", "9,86"
74669, "426,953491332475", "405", "9,89"
74670, "426,953491332475", "404", "9,86"
74671, "426,953491332475", "404", "9,86"
74672, "426,953491332475", "404", "9,86"
74673, "426,953491332475", "403", "9,84"
74674, "426,953491332475", "404", "9,86"
74675, "426,953491332475", "403", "9,84"
74676, "426,971719932742", "403", "9,84"
74677, "426,971719932742", "404", "9,86"
74678, "427,035853233421", "403", "9,84"
74679, "427,035853233421", "404", "9,86"
74680, "427,041129433317", "403", "9,84"
74681, "427,041129433317", "403", "9,84"
74682, "427,044472633395", "403", "9,84"
74683, "427,044472633395", "402", "9,81"
74684, "427,049970233347", "403", "9,84"
74685, "427,120303332107", "403", "9,84"
74686, "427,120303332107", "403", "9,84"
74687, "427,123491232051", "403", "9,84"
74688, "427,123491232051", "402", "9,81"
74689, "427,12863083207", "403", "9,84"
74690, "427,131645231973", "402", "9,81"
74691, "427,131645231973", "402", "9,81"
74692, "427,131645231973", "403", "9,84"
74693, "427,131645231973", "402", "9,81"
