id, time, RAWvalue, PrettyValue
83006, "510,271157712792", "402", "9,81"
83007, "510,271157712792", "400", "9,77"
83008, "510,292122212821", "401", "9,79"
83009, "510,296697812737", "400", "9,77"
83010, "510,303659912781", "400", "9,77"
83011, "510,318261312903", "401", "9,79"
83012, "510,323779612896", "400", "9,77"
83013, "510,343823813018", "401", "9,79"
83014, "510,347155313124", "400", "9,77"
83015, "510,371381713194", "400", "9,77"
83016, "510,371381713194", "401", "9,79"
83017, "510,371381713194", "400", "9,77"
83018, "510,394161112723", "401", "9,79"
83019, "510,400320612942", "400", "9,77"
83020, "510,421188612818", "400", "9,77"
83021, "510,421188612818", "401", "9,79"
83022, "510,42543471267", "400", "9,77"
83023, "510,443782913149", "401", "9,79"
83024, "510,448878113297", "400", "9,77"
83025, "510,470307513024", "400", "9,77"
83026, "510,470307513024", "401", "9,79"
83027, "510,475242312881", "399", "9,74"
83028, "510,493856913294", "400", "9,77"
83029, "510,493856913294", "400", "9,77"
83030, "510,52389811317", "400", "9,77"
83031, "510,52389811317", "400", "9,77"
83032, "510,52389811317", "399", "9,74"
83033, "510,543830213253", "400", "9,77"
83034, "510,546865213313", "400", "9,77"
83035, "510,585341213155", "399", "9,74"
83036, "510,585341213155", "400", "9,77"
83037, "510,591337513062", "399", "9,74"
83038, "510,591337513062", "400", "9,77"
83039, "510,595190913067", "399", "9,74"
83040, "510,620438713464", "399", "9,74"
83041, "510,623682613368", "399", "9,74"
83042, "510,623682613368", "399", "9,74"
83043, "510,645509313676", "399", "9,74"
83044, "510,645509313676", "399", "9,74"
83045, "510,670200313558", "399", "9,74"
83046, "510,670200313558", "399", "9,74"
83047, "510,674018613645", "398", "9,72"
83048, "510,693977513467", "399", "9,74"
83049, "510,698975913343", "398", "9,72"
83050, "510,720513213542", "398", "9,72"
83051, "510,720513213542", "399", "9,74"
83052, "510,724589513731", "398", "9,72"
83053, "510,743561913609", "399", "9,74"
83054, "510,749226113665", "398", "9,72"
83055, "510,770921513555", "398", "9,72"
83056, "510,770921513555", "398", "9,72"
83057, "510,770921513555", "397", "9,69"
83058, "510,793896813761", "399", "9,74"
83059, "510,793896813761", "398", "9,72"
83060, "510,821185913519", "398", "9,72"
83061, "510,821185913519", "399", "9,74"
83062, "510,82401841355", "398", "9,72"
83063, "510,848261813517", "399", "9,74"
83064, "510,848261813517", "399", "9,74"
83065, "510,86856211361", "398", "9,72"
83066, "510,87374971353", "399", "9,74"
83067, "510,87374971353", "398", "9,72"
83068, "510,894235713757", "399", "9,74"
83069, "510,899215913727", "399", "9,74"
83070, "510,920294613927", "399", "9,74"
83071, "510,920294613927", "400", "9,77"
83072, "510,923224314", "399", "9,74"
83073, "510,945477513713", "400", "9,77"
83074, "510,945477513713", "400", "9,77"
83075, "510,970372613636", "399", "9,74"
83076, "510,970372613636", "400", "9,77"
83077, "510,980556613882", "399", "9,74"
83078, "510,997228113818", "400", "9,77"
83079, "510,997228113818", "400", "9,77"
83080, "511,018628314021", "400", "9,77"
83081, "511,024516714155", "401", "9,79"
83082, "511,024516714155", "399", "9,74"
83083, "511,046672414406", "401", "9,79"
83084, "511,046672414406", "400", "9,77"
83085, "511,070298814564", "400", "9,77"
83086, "511,070298814564", "401", "9,79"
83087, "511,07387061452", "399", "9,74"
83088, "511,09550891479", "401", "9,79"
83089, "511,09550891479", "400", "9,77"
83090, "511,120260614785", "400", "9,77"
83091, "511,125531114987", "401", "9,79"
83092, "511,125531114987", "399", "9,74"
83093, "511,150324114715", "400", "9,77"
83094, "511,150324114715", "400", "9,77"
83095, "511,150324114715", "399", "9,74"
83096, "511,168632214773", "400", "9,77"
83097, "511,171436814708", "399", "9,74"
83098, "511,193865514942", "400", "9,77"
83099, "511,193865514942", "399", "9,74"
83100, "511,230460715131", "399", "9,74"
83101, "511,230460715131", "400", "9,77"
83102, "511,230460715131", "399", "9,74"
83103, "511,234444415313", "400", "9,77"
83104, "511,243273015483", "399", "9,74"
83105, "511,25538481574", "399", "9,74"
83106, "511,271200815565", "400", "9,77"
83107, "511,271200815565", "399", "9,74"
83108, "511,295667815604", "400", "9,77"
83109, "511,295667815604", "399", "9,74"
83110, "511,321357815643", "399", "9,74"
83111, "511,321357815643", "400", "9,77"
83112, "511,325484915753", "399", "9,74"
83113, "511,343792415573", "400", "9,77"
83114, "511,348805815796", "399", "9,74"
83115, "511,370301515912", "399", "9,74"
83116, "511,370301515912", "400", "9,77"
83117, "511,374199215905", "399", "9,74"
83118, "511,397177216015", "399", "9,74"
83119, "511,397177216015", "399", "9,74"
83120, "511,424488216056", "399", "9,74"
83121, "511,424488216056", "399", "9,74"
83122, "511,424488216056", "399", "9,74"
83123, "511,446238615899", "399", "9,74"
83124, "511,446238615899", "399", "9,74"
83125, "511,470372115844", "399", "9,74"
83126, "511,470372115844", "399", "9,74"
83127, "511,470372115844", "398", "9,72"
83128, "511,494623815524", "399", "9,74"
83129, "511,494623815524", "399", "9,74"
83130, "511,520401415066", "399", "9,74"
83131, "511,520401415066", "399", "9,74"
83132, "511,523505214951", "398", "9,72"
83133, "511,545475814841", "399", "9,74"
83134, "511,545475814841", "399", "9,74"
83135, "511,570151414839", "398", "9,72"
83136, "511,570151414839", "399", "9,74"
83137, "511,570151414839", "398", "9,72"
83138, "511,597307914984", "399", "9,74"
83139, "511,597307914984", "399", "9,74"
83140, "511,620344014722", "398", "9,72"
83141, "511,620344014722", "399", "9,74"
83142, "511,624506514869", "399", "9,74"
83143, "511,644410614739", "399", "9,74"
83144, "511,644410614739", "399", "9,74"
83145, "511,671106114867", "399", "9,74"
83146, "511,671106114867", "399", "9,74"
83147, "511,675316414679", "398", "9,72"
83148, "511,695055015036", "399", "9,74"
83149, "511,695055015036", "399", "9,74"
83150, "511,722847314435", "399", "9,74"
83151, "511,722847314435", "399", "9,74"
83152, "511,722847314435", "398", "9,72"
83153, "511,745487014647", "399", "9,74"
83154, "511,745487014647", "399", "9,74"
83155, "511,768597914255", "398", "9,72"
83156, "511,771587314201", "399", "9,74"
83157, "511,771587314201", "398", "9,72"
83158, "511,794786614249", "399", "9,74"
83159, "511,794786614249", "399", "9,74"
83160, "511,820421214099", "398", "9,72"
83161, "511,820421214099", "399", "9,74"
83162, "511,82538751408", "398", "9,72"
83163, "511,863450814621", "398", "9,72"
83164, "511,863450814621", "398", "9,72"
83165, "511,866383614601", "398", "9,72"
83166, "511,866383614601", "399", "9,74"
83167, "511,89450911514", "397", "9,69"
83168, "511,902260614908", "398", "9,72"
83169, "511,902260614908", "398", "9,72"
83170, "511,920213914826", "398", "9,72"
83171, "511,920213914826", "398", "9,72"
83172, "511,922982914723", "397", "9,69"
83173, "511,94464661472", "398", "9,72"
83174, "511,94464661472", "398", "9,72"
83175, "511,972060914966", "397", "9,69"
83176, "511,972060914966", "398", "9,72"
83177, "511,972060914966", "397", "9,69"
83178, "512,000481715077", "398", "9,72"
83179, "512,000481715077", "398", "9,72"
83180, "512,021154414746", "397", "9,69"
83181, "512,021154414746", "398", "9,72"
83182, "512,027143914602", "397", "9,69"
83183, "512,043769414653", "398", "9,72"
83184, "512,048807614599", "398", "9,72"
83185, "512,068985614344", "397", "9,69"
83186, "512,074576314422", "398", "9,72"
83187, "512,074576314422", "397", "9,69"
83188, "512,093413214548", "398", "9,72"
83189, "512,093413214548", "398", "9,72"
83190, "512,101987214643", "398", "9,72"
83191, "512,120049914462", "399", "9,74"
83192, "512,123242114554", "397", "9,69"
83193, "512,145618114504", "398", "9,72"
83194, "512,145618114504", "398", "9,72"
83195, "512,170325314277", "398", "9,72"
83196, "512,170325314277", "399", "9,74"
83197, "512,170325314277", "398", "9,72"
83198, "512,195591014228", "399", "9,74"
83199, "512,195591014228", "399", "9,74"
83200, "512,220431213616", "398", "9,72"
83201, "512,220431213616", "399", "9,74"
83202, "512,223280213657", "399", "9,74"
83203, "512,24472981377", "399", "9,74"
83204, "512,248011613847", "399", "9,74"
83205, "512,268555213814", "399", "9,74"
83206, "512,27186761389", "400", "9,77"
83207, "512,27186761389", "399", "9,74"
83208, "512,294394513709", "400", "9,77"
83209, "512,300253513851", "400", "9,77"
83210, "512,32028931391", "399", "9,74"
83211, "512,32028931391", "400", "9,77"
83212, "512,325425713905", "399", "9,74"
83213, "512,343791914056", "400", "9,77"
83214, "512,347191514098", "400", "9,77"
83215, "512,373688514461", "400", "9,77"
83216, "512,373688514461", "401", "9,79"
83217, "512,373688514461", "400", "9,77"
83218, "512,393832014059", "401", "9,79"
83219, "512,393832014059", "401", "9,79"
83220, "512,423813514528", "400", "9,77"
83221, "512,423813514528", "401", "9,79"
83222, "512,423813514528", "400", "9,77"
83223, "512,444308914593", "401", "9,79"
83224, "512,448996614548", "401", "9,79"
83225, "512,468505814788", "400", "9,77"
83226, "512,473723514588", "401", "9,79"
83227, "512,473723514588", "400", "9,77"
83228, "512,511620114441", "401", "9,79"
83229, "512,511620114441", "401", "9,79"
83230, "512,511620114441", "400", "9,77"
83231, "512,516971414327", "401", "9,79"
83232, "512,5245489144", "400", "9,77"
83233, "512,54416521464", "401", "9,79"
83234, "512,550302414806", "401", "9,79"
83235, "512,568616115139", "401", "9,79"
83236, "512,571445815149", "402", "9,81"
83237, "512,571445815149", "401", "9,79"
83238, "512,59383381519", "402", "9,81"
83239, "512,59383381519", "402", "9,81"
83240, "512,621253514779", "401", "9,79"
83241, "512,621253514779", "403", "9,84"
83242, "512,623912714771", "402", "9,81"
83243, "512,643620914896", "403", "9,84"
83244, "512,648637914681", "403", "9,84"
83245, "512,673775915173", "402", "9,81"
83246, "512,673775915173", "403", "9,84"
83247, "512,673775915173", "402", "9,81"
83248, "512,6992809152", "403", "9,84"
83249, "512,6992809152", "403", "9,84"
83250, "512,719375114772", "403", "9,84"
83251, "512,724607214681", "404", "9,86"
83252, "512,724607214681", "403", "9,84"
83253, "512,74577841477", "404", "9,86"
83254, "512,74577841477", "404", "9,86"
83255, "512,77032801474", "403", "9,84"
83256, "512,77032801474", "405", "9,89"
83257, "512,775468014763", "403", "9,84"
83258, "512,794937514351", "405", "9,89"
83259, "512,794937514351", "404", "9,86"
83260, "512,82043791411", "404", "9,86"
83261, "512,82043791411", "405", "9,89"
83262, "512,823834114126", "404", "9,86"
83263, "512,843590414035", "405", "9,89"
83264, "512,848712013918", "405", "9,89"
83265, "512,870357614127", "404", "9,86"
83266, "512,870357614127", "406", "9,91"
83267, "512,873909414164", "405", "9,89"
83268, "512,897211614414", "405", "9,89"
83269, "512,897211614414", "406", "9,91"
83270, "512,922084914637", "405", "9,89"
83271, "512,922084914637", "406", "9,91"
83272, "512,922084914637", "405", "9,89"
83273, "512,948806914384", "406", "9,91"
83274, "512,948806914384", "406", "9,91"
83275, "512,970384714543", "405", "9,89"
83276, "512,970384714543", "406", "9,91"
83277, "512,974557614769", "405", "9,89"
83278, "512,997170315008", "406", "9,91"
83279, "512,997170315008", "406", "9,91"
83280, "513,019617614918", "405", "9,89"
83281, "513,019617614918", "407", "9,94"
83282, "513,025359815103", "405", "9,89"
83283, "513,044781114557", "406", "9,91"
83284, "513,044781114557", "407", "9,94"
83285, "513,073741814471", "406", "9,91"
83286, "513,073741814471", "408", "9,96"
83287, "513,073741814471", "407", "9,94"
83288, "513,093881914276", "408", "9,96"
83289, "513,093881914276", "408", "9,96"
83290, "513,123441813863", "407", "9,94"
83291, "513,14405831357", "408", "9,96"
83292, "513,14405831357", "408", "9,96"
83293, "513,148893313366", "408", "9,96"
83294, "513,151745413314", "408", "9,96"
83295, "513,151745413314", "408", "9,96"
83296, "513,168646712904", "409", "9,99"
83297, "513,173852413078", "408", "9,96"
83298, "513,191838113009", "408", "9,96"
83299, "513,195504512987", "408", "9,96"
83300, "513,220337612671", "408", "9,96"
83301, "513,223711212748", "409", "9,99"
83302, "513,223711212748", "408", "9,96"
83303, "513,244759012829", "409", "9,99"
83304, "513,247962812777", "408", "9,96"
83305, "513,251922112773", "408", "9,96"
83306, "513,269928712747", "409", "9,99"
83307, "513,272819412756", "408", "9,96"
83308, "513,294615212944", "408", "9,96"
83309, "513,294615212944", "408", "9,96"
83310, "513,32034761284", "408", "9,96"
83311, "513,32034761284", "409", "9,99"
83312, "513,323659012909", "408", "9,96"
83313, "513,344630712993", "408", "9,96"
83314, "513,344630712993", "409", "9,99"
83315, "513,370144613204", "408", "9,96"
83316, "513,370144613204", "409", "9,99"
83317, "513,373773113242", "408", "9,96"
83318, "513,395508112968", "408", "9,96"
83319, "513,395508112968", "408", "9,96"
83320, "513,420315813157", "408", "9,96"
83321, "513,4245739131", "409", "9,99"
83322, "513,4245739131", "408", "9,96"
83323, "513,444002712728", "408", "9,96"
83324, "513,448822312639", "408", "9,96"
83325, "513,473722212831", "408", "9,96"
83326, "513,473722212831", "409", "9,99"
83327, "513,473722212831", "408", "9,96"
83328, "513,494491012418", "408", "9,96"
83329, "513,494491012418", "408", "9,96"
83330, "513,521224612254", "408", "9,96"
83331, "513,521224612254", "408", "9,96"
83332, "513,524584912346", "407", "9,94"
83333, "513,543776512262", "408", "9,96"
83334, "513,548063112074", "408", "9,96"
83335, "513,573871911853", "407", "9,94"
83336, "513,573871911853", "408", "9,96"
83337, "513,573871911853", "408", "9,96"
83338, "513,59208251175", "408", "9,96"
83339, "513,595721811638", "408", "9,96"
83340, "513,620386611787", "407", "9,94"
83341, "513,620386611787", "408", "9,96"
83342, "513,623674311792", "407", "9,94"
83343, "513,645504611428", "408", "9,96"
83344, "513,645504611428", "408", "9,96"
83345, "513,668629411724", "407", "9,94"
83346, "513,671466611675", "408", "9,96"
83347, "513,671466611675", "407", "9,94"
83348, "513,694119711523", "408", "9,96"
83349, "513,698838411481", "408", "9,96"
83350, "513,720077711274", "407", "9,94"
83351, "513,720077711274", "408", "9,96"
83352, "513,727136011352", "407", "9,94"
83353, "513,747203211416", "408", "9,96"
83354, "513,747203211416", "408", "9,96"
83355, "513,790426911204", "407", "9,94"
83356, "513,790426911204", "408", "9,96"
83357, "513,790426911204", "407", "9,94"
83358, "513,790426911204", "407", "9,94"
83359, "513,790426911204", "407", "9,94"
83360, "513,821264610975", "406", "9,91"
83361, "513,821264610975", "407", "9,94"
83362, "513,824310311", "406", "9,91"
83363, "513,843121111277", "407", "9,94"
83364, "513,848236511345", "407", "9,94"
83365, "513,868610011064", "405", "9,89"
83366, "513,873683811282", "406", "9,91"
83367, "513,873683811282", "405", "9,89"
83368, "513,892691611429", "405", "9,89"
83369, "513,896443011356", "405", "9,89"
83370, "513,92035031144", "404", "9,86"
83371, "513,92035031144", "405", "9,89"
83372, "513,923460811493", "404", "9,86"
83373, "513,944676511339", "404", "9,86"
83374, "513,944676511339", "404", "9,86"
83375, "513,973726811237", "403", "9,84"
83376, "513,973726811237", "405", "9,89"
83377, "513,973726811237", "403", "9,84"
83378, "513,998971211142", "404", "9,86"
83379, "513,998971211142", "404", "9,86"
83380, "514,020400610869", "403", "9,84"
83381, "514,020400610869", "404", "9,86"
83382, "514,024532010895", "403", "9,84"
83383, "514,044684610679", "404", "9,86"
83384, "514,044684610679", "404", "9,86"
83385, "514,070501210284", "403", "9,84"
83386, "514,070501210284", "404", "9,86"
83387, "514,074112510192", "403", "9,84"
83388, "514,094710810226", "404", "9,86"
83389, "514,094710810226", "404", "9,86"
83390, "514,121144410339", "403", "9,84"
83391, "514,121144410339", "404", "9,86"
83392, "514,124034410226", "403", "9,84"
83393, "514,144681010046", "404", "9,86"
83394, "514,144681010046", "405", "9,89"
83395, "514,170284910244", "404", "9,86"
83396, "514,170284910244", "405", "9,89"
83397, "514,173777110293", "404", "9,86"
83398, "514,194683210109", "405", "9,89"
83399, "514,194683210109", "405", "9,89"
83400, "514,218270110316", "404", "9,86"
83401, "514,223730310216", "406", "9,91"
83402, "514,223730310216", "404", "9,86"
83403, "514,243767509819", "405", "9,89"
83404, "514,248035109718", "405", "9,89"
83405, "514,271250009886", "404", "9,86"
83406, "514,271250009886", "406", "9,91"
83407, "514,271250009886", "405", "9,89"
