id, time, RAWvalue, PrettyValue
54963, "229,849680628162", "423", "10,33"
54964, "229,849680628162", "422", "10,30"
54965, "229,869742227951", "422", "10,30"
54966, "229,869742227951", "422", "10,30"
54967, "229,89465082786", "421", "10,28"
54968, "229,89465082786", "422", "10,30"
54969, "229,89465082786", "420", "10,25"
54970, "229,916597027797", "421", "10,28"
54971, "229,922883527819", "421", "10,28"
54972, "229,944730127929", "420", "10,25"
54973, "229,944730127929", "421", "10,28"
54974, "229,950328828068", "419", "10,23"
54975, "229,971259627957", "420", "10,25"
54976, "229,971259627957", "419", "10,23"
54977, "229,994777427521", "419", "10,23"
54978, "229,994777427521", "420", "10,25"
54979, "230,000288027339", "418", "10,21"
54980, "230,019601827953", "419", "10,23"
54981, "230,019601827953", "418", "10,21"
54982, "230,04643832799", "417", "10,18"
54983, "230,04643832799", "419", "10,23"
54984, "230,04643832799", "417", "10,18"
54985, "230,068325027823", "417", "10,18"
54986, "230,068325027823", "417", "10,18"
54987, "230,091320127947", "416", "10,16"
54988, "230,095898827771", "417", "10,18"
54989, "230,095898827771", "416", "10,16"
54990, "230,120330228005", "416", "10,16"
54991, "230,120330228005", "416", "10,16"
54992, "230,146573827835", "415", "10,13"
54993, "230,146573827835", "416", "10,16"
54994, "230,146573827835", "415", "10,13"
54995, "230,169548328035", "416", "10,16"
54996, "230,169548328035", "415", "10,13"
54997, "230,192940628389", "415", "10,13"
54998, "230,196774528362", "416", "10,16"
54999, "230,202813528478", "415", "10,13"
55000, "230,221287428169", "415", "10,13"
55001, "230,221287428169", "415", "10,13"
55002, "230,263847827446", "415", "10,13"
55003, "230,263847827446", "416", "10,16"
55004, "230,263847827446", "415", "10,13"
55005, "230,266965527553", "415", "10,13"
55006, "230,266965527553", "415", "10,13"
55007, "230,291423727525", "415", "10,13"
55008, "230,291423727525", "416", "10,16"
55009, "230,295709827682", "415", "10,13"
55010, "230,319537427509", "416", "10,16"
55011, "230,319537427509", "415", "10,13"
55012, "230,344876827672", "415", "10,13"
55013, "230,344876827672", "416", "10,16"
55014, "230,34803382773", "415", "10,13"
55015, "230,371212927857", "416", "10,16"
55016, "230,371212927857", "416", "10,16"
55017, "230,391262527788", "415", "10,13"
55018, "230,396310627693", "416", "10,16"
55019, "230,396310627693", "415", "10,13"
55020, "230,416901027784", "416", "10,16"
55021, "230,422901227605", "416", "10,16"
55022, "230,443446127698", "416", "10,16"
55023, "230,443446127698", "417", "10,18"
55024, "230,448216127697", "416", "10,16"
55025, "230,467792927753", "417", "10,18"
55026, "230,467792927753", "417", "10,18"
55027, "230,491416127654", "416", "10,16"
55028, "230,491416127654", "418", "10,21"
55029, "230,495590227423", "417", "10,18"
55030, "230,517890827497", "418", "10,21"
55031, "230,517890827497", "418", "10,21"
55032, "230,542444427265", "417", "10,18"
55033, "230,548038627254", "419", "10,23"
55034, "230,548038627254", "419", "10,23"
55035, "230,569569727639", "419", "10,23"
55036, "230,569569727639", "420", "10,25"
55037, "230,592973127728", "419", "10,23"
55038, "230,592973127728", "421", "10,28"
55039, "230,596818027785", "420", "10,25"
55040, "230,621279527666", "421", "10,28"
55041, "230,621279527666", "422", "10,30"
55042, "230,643798127538", "421", "10,28"
55043, "230,643798127538", "423", "10,33"
55044, "230,648070227588", "422", "10,30"
55045, "230,667038227664", "423", "10,33"
55046, "230,672996427631", "424", "10,35"
55047, "230,691259227926", "423", "10,33"
55048, "230,695371927926", "425", "10,38"
55049, "230,695371927926", "424", "10,35"
55050, "230,717805027729", "425", "10,38"
55051, "230,717805027729", "426", "10,40"
55052, "230,742835127516", "425", "10,38"
55053, "230,742835127516", "427", "10,42"
55054, "230,74804382748", "427", "10,42"
55055, "230,76956202765", "428", "10,45"
55056, "230,76956202765", "428", "10,45"
55057, "230,791427327553", "428", "10,45"
55058, "230,791427327553", "430", "10,50"
55059, "230,795355527429", "429", "10,47"
55060, "230,817817527568", "430", "10,50"
55061, "230,817817527568", "430", "10,50"
55062, "230,843784927623", "430", "10,50"
55063, "230,843784927623", "431", "10,52"
55064, "230,84690422751", "430", "10,50"
55065, "230,872941027163", "432", "10,55"
55066, "230,872941027163", "432", "10,55"
55067, "230,909707027953", "431", "10,52"
55068, "230,909707027953", "433", "10,57"
55069, "230,912799327867", "432", "10,55"
55070, "230,912799327867", "433", "10,57"
55071, "230,91780872806", "433", "10,57"
55072, "230,943792728242", "433", "10,57"
55073, "230,943792728242", "435", "10,62"
55074, "230,946757728234", "434", "10,60"
55075, "230,971281027887", "435", "10,62"
55076, "230,971281027887", "436", "10,64"
55077, "230,993010127684", "435", "10,62"
55078, "230,993010127684", "438", "10,69"
55079, "230,998027927475", "436", "10,64"
55080, "231,019517227076", "438", "10,69"
55081, "231,019517227076", "438", "10,69"
55082, "231,044734827243", "438", "10,69"
55083, "231,044734827243", "440", "10,74"
55084, "231,04778212728", "439", "10,72"
55085, "231,069527327316", "440", "10,74"
55086, "231,069527327316", "440", "10,74"
55087, "231,094668926904", "440", "10,74"
55088, "231,094668926904", "442", "10,79"
55089, "231,094668926904", "441", "10,77"
55090, "231,11667452706", "443", "10,82"
55091, "231,122886327095", "443", "10,82"
55092, "231,143565827282", "443", "10,82"
55093, "231,143565827282", "445", "10,86"
55094, "231,148151927395", "444", "10,84"
55095, "231,166958027286", "446", "10,89"
55096, "231,171164927306", "446", "10,89"
55097, "231,194687427487", "446", "10,89"
55098, "231,194687427487", "448", "10,94"
55099, "231,194687427487", "447", "10,91"
55100, "231,219523427309", "448", "10,94"
55101, "231,219523427309", "449", "10,96"
55102, "231,24472092744", "449", "10,96"
55103, "231,24472092744", "451", "11,01"
55104, "231,247816127492", "450", "10,99"
55105, "231,271234127693", "451", "11,01"
55106, "231,271234127693", "452", "11,04"
55107, "231,293042627862", "451", "11,01"
55108, "231,293042627862", "453", "11,06"
55109, "231,298072127858", "452", "11,04"
55110, "231,316937828204", "454", "11,08"
55111, "231,32288382831", "454", "11,08"
55112, "231,348044227809", "453", "11,06"
55113, "231,348044227809", "455", "11,11"
55114, "231,348044227809", "454", "11,08"
55115, "231,369535028003", "455", "11,11"
55116, "231,369535028003", "455", "11,11"
55117, "231,392993328627", "455", "11,11"
55118, "231,392993328627", "457", "11,16"
55119, "231,401201328728", "456", "11,13"
55120, "231,417830628576", "457", "11,16"
55121, "231,417830628576", "457", "11,16"
55122, "231,44388612872", "457", "11,16"
55123, "231,44388612872", "458", "11,18"
55124, "231,447251928737", "457", "11,16"
55125, "231,471342028817", "459", "11,21"
55126, "231,471342028817", "459", "11,21"
55127, "231,491002629045", "458", "11,18"
55128, "231,49639712926", "460", "11,23"
55129, "231,49639712926", "459", "11,21"
55130, "231,516445029294", "460", "11,23"
55131, "231,543016229058", "460", "11,23"
55132, "231,543016229058", "459", "11,21"
55133, "231,543016229058", "461", "11,25"
55134, "231,546387029113", "460", "11,23"
55135, "231,566958429292", "461", "11,25"
55136, "231,569771529408", "461", "11,25"
55137, "231,59122642898", "460", "11,23"
55138, "231,59122642898", "462", "11,28"
55139, "231,600290228846", "461", "11,25"
55140, "231,617922328645", "462", "11,28"
55141, "231,617922328645", "462", "11,28"
55142, "231,642568028532", "461", "11,25"
55143, "231,647234828677", "463", "11,30"
55144, "231,647234828677", "462", "11,28"
55145, "231,667911128374", "462", "11,28"
55146, "231,667911128374", "463", "11,30"
55147, "231,692430128576", "462", "11,28"
55148, "231,692430128576", "463", "11,30"
55149, "231,698060428491", "462", "11,28"
55150, "231,717330428306", "463", "11,30"
55151, "231,7229231284", "463", "11,30"
55152, "231,742250928422", "463", "11,30"
55153, "231,747162528569", "464", "11,33"
55154, "231,747162528569", "463", "11,30"
55155, "231,766963228583", "463", "11,30"
55156, "231,769782628631", "463", "11,30"
55157, "231,77461102861", "463", "11,30"
55158, "231,793020228622", "464", "11,33"
55159, "231,796634928556", "463", "11,30"
55160, "231,820436628303", "464", "11,33"
55161, "231,820436628303", "464", "11,33"
55162, "231,84292762843", "463", "11,30"
55163, "231,84292762843", "464", "11,33"
55164, "231,845867428463", "463", "11,30"
55165, "231,867787428433", "464", "11,33"
55166, "231,867787428433", "464", "11,33"
55167, "231,891336328583", "463", "11,30"
55168, "231,895182428649", "465", "11,35"
55169, "231,900357628474", "463", "11,30"
55170, "231,919497628463", "464", "11,33"
55171, "231,919497628463", "464", "11,33"
55172, "231,942973728757", "463", "11,30"
55173, "231,942973728757", "465", "11,35"
55174, "231,946385628777", "464", "11,33"
55175, "231,97125062882", "464", "11,33"
55176, "231,97125062882", "464", "11,33"
55177, "231,990470428485", "464", "11,33"
55178, "231,995044128504", "465", "11,35"
55179, "232,000294028316", "464", "11,33"
55180, "232,014802128309", "465", "11,35"
55181, "232,018976428313", "464", "11,33"
55182, "232,044465428218", "464", "11,33"
55183, "232,044465428218", "465", "11,35"
55184, "232,049573828001", "464", "11,33"
55185, "232,069554527523", "464", "11,33"
55186, "232,069554527523", "465", "11,35"
55187, "232,092980327783", "464", "11,33"
55188, "232,092980327783", "465", "11,35"
55189, "232,097011627862", "464", "11,33"
55190, "232,120355727617", "464", "11,33"
55191, "232,120355727617", "464", "11,33"
55192, "232,142939627403", "463", "11,30"
55193, "232,142939627403", "464", "11,33"
55194, "232,147218727274", "463", "11,30"
55195, "232,194617027417", "464", "11,33"
55196, "232,194617027417", "464", "11,33"
55197, "232,194617027417", "463", "11,30"
55198, "232,194617027417", "464", "11,33"
55199, "232,198356027482", "463", "11,30"
55200, "232,220371527597", "464", "11,33"
55201, "232,220371527597", "464", "11,33"
55202, "232,242958027404", "463", "11,30"
55203, "232,242958027404", "464", "11,33"
55204, "232,248019127175", "463", "11,30"
55205, "232,269493126543", "463", "11,30"
55206, "232,269493126543", "463", "11,30"
55207, "232,291381726507", "462", "11,28"
55208, "232,301155326422", "463", "11,30"
55209, "232,301155326422", "462", "11,28"
55210, "232,317925526761", "463", "11,30"
55211, "232,317925526761", "462", "11,28"
55212, "232,342112326995", "462", "11,28"
55213, "232,347252327017", "463", "11,30"
55214, "232,347252327017", "461", "11,25"
55215, "232,367809027201", "462", "11,28"
55216, "232,367809027201", "462", "11,28"
55217, "232,391448427225", "461", "11,25"
55218, "232,39529402717", "462", "11,28"
55219, "232,400268027326", "461", "11,25"
55220, "232,419512027176", "461", "11,25"
55221, "232,419512027176", "461", "11,25"
55222, "232,443547027186", "460", "11,23"
55223, "232,443547027186", "461", "11,25"
55224, "232,448112527374", "460", "11,23"
55225, "232,466987127438", "460", "11,23"
55226, "232,472909927368", "460", "11,23"
55227, "232,492418327369", "460", "11,23"
55228, "232,492418327369", "460", "11,23"
55229, "232,497165827546", "459", "11,21"
55230, "232,522907427279", "460", "11,23"
55231, "232,522907427279", "460", "11,23"
55232, "232,543659127085", "459", "11,21"
55233, "232,543659127085", "460", "11,23"
55234, "232,549441827228", "458", "11,18"
55235, "232,567797327414", "459", "11,21"
55236, "232,567797327414", "459", "11,21"
55237, "232,594874127535", "457", "11,16"
55238, "232,594874127535", "459", "11,21"
55239, "232,594874127535", "457", "11,16"
55240, "232,616940027801", "458", "11,18"
55241, "232,622927627759", "457", "11,16"
55242, "232,642971227877", "457", "11,16"
55243, "232,646493127802", "457", "11,16"
55244, "232,646493127802", "456", "11,13"
55245, "232,671252727509", "457", "11,16"
55246, "232,671252727509", "457", "11,16"
55247, "232,690468327142", "455", "11,11"
55248, "232,694849227089", "456", "11,13"
55249, "232,7012391272", "455", "11,11"
55250, "232,72035612748", "455", "11,11"
55251, "232,72035612748", "455", "11,11"
55252, "232,742941927863", "454", "11,08"
55253, "232,742941927863", "455", "11,11"
55254, "232,746343827806", "454", "11,08"
55255, "232,769514827523", "454", "11,08"
55256, "232,769514827523", "453", "11,06"
55257, "232,796561127529", "452", "11,04"
55258, "232,796561127529", "453", "11,06"
55259, "232,796561127529", "451", "11,01"
55260, "232,826943327207", "451", "11,01"
55261, "232,826943327207", "451", "11,01"
55262, "232,832817727234", "450", "10,99"
55263, "232,842993127648", "450", "10,99"
55264, "232,851271527587", "449", "10,96"
55265, "232,869480327936", "449", "10,96"
55266, "232,869480327936", "449", "10,96"
55267, "232,891314928187", "448", "10,94"
55268, "232,895134928171", "448", "10,94"
55269, "232,901146928314", "447", "10,91"
55270, "232,917832328239", "447", "10,91"
55271, "232,917832328239", "447", "10,91"
55272, "232,94311272772", "445", "10,86"
55273, "232,94311272772", "446", "10,89"
55274, "232,948067827616", "445", "10,86"
55275, "232,968083928106", "445", "10,86"
55276, "232,968083928106", "445", "10,86"
55277, "232,991341328481", "444", "10,84"
55278, "232,991341328481", "445", "10,86"
55279, "232,995388628682", "443", "10,82"
55280, "233,018035429064", "444", "10,84"
55281, "233,018035429064", "443", "10,82"
55282, "233,043770529097", "442", "10,79"
55283, "233,043770529097", "443", "10,82"
55284, "233,04666132899", "442", "10,79"
55285, "233,069499629084", "442", "10,79"
55286, "233,069499629084", "442", "10,79"
55287, "233,094734828919", "441", "10,77"
55288, "233,094734828919", "442", "10,79"
55289, "233,094734828919", "440", "10,74"
55290, "233,11706372886", "441", "10,77"
55291, "233,122912728926", "440", "10,74"
55292, "233,143553328933", "439", "10,72"
55293, "233,149487728951", "440", "10,74"
55294, "233,149487728951", "439", "10,72"
55295, "233,169541628566", "439", "10,72"
55296, "233,169541628566", "439", "10,72"
55297, "233,194071028614", "438", "10,69"
55298, "233,194071028614", "439", "10,72"
55299, "233,199445228791", "438", "10,69"
55300, "233,219569428824", "438", "10,69"
55301, "233,219569428824", "438", "10,69"
55302, "233,24293912854", "437", "10,67"
55303, "233,24293912854", "438", "10,69"
55304, "233,246057328535", "436", "10,64"
55305, "233,269508428406", "437", "10,67"
55306, "233,269508428406", "437", "10,67"
55307, "233,293869328685", "436", "10,64"
55308, "233,293869328685", "437", "10,67"
55309, "233,297999528702", "436", "10,64"
55310, "233,316722428659", "436", "10,64"
55311, "233,322902428685", "436", "10,64"
55312, "233,34642652818", "435", "10,62"
55313, "233,34642652818", "437", "10,67"
55314, "233,34642652818", "435", "10,62"
55315, "233,371221128153", "436", "10,64"
55316, "233,371221128153", "436", "10,64"
55317, "233,3925571281", "435", "10,62"
55318, "233,3925571281", "436", "10,64"
55319, "233,398037028266", "435", "10,62"
55320, "233,419200528646", "435", "10,62"
55321, "233,419200528646", "435", "10,62"
55322, "233,469527328387", "435", "10,62"
55323, "233,469527328387", "435", "10,62"
55324, "233,469527328387", "434", "10,60"
55325, "233,472635728307", "435", "10,62"
55326, "233,472635728307", "435", "10,62"
55327, "233,478013828397", "434", "10,60"
55328, "233,496416428359", "435", "10,62"
55329, "233,496416428359", "433", "10,57"
55330, "233,516653428553", "434", "10,60"
55331, "233,523050428601", "434", "10,60"
55332, "233,54300542851", "433", "10,57"
55333, "233,54300542851", "434", "10,60"
55334, "233,547205028357", "433", "10,57"
55335, "233,568070128094", "433", "10,57"
55336, "233,573820128106", "433", "10,57"
55337, "233,573820128106", "432", "10,55"
55338, "233,591333528282", "434", "10,60"
55339, "233,595240228111", "432", "10,55"
55340, "233,617946327664", "433", "10,57"
55341, "233,617946327664", "433", "10,57"
55342, "233,644838327309", "432", "10,55"
55343, "233,644838327309", "433", "10,57"
55344, "233,650394727243", "431", "10,52"
55345, "233,667860527057", "432", "10,55"
55346, "233,667860527057", "432", "10,55"
55347, "233,694897326874", "431", "10,52"
55348, "233,694897326874", "432", "10,55"
55349, "233,694897326874", "431", "10,52"
55350, "233,717047226848", "431", "10,52"
