id, time, RAWvalue, PrettyValue
64294, "323,151469442295", "349", "8,52"
64295, "323,170719242422", "348", "8,50"
64296, "323,170719242422", "349", "8,52"
64297, "323,196893842192", "348", "8,50"
64298, "323,196893842192", "348", "8,50"
64299, "323,196893842192", "349", "8,52"
64300, "323,223303842125", "347", "8,47"
64301, "323,223303842125", "348", "8,50"
64302, "323,250860142289", "348", "8,50"
64303, "323,250860142289", "347", "8,47"
64304, "323,250860142289", "348", "8,50"
64305, "323,269826542353", "347", "8,47"
64306, "323,269826542353", "348", "8,50"
64307, "323,296328042867", "348", "8,50"
64308, "323,296328042867", "347", "8,47"
64309, "323,296328042867", "348", "8,50"
64310, "323,316461743088", "347", "8,47"
64311, "323,323469342897", "348", "8,50"
64312, "323,343399542617", "347", "8,47"
64313, "323,343399542617", "346", "8,45"
64314, "323,349788642721", "348", "8,50"
64315, "323,367371242261", "346", "8,45"
64316, "323,37434854242", "347", "8,47"
64317, "323,393672942882", "347", "8,47"
64318, "323,393672942882", "346", "8,45"
64319, "323,393672942882", "347", "8,47"
64320, "323,419849643251", "345", "8,42"
64321, "323,419849643251", "347", "8,47"
64322, "323,446063442854", "347", "8,47"
64323, "323,446063442854", "345", "8,42"
64324, "323,446063442854", "347", "8,47"
64325, "323,472850942751", "345", "8,42"
64326, "323,472850942751", "346", "8,45"
64327, "323,49187674257", "346", "8,45"
64328, "323,497603442753", "345", "8,42"
64329, "323,497603442753", "346", "8,45"
64330, "323,51740964246", "345", "8,42"
64331, "323,52540474222", "345", "8,42"
64332, "323,550660242559", "345", "8,42"
64333, "323,550660242559", "344", "8,40"
64334, "323,550660242559", "346", "8,45"
64335, "323,570008642273", "344", "8,40"
64336, "323,570008642273", "345", "8,42"
64337, "323,59663224197", "345", "8,42"
64338, "323,59663224197", "344", "8,40"
64339, "323,59663224197", "345", "8,42"
64340, "323,622509942623", "344", "8,40"
64341, "323,622509942623", "344", "8,40"
64342, "323,642430242384", "344", "8,40"
64343, "323,647662542528", "343", "8,37"
64344, "323,647662542528", "344", "8,40"
64345, "323,673381142551", "343", "8,37"
64346, "323,673381142551", "344", "8,40"
64347, "323,706231442513", "344", "8,40"
64348, "323,706231442513", "343", "8,37"
64349, "323,706231442513", "344", "8,40"
64350, "323,712960842298", "343", "8,37"
64351, "323,719803642249", "343", "8,37"
64352, "323,746280142339", "343", "8,37"
64353, "323,746280142339", "342", "8,35"
64354, "323,746280142339", "344", "8,40"
64355, "323,771578142652", "342", "8,35"
64356, "323,771578142652", "343", "8,37"
64357, "323,79759564274", "342", "8,35"
64358, "323,79759564274", "341", "8,33"
64359, "323,79759564274", "342", "8,35"
64360, "323,816493143095", "340", "8,30"
64361, "323,823195142904", "341", "8,33"
64362, "323,8633664425", "341", "8,33"
64363, "323,869979642564", "340", "8,30"
64364, "323,869979642564", "341", "8,33"
64365, "323,869979642564", "340", "8,30"
64366, "323,869979642564", "341", "8,33"
64367, "323,896730542881", "340", "8,30"
64368, "323,896730542881", "339", "8,28"
64369, "323,896730542881", "340", "8,30"
64370, "323,92313464242", "339", "8,28"
64371, "323,92313464242", "340", "8,30"
64372, "323,946650142549", "339", "8,28"
64373, "323,946650142549", "338", "8,25"
64374, "323,946650142549", "340", "8,30"
64375, "323,971815242665", "338", "8,25"
64376, "323,971815242665", "339", "8,28"
64377, "323,977619542507", "339", "8,28"
64378, "323,995936342748", "338", "8,25"
64379, "323,995936342748", "339", "8,28"
64380, "324,021324742818", "337", "8,23"
64381, "324,021324742818", "339", "8,28"
64382, "324,045850542607", "338", "8,25"
64383, "324,045850542607", "337", "8,23"
64384, "324,045850542607", "339", "8,28"
64385, "324,069492042297", "337", "8,23"
64386, "324,069492042297", "338", "8,25"
64387, "324,076154642506", "338", "8,25"
64388, "324,096292142523", "337", "8,23"
64389, "324,096292142523", "338", "8,25"
64390, "324,121528242482", "337", "8,23"
64391, "324,121528242482", "338", "8,25"
64392, "324,147869041888", "337", "8,23"
64393, "324,147869041888", "337", "8,23"
64394, "324,147869041888", "338", "8,25"
64395, "324,170713441679", "336", "8,20"
64396, "324,176639941754", "337", "8,23"
64397, "324,176639941754", "337", "8,23"
64398, "324,194382142043", "336", "8,20"
64399, "324,199861942092", "338", "8,25"
64400, "324,207754842239", "336", "8,20"
64401, "324,219907442341", "337", "8,23"
64402, "324,244156842353", "337", "8,23"
64403, "324,244156842353", "336", "8,20"
64404, "324,250849842327", "337", "8,23"
64405, "324,268172442215", "335", "8,18"
64406, "324,273977342295", "337", "8,23"
64407, "324,292115842225", "336", "8,20"
64408, "324,297944842139", "336", "8,20"
64409, "324,297944842139", "337", "8,23"
64410, "324,348219642648", "335", "8,18"
64411, "324,354345842497", "336", "8,20"
64412, "324,354345842497", "336", "8,20"
64413, "324,354345842497", "335", "8,18"
64414, "324,354345842497", "337", "8,23"
64415, "324,354345842497", "335", "8,18"
64416, "324,368137542391", "336", "8,20"
64417, "324,391463442473", "336", "8,20"
64418, "324,397189942421", "335", "8,18"
64419, "324,397189942421", "336", "8,20"
64420, "324,419916342711", "335", "8,18"
64421, "324,419916342711", "335", "8,18"
64422, "324,447886142647", "335", "8,18"
64423, "324,447886142647", "335", "8,18"
64424, "324,447886142647", "336", "8,20"
64425, "324,470913142199", "334", "8,15"
64426, "324,470913142199", "335", "8,18"
64427, "324,494080542354", "335", "8,18"
64428, "324,494080542354", "334", "8,15"
64429, "324,499724742258", "335", "8,18"
64430, "324,518048942788", "334", "8,15"
64431, "324,526614142349", "335", "8,18"
64432, "324,544931941899", "335", "8,18"
64433, "324,544931941899", "334", "8,15"
64434, "324,550672841957", "335", "8,18"
64435, "324,567354941973", "333", "8,13"
64436, "324,574426842155", "334", "8,15"
64437, "324,591567042051", "334", "8,15"
64438, "324,597462042002", "334", "8,15"
64439, "324,597462042002", "334", "8,15"
64440, "324,619642041856", "333", "8,13"
64441, "324,619642041856", "334", "8,15"
64442, "324,64363434189", "334", "8,15"
64443, "324,648323042085", "333", "8,13"
64444, "324,648323042085", "334", "8,15"
64445, "324,670908642234", "332", "8,11"
64446, "324,670908642234", "334", "8,15"
64447, "324,693463141797", "333", "8,13"
64448, "324,698708441807", "332", "8,11"
64449, "324,698708441807", "333", "8,13"
64450, "324,719836741919", "332", "8,11"
64451, "324,719836741919", "333", "8,13"
64452, "324,724942742148", "332", "8,11"
64453, "324,746956742136", "332", "8,11"
64454, "324,746956742136", "333", "8,13"
64455, "324,771809741622", "331", "8,08"
64456, "324,771809741622", "332", "8,11"
64457, "324,777523941593", "332", "8,11"
64458, "324,794431941817", "331", "8,08"
64459, "324,799830041593", "332", "8,11"
64460, "324,806581741432", "331", "8,08"
64461, "324,81744214124", "332", "8,11"
64462, "324,846700841328", "331", "8,08"
64463, "324,846700841328", "330", "8,06"
64464, "324,846700841328", "331", "8,08"
64465, "324,867328941124", "330", "8,06"
64466, "324,874401740963", "331", "8,08"
64467, "324,89746204135", "331", "8,08"
64468, "324,89746204135", "329", "8,03"
64469, "324,89746204135", "331", "8,08"
64470, "324,920096040936", "329", "8,03"
64471, "324,920096040936", "330", "8,06"
64472, "324,943307440961", "330", "8,06"
64473, "324,943307440961", "329", "8,03"
64474, "324,947549240896", "331", "8,08"
64475, "324,987579741282", "329", "8,03"
64476, "324,987579741282", "330", "8,06"
64477, "324,987579741282", "329", "8,03"
64478, "324,987579741282", "329", "8,03"
64479, "325,019848441007", "330", "8,06"
64480, "325,025041140849", "328", "8,01"
64481, "325,025041140849", "329", "8,03"
64482, "325,025041140849", "329", "8,03"
64483, "325,047141541028", "328", "8,01"
64484, "325,047141541028", "330", "8,06"
64485, "325,074365640758", "328", "8,01"
64486, "325,074365640758", "329", "8,03"
64487, "325,074365640758", "329", "8,03"
64488, "325,0975423411", "328", "8,01"
64489, "325,0975423411", "329", "8,03"
64490, "325,126946840668", "328", "8,01"
64491, "325,126946840668", "329", "8,03"
64492, "325,126946840668", "329", "8,03"
64493, "325,14346844051", "328", "8,01"
64494, "325,149807140697", "329", "8,03"
64495, "325,1698225406", "327", "7,98"
64496, "325,1698225406", "329", "8,03"
64497, "325,19339134125", "328", "8,01"
64498, "325,19339134125", "328", "8,01"
64499, "325,201541341376", "329", "8,03"
64500, "325,218090241309", "327", "7,98"
64501, "325,224933241494", "328", "8,01"
64502, "325,224933241494", "328", "8,01"
64503, "325,243107641116", "327", "7,98"
64504, "325,247956841253", "328", "8,01"
64505, "325,269785941113", "327", "7,98"
64506, "325,269785941113", "329", "8,03"
64507, "325,293299541343", "329", "8,03"
64508, "325,293299541343", "328", "8,01"
64509, "325,300646441523", "330", "8,06"
64510, "325,323333341628", "329", "8,03"
64511, "325,323333341628", "330", "8,06"
64512, "325,344967642101", "330", "8,06"
64513, "325,344967642101", "329", "8,03"
64514, "325,344967642101", "331", "8,08"
64515, "325,370032242266", "329", "8,03"
64516, "325,370032242266", "330", "8,06"
64517, "325,393450442469", "330", "8,06"
64518, "325,397045342484", "329", "8,03"
64519, "325,397045342484", "330", "8,06"
64520, "325,420754342573", "329", "8,03"
64521, "325,420754342573", "330", "8,06"
64522, "325,447110242909", "330", "8,06"
64523, "325,447110242909", "329", "8,03"
64524, "325,447110242909", "330", "8,06"
64525, "325,469798242906", "329", "8,03"
64526, "325,469798242906", "331", "8,08"
64527, "325,495019042632", "330", "8,06"
64528, "325,495019042632", "329", "8,03"
64529, "325,495019042632", "331", "8,08"
64530, "325,517527342541", "330", "8,06"
64531, "325,522386642406", "331", "8,08"
64532, "325,543096642708", "331", "8,08"
64533, "325,547249142779", "330", "8,06"
64534, "325,547249142779", "332", "8,11"
64535, "325,569875043118", "330", "8,06"
64536, "325,569875043118", "332", "8,11"
64537, "325,596665642457", "332", "8,11"
64538, "325,596665642457", "331", "8,08"
64539, "325,596665642457", "333", "8,13"
64540, "325,627529041609", "331", "8,08"
64541, "325,627529041609", "332", "8,11"
64542, "325,627529041609", "333", "8,13"
64543, "325,643327541417", "332", "8,11"
64544, "325,648312741192", "334", "8,15"
64545, "325,670731640654", "333", "8,13"
64546, "325,670731640654", "334", "8,15"
64547, "325,691697840812", "334", "8,15"
64548, "325,696719040861", "334", "8,15"
64549, "325,696719040861", "335", "8,18"
64550, "325,719870940549", "334", "8,15"
64551, "325,719870940549", "336", "8,20"
64552, "325,746692940826", "336", "8,20"
64553, "325,753166540759", "335", "8,18"
64554, "325,753166540759", "337", "8,23"
64555, "325,769874440739", "336", "8,20"
64556, "325,769874440739", "337", "8,23"
64557, "325,793526340974", "337", "8,23"
64558, "325,793526340974", "337", "8,23"
64559, "325,7999771412", "339", "8,28"
64560, "325,820638941368", "337", "8,23"
64561, "325,820638941368", "339", "8,28"
64562, "325,848361741053", "339", "8,28"
64563, "325,848361741053", "338", "8,25"
64564, "325,848361741053", "340", "8,30"
64565, "325,87317124079", "339", "8,28"
64566, "325,87317124079", "340", "8,30"
64567, "325,894951141207", "340", "8,30"
64568, "325,894951141207", "339", "8,28"
64569, "325,894951141207", "341", "8,33"
64570, "325,919841441559", "340", "8,30"
64571, "325,919841441559", "341", "8,33"
64572, "325,943261340959", "342", "8,35"
64573, "325,943261340959", "341", "8,33"
64574, "325,951529240934", "343", "8,37"
64575, "325,968332040822", "341", "8,33"
64576, "325,973246540641", "343", "8,37"
64577, "325,994669240667", "343", "8,37"
64578, "325,994669240667", "342", "8,35"
64579, "325,994669240667", "344", "8,40"
64580, "326,017365740612", "343", "8,37"
64581, "326,022744940594", "344", "8,40"
64582, "326,044674140401", "344", "8,40"
64583, "326,044674140401", "343", "8,37"
64584, "326,044674140401", "345", "8,42"
64585, "326,070730440319", "344", "8,40"
64586, "326,070730440319", "345", "8,42"
64587, "326,092292041052", "345", "8,42"
64588, "326,096630241256", "344", "8,40"
64589, "326,096630241256", "346", "8,45"
64590, "326,119772041682", "345", "8,42"
64591, "326,119772041682", "346", "8,45"
64592, "326,147093241569", "346", "8,45"
64593, "326,147093241569", "345", "8,42"
64594, "326,147093241569", "347", "8,47"
64595, "326,173762541264", "345", "8,42"
64596, "326,173762541264", "346", "8,45"
64597, "326,173762541264", "346", "8,45"
64598, "326,196701341309", "345", "8,42"
64599, "326,196701341309", "346", "8,45"
64600, "326,217325941194", "345", "8,42"
64601, "326,225246240851", "346", "8,45"
64602, "326,263095240109", "346", "8,45"
64603, "326,263095240109", "345", "8,42"
64604, "326,267320340034", "347", "8,47"
64605, "326,267320340034", "345", "8,42"
64606, "326,267320340034", "347", "8,47"
64607, "326,294893340208", "346", "8,45"
64608, "326,294893340208", "345", "8,42"
64609, "326,294893340208", "347", "8,47"
64610, "326,317944040522", "345", "8,42"
64611, "326,32135104062", "346", "8,45"
64612, "326,346370340791", "346", "8,45"
64613, "326,346370340791", "345", "8,42"
64614, "326,346370340791", "346", "8,45"
64615, "326,368212041212", "344", "8,40"
64616, "326,372720941203", "345", "8,42"
64617, "326,392948040972", "345", "8,42"
64618, "326,392948040972", "345", "8,42"
64619, "326,397910941159", "346", "8,45"
64620, "326,419914541068", "344", "8,40"
64621, "326,419914541068", "345", "8,42"
64622, "326,445053140866", "346", "8,45"
64623, "326,445053140866", "345", "8,42"
64624, "326,445053140866", "347", "8,47"
64625, "326,47155624046", "345", "8,42"
64626, "326,47155624046", "346", "8,45"
64627, "326,493190940702", "346", "8,45"
64628, "326,493190940702", "345", "8,42"
64629, "326,498080740916", "347", "8,47"
64630, "326,519830140518", "345", "8,42"
64631, "326,519830140518", "346", "8,45"
64632, "326,546788440319", "346", "8,45"
64633, "326,546788440319", "345", "8,42"
64634, "326,546788440319", "347", "8,47"
64635, "326,568195140222", "345", "8,42"
64636, "326,574103940045", "347", "8,47"
64637, "326,597537539667", "347", "8,47"
64638, "326,597537539667", "346", "8,45"
64639, "326,597537539667", "348", "8,50"
64640, "326,619875739561", "346", "8,45"
64641, "326,619875739561", "347", "8,47"
64642, "326,643283839105", "347", "8,47"
64643, "326,643283839105", "346", "8,45"
64644, "326,648326639319", "348", "8,50"
64645, "326,670008639107", "347", "8,47"
64646, "326,670008639107", "348", "8,50"
64647, "326,696814139141", "348", "8,50"
64648, "326,696814139141", "347", "8,47"
64649, "326,696814139141", "348", "8,50"
64650, "326,720043039182", "347", "8,47"
64651, "326,720043039182", "348", "8,50"
64652, "326,748340839287", "348", "8,50"
64653, "326,748340839287", "347", "8,47"
64654, "326,748340839287", "348", "8,50"
64655, "326,769992739195", "347", "8,47"
64656, "326,769992739195", "348", "8,50"
64657, "326,796751339221", "348", "8,50"
64658, "326,796751339221", "347", "8,47"
64659, "326,801389439264", "348", "8,50"
64660, "326,819624338998", "347", "8,47"
64661, "326,819624338998", "348", "8,50"
64662, "326,846139739035", "348", "8,50"
64663, "326,846139739035", "347", "8,47"
64664, "326,846139739035", "348", "8,50"
64665, "326,867323538987", "347", "8,47"
64666, "326,872853439068", "348", "8,50"
64667, "326,906764938729", "348", "8,50"
64668, "326,906764938729", "347", "8,47"
64669, "326,911847838899", "348", "8,50"
64670, "326,911847838899", "348", "8,50"
64671, "326,923451538896", "348", "8,50"
64672, "326,945910738548", "348", "8,50"
64673, "326,945910738548", "347", "8,47"
64674, "326,945910738548", "349", "8,52"
64675, "326,971245438559", "347", "8,47"
64676, "326,971245438559", "348", "8,50"
64677, "326,991501938784", "348", "8,50"
64678, "326,995481738588", "347", "8,47"
64679, "326,995481738588", "349", "8,52"
64680, "327,017408638028", "347", "8,47"
64681, "327,025551338447", "348", "8,50"
64682, "327,04818063858", "348", "8,50"
64683, "327,04818063858", "347", "8,47"
64684, "327,04818063858", "349", "8,52"
64685, "327,068148538237", "347", "8,47"
64686, "327,074265538016", "348", "8,50"
64687, "327,096195338527", "348", "8,50"
64688, "327,096195338527", "347", "8,47"
64689, "327,096195338527", "348", "8,50"
64690, "327,117423038697", "347", "8,47"
64691, "327,12330793892", "348", "8,50"
64692, "327,145092339022", "348", "8,50"
64693, "327,145092339022", "346", "8,45"
64694, "327,145092339022", "348", "8,50"
64695, "327,170680339215", "346", "8,45"
