id, time, RAWvalue, PrettyValue
87176, "551,973777815583", "415", "10,13"
87177, "551,973777815583", "416", "10,16"
87178, "551,99215661583", "415", "10,13"
87179, "551,997317515663", "415", "10,13"
87180, "552,018899215502", "415", "10,13"
87181, "552,024651215528", "415", "10,13"
87182, "552,024651215528", "415", "10,13"
87183, "552,043807415874", "414", "10,11"
87184, "552,047240215936", "415", "10,13"
87185, "552,070401816047", "414", "10,11"
87186, "552,070401816047", "414", "10,11"
87187, "552,070401816047", "414", "10,11"
87188, "552,095085116453", "413", "10,08"
87189, "552,095085116453", "414", "10,11"
87190, "552,122117416118", "413", "10,08"
87191, "552,122117416118", "413", "10,08"
87192, "552,122117416118", "414", "10,11"
87193, "552,15044961602", "413", "10,08"
87194, "552,15044961602", "414", "10,11"
87195, "552,15044961602", "413", "10,08"
87196, "552,191390916123", "413", "10,08"
87197, "552,191390916123", "414", "10,11"
87198, "552,191390916123", "413", "10,08"
87199, "552,196506216074", "414", "10,11"
87200, "552,220408016234", "413", "10,08"
87201, "552,220408016234", "413", "10,08"
87202, "552,224152616342", "414", "10,11"
87203, "552,243822116521", "413", "10,08"
87204, "552,247287516599", "414", "10,11"
87205, "552,270390116726", "413", "10,08"
87206, "552,270390116726", "413", "10,08"
87207, "552,270390116726", "414", "10,11"
87208, "552,29510241712", "413", "10,08"
87209, "552,29510241712", "414", "10,11"
87210, "552,318757017259", "414", "10,11"
87211, "552,323776317411", "413", "10,08"
87212, "552,323776317411", "414", "10,11"
87213, "552,343873617356", "413", "10,08"
87214, "552,348096717265", "414", "10,11"
87215, "552,353710117401", "414", "10,11"
87216, "552,373880517553", "414", "10,11"
87217, "552,373880517553", "414", "10,11"
87218, "552,392222017865", "414", "10,11"
87219, "552,397475617821", "414", "10,11"
87220, "552,422127717989", "414", "10,11"
87221, "552,422127717989", "414", "10,11"
87222, "552,422127717989", "415", "10,13"
87223, "552,445869118092", "413", "10,08"
87224, "552,445869118092", "414", "10,11"
87225, "552,468680118094", "414", "10,11"
87226, "552,472257918096", "414", "10,11"
87227, "552,472257918096", "415", "10,13"
87228, "552,496720718103", "413", "10,08"
87229, "552,496720718103", "414", "10,11"
87230, "552,522114318446", "414", "10,11"
87231, "552,522114318446", "414", "10,11"
87232, "552,522114318446", "414", "10,11"
87233, "552,543950918713", "413", "10,08"
87234, "552,547649018816", "414", "10,11"
87235, "552,574603918823", "414", "10,11"
87236, "552,574603918823", "413", "10,08"
87237, "552,574603918823", "414", "10,11"
87238, "552,593859219109", "413", "10,08"
87239, "552,593859219109", "414", "10,11"
87240, "552,618824919336", "413", "10,08"
87241, "552,623772019171", "413", "10,08"
87242, "552,623772019171", "414", "10,11"
87243, "552,646297119209", "412", "10,06"
87244, "552,646297119209", "414", "10,11"
87245, "552,671267819009", "413", "10,08"
87246, "552,671267819009", "413", "10,08"
87247, "552,671267819009", "413", "10,08"
87248, "552,695211618557", "412", "10,06"
87249, "552,695211618557", "413", "10,08"
87250, "552,722090119147", "413", "10,08"
87251, "552,722090119147", "413", "10,08"
87252, "552,727157119312", "414", "10,11"
87253, "552,744036019198", "412", "10,06"
87254, "552,748910919181", "414", "10,11"
87255, "552,773881018977", "413", "10,08"
87256, "552,773881018977", "413", "10,08"
87257, "552,773881018977", "414", "10,11"
87258, "552,792161518824", "412", "10,06"
87259, "552,796838518814", "413", "10,08"
87260, "552,824090218986", "413", "10,08"
87261, "552,824090218986", "413", "10,08"
87262, "552,828866619035", "414", "10,11"
87263, "552,845544019132", "412", "10,06"
87264, "552,845544019132", "414", "10,11"
87265, "552,870566819445", "413", "10,08"
87266, "552,870566819445", "413", "10,08"
87267, "552,870566819445", "414", "10,11"
87268, "552,893674219609", "413", "10,08"
87269, "552,893674219609", "414", "10,11"
87270, "552,922149919323", "414", "10,11"
87271, "552,922149919323", "413", "10,08"
87272, "552,922149919323", "414", "10,11"
87273, "552,944793119677", "413", "10,08"
87274, "552,944793119677", "414", "10,11"
87275, "552,97377711942", "413", "10,08"
87276, "552,97377711942", "413", "10,08"
87277, "552,97377711942", "414", "10,11"
87278, "552,992224119254", "413", "10,08"
87279, "552,996726719313", "414", "10,11"
87280, "553,020458219689", "413", "10,08"
87281, "553,020458219689", "413", "10,08"
87282, "553,024382719886", "414", "10,11"
87283, "553,044901820249", "412", "10,06"
87284, "553,044901820249", "413", "10,08"
87285, "553,070552220219", "413", "10,08"
87286, "553,070552220219", "412", "10,06"
87287, "553,070552220219", "413", "10,08"
87288, "553,097273820895", "412", "10,06"
87289, "553,102078720811", "413", "10,08"
87290, "553,102078720811", "412", "10,06"
87291, "553,120384820621", "412", "10,06"
87292, "553,124642220675", "413", "10,08"
87293, "553,143873620196", "412", "10,06"
87294, "553,147237420199", "413", "10,08"
87295, "553,170525020338", "412", "10,06"
87296, "553,170525020338", "412", "10,06"
87297, "553,170525020338", "413", "10,08"
87298, "553,196022220305", "412", "10,06"
87299, "553,196022220305", "412", "10,06"
87300, "553,205393020413", "412", "10,06"
87301, "553,222141520469", "412", "10,06"
87302, "553,222141520469", "413", "10,08"
87303, "553,243917020387", "412", "10,06"
87304, "553,247361220303", "412", "10,06"
87305, "553,273797320784", "412", "10,06"
87306, "553,273797320784", "412", "10,06"
87307, "553,273797320784", "412", "10,06"
87308, "553,292175620678", "411", "10,03"
87309, "553,296777220792", "412", "10,06"
87310, "553,30558492092", "411", "10,03"
87311, "553,320489221136", "410", "10,01"
87312, "553,324150621076", "410", "10,01"
87313, "553,346078920993", "408", "9,96"
87314, "553,346078920993", "408", "9,96"
87315, "553,371235621278", "407", "9,94"
87316, "553,371235621278", "406", "9,91"
87317, "553,371235621278", "406", "9,91"
87318, "553,39570822136", "404", "9,86"
87319, "553,39570822136", "404", "9,86"
87320, "553,420531221782", "403", "9,84"
87321, "553,420531221782", "403", "9,84"
87322, "553,424804121838", "403", "9,84"
87323, "553,470780522446", "402", "9,81"
87324, "553,470780522446", "402", "9,81"
87325, "553,477189022466", "401", "9,79"
87326, "553,477189022466", "401", "9,79"
87327, "553,477189022466", "401", "9,79"
87328, "553,481105022482", "400", "9,77"
87329, "553,495552722714", "401", "9,79"
87330, "553,519136323011", "400", "9,77"
87331, "553,524672022904", "399", "9,74"
87332, "553,524672022904", "399", "9,74"
87333, "553,543798322673", "398", "9,72"
87334, "553,547289322712", "399", "9,74"
87335, "553,571260722703", "398", "9,72"
87336, "553,571260722703", "398", "9,72"
87337, "553,571260722703", "398", "9,72"
87338, "553,595345922862", "397", "9,69"
87339, "553,600321222679", "398", "9,72"
87340, "553,622073922656", "398", "9,72"
87341, "553,622073922656", "398", "9,72"
87342, "553,622073922656", "399", "9,74"
87343, "553,647223322536", "397", "9,69"
87344, "553,647223322536", "398", "9,72"
87345, "553,670508321957", "398", "9,72"
87346, "553,670508321957", "397", "9,69"
87347, "553,670508321957", "397", "9,69"
87348, "553,695260122302", "396", "9,67"
87349, "553,695260122302", "397", "9,69"
87350, "553,723866022076", "396", "9,67"
87351, "553,723866022076", "396", "9,67"
87352, "553,723866022076", "397", "9,69"
87353, "553,747230921756", "396", "9,67"
87354, "553,747230921756", "398", "9,72"
87355, "553,770417021704", "397", "9,69"
87356, "553,770417021704", "397", "9,69"
87357, "553,770417021704", "398", "9,72"
87358, "553,795159621513", "397", "9,69"
87359, "553,795159621513", "398", "9,72"
87360, "553,822081621387", "397", "9,69"
87361, "553,822081621387", "397", "9,69"
87362, "553,822081621387", "398", "9,72"
87363, "553,845120321377", "396", "9,67"
87364, "553,845120321377", "397", "9,69"
87365, "553,871337721474", "397", "9,69"
87366, "553,871337721474", "397", "9,69"
87367, "553,871337721474", "397", "9,69"
87368, "553,892190621584", "396", "9,67"
87369, "553,897835421725", "398", "9,72"
87370, "553,920502221561", "397", "9,69"
87371, "553,920502221561", "397", "9,69"
87372, "553,927195921424", "398", "9,72"
87373, "553,943865421577", "397", "9,69"
87374, "553,947624021559", "398", "9,72"
87375, "553,970172721776", "397", "9,69"
87376, "553,970172721776", "397", "9,69"
87377, "553,970172721776", "398", "9,72"
87378, "553,995204721927", "397", "9,69"
87379, "553,995204721927", "398", "9,72"
87380, "554,019684621948", "397", "9,69"
87381, "554,019684621948", "397", "9,69"
87382, "554,024624321959", "398", "9,72"
87383, "554,043885822291", "397", "9,69"
87384, "554,047265822184", "398", "9,72"
87385, "554,073779722326", "398", "9,72"
87386, "554,073779722326", "398", "9,72"
87387, "554,073779722326", "398", "9,72"
87388, "554,107141621993", "397", "9,69"
87389, "554,107141621993", "398", "9,72"
87390, "554,107141621993", "397", "9,69"
87391, "554,121249321965", "397", "9,69"
87392, "554,121249321965", "398", "9,72"
87393, "554,144171021762", "396", "9,67"
87394, "554,149156421772", "397", "9,69"
87395, "554,172056121868", "396", "9,67"
87396, "554,172056121868", "396", "9,67"
87397, "554,172056121868", "397", "9,69"
87398, "554,194989721873", "396", "9,67"
87399, "554,194989721873", "397", "9,69"
87400, "554,223773421603", "396", "9,67"
87401, "554,223773421603", "396", "9,67"
87402, "554,223773421603", "397", "9,69"
87403, "554,247272521839", "396", "9,67"
87404, "554,247272521839", "397", "9,69"
87405, "554,270435021841", "396", "9,67"
87406, "554,270435021841", "397", "9,69"
87407, "554,270435021841", "397", "9,69"
87408, "554,295228322153", "396", "9,67"
87409, "554,295228322153", "397", "9,69"
87410, "554,320388822467", "397", "9,69"
87411, "554,320388822467", "397", "9,69"
87412, "554,324068022543", "397", "9,69"
87413, "554,343985622399", "396", "9,67"
87414, "554,353738422389", "397", "9,69"
87415, "554,353738422389", "397", "9,69"
87416, "554,373850022559", "397", "9,69"
87417, "554,373850022559", "397", "9,69"
87418, "554,396837822278", "396", "9,67"
87419, "554,396837822278", "397", "9,69"
87420, "554,418409621925", "397", "9,69"
87421, "554,423767621745", "397", "9,69"
87422, "554,423767621745", "398", "9,72"
87423, "554,444762622123", "396", "9,67"
87424, "554,444762622123", "398", "9,72"
87425, "554,453701121849", "397", "9,69"
87426, "554,468879521475", "397", "9,69"
87427, "554,474732121569", "398", "9,72"
87428, "554,494852021453", "396", "9,67"
87429, "554,494852021453", "398", "9,72"
87430, "554,518616021262", "397", "9,69"
87431, "554,523807521095", "397", "9,69"
87432, "554,523807521095", "397", "9,69"
87433, "554,545577220968", "396", "9,67"
87434, "554,545577220968", "398", "9,72"
87435, "554,551152620814", "397", "9,69"
87436, "554,570429620682", "397", "9,69"
87437, "554,570429620682", "398", "9,72"
87438, "554,593847520533", "396", "9,67"
87439, "554,593847520533", "398", "9,72"
87440, "554,620460520848", "397", "9,69"
87441, "554,620460520848", "397", "9,69"
87442, "554,627170120715", "398", "9,72"
87443, "554,645780920633", "396", "9,67"
87444, "554,645780920633", "397", "9,69"
87445, "554,670464620576", "397", "9,69"
87446, "554,670464620576", "397", "9,69"
87447, "554,670464620576", "397", "9,69"
87448, "554,695340420934", "396", "9,67"
87449, "554,695340420934", "397", "9,69"
87450, "554,750766020617", "397", "9,69"
87451, "554,750766020617", "396", "9,67"
87452, "554,757155520725", "397", "9,69"
87453, "554,757155520725", "396", "9,67"
87454, "554,757155520725", "397", "9,69"
87455, "554,761340020574", "396", "9,67"
87456, "554,761340020574", "396", "9,67"
87457, "554,795139520313", "397", "9,69"
87458, "554,795139520313", "396", "9,67"
87459, "554,800402120105", "397", "9,69"
87460, "554,822072720039", "396", "9,67"
87461, "554,822072720039", "396", "9,67"
87462, "554,822072720039", "396", "9,67"
87463, "554,843830720405", "395", "9,64"
87464, "554,848039320554", "396", "9,67"
87465, "554,872534820461", "396", "9,67"
87466, "554,872534820461", "396", "9,67"
87467, "554,872534820461", "397", "9,69"
87468, "554,892154820147", "396", "9,67"
87469, "554,897644620272", "398", "9,72"
87470, "554,918633720488", "398", "9,72"
87471, "554,923823020537", "399", "9,74"
87472, "554,923823020537", "400", "9,77"
87473, "554,945519820438", "399", "9,74"
87474, "554,945519820438", "402", "9,81"
87475, "554,97038852016", "402", "9,81"
87476, "554,97038852016", "402", "9,81"
87477, "554,975182320108", "403", "9,84"
87478, "554,995253920439", "403", "9,84"
87479, "554,995253920439", "404", "9,86"
87480, "555,022089120583", "404", "9,86"
87481, "555,022089120583", "404", "9,86"
87482, "555,022089120583", "405", "9,89"
87483, "555,047236020793", "404", "9,86"
87484, "555,047236020793", "405", "9,89"
87485, "555,070379820769", "404", "9,86"
87486, "555,070379820769", "405", "9,89"
87487, "555,070379820769", "406", "9,91"
87488, "555,094896120834", "405", "9,89"
87489, "555,094896120834", "406", "9,91"
87490, "555,12207402091", "406", "9,91"
87491, "555,12207402091", "406", "9,91"
87492, "555,12207402091", "407", "9,94"
87493, "555,144866720657", "406", "9,91"
87494, "555,144866720657", "407", "9,94"
87495, "555,168675220455", "406", "9,91"
87496, "555,172157320543", "406", "9,91"
87497, "555,172157320543", "407", "9,94"
87498, "555,195149320527", "406", "9,91"
87499, "555,200384220458", "407", "9,94"
87500, "555,204138720524", "407", "9,94"
87501, "555,220481320401", "407", "9,94"
87502, "555,224123620312", "408", "9,96"
87503, "555,247241820325", "407", "9,94"
87504, "555,247241820325", "408", "9,96"
87505, "555,271015920327", "408", "9,96"
87506, "555,271015920327", "408", "9,96"
87507, "555,271015920327", "408", "9,96"
87508, "555,296862420742", "408", "9,96"
87509, "555,296862420742", "409", "9,99"
87510, "555,321224820451", "408", "9,96"
87511, "555,321224820451", "408", "9,96"
87512, "555,321224820451", "409", "9,99"
87513, "555,344040820492", "408", "9,96"
87514, "555,348881020327", "410", "10,01"
87515, "555,38393461972", "409", "9,99"
87516, "555,38393461972", "409", "9,99"
87517, "555,388789919554", "411", "10,03"
87518, "555,388789919554", "411", "10,03"
87519, "555,392673819442", "412", "10,06"
87520, "555,422053919523", "413", "10,08"
87521, "555,422053919523", "413", "10,08"
87522, "555,422053919523", "415", "10,13"
87523, "555,444687119103", "414", "10,11"
87524, "555,444687119103", "415", "10,13"
87525, "555,470375019475", "415", "10,13"
87526, "555,470375019475", "415", "10,13"
87527, "555,470375019475", "416", "10,16"
87528, "555,492618619348", "415", "10,13"
87529, "555,497943319264", "416", "10,16"
87530, "555,503850319306", "416", "10,16"
87531, "555,522065819358", "417", "10,18"
87532, "555,522065819358", "418", "10,21"
87533, "555,545007019187", "417", "10,18"
87534, "555,545007019187", "419", "10,23"
87535, "555,570470319479", "418", "10,21"
87536, "555,570470319479", "418", "10,21"
87537, "555,570470319479", "419", "10,23"
87538, "555,595199419768", "418", "10,21"
87539, "555,595199419768", "419", "10,23"
87540, "555,622071520076", "419", "10,23"
87541, "555,622071520076", "419", "10,23"
87542, "555,622071520076", "419", "10,23"
87543, "555,643702119938", "418", "10,21"
87544, "555,648900419823", "419", "10,23"
87545, "555,670575519907", "419", "10,23"
87546, "555,670575519907", "419", "10,23"
87547, "555,670575519907", "419", "10,23"
87548, "555,69384551968", "418", "10,21"
87549, "555,69384551968", "419", "10,23"
87550, "555,722129819798", "418", "10,21"
87551, "555,722129819798", "418", "10,21"
87552, "555,722129819798", "419", "10,23"
87553, "555,744264419307", "417", "10,18"
87554, "555,748922619154", "418", "10,21"
87555, "555,770463919383", "418", "10,21"
87556, "555,770463919383", "418", "10,21"
87557, "555,770463919383", "418", "10,21"
87558, "555,792274419335", "417", "10,18"
87559, "555,797291319468", "418", "10,21"
87560, "555,820522519411", "417", "10,18"
87561, "555,820522519411", "417", "10,18"
87562, "555,824176919297", "418", "10,21"
87563, "555,845266519231", "416", "10,16"
87564, "555,845266519231", "418", "10,21"
87565, "555,870555319241", "417", "10,18"
87566, "555,870555319241", "418", "10,21"
87567, "555,870555319241", "418", "10,21"
