id, time, RAWvalue, PrettyValue
32817, "8,39321664674208", "373", "9,11"
32818, "8,39321664674208", "374", "9,13"
32819, "8,41898774635047", "373", "9,11"
32820, "8,41898774635047", "375", "9,16"
32821, "8,41898774635047", "374", "9,13"
32822, "8,4440802463796", "375", "9,16"
32823, "8,44690684648231", "375", "9,16"
32824, "8,45224914653227", "375", "9,16"
32825, "8,46889474638738", "376", "9,18"
32826, "8,46889474638738", "375", "9,16"
32827, "8,4932956462726", "376", "9,18"
32828, "8,4932956462726", "376", "9,18"
32829, "8,51893794629723", "376", "9,18"
32830, "8,51893794629723", "377", "9,20"
32831, "8,51893794629723", "376", "9,18"
32832, "8,54409584612586", "377", "9,20"
32833, "8,54409584612586", "378", "9,23"
32834, "8,56893904577009", "377", "9,20"
32835, "8,56893904577009", "379", "9,25"
32836, "8,56893904577009", "378", "9,23"
32837, "8,59322374570183", "379", "9,25"
32838, "8,59322374570183", "380", "9,28"
32839, "8,61892844550312", "379", "9,25"
32840, "8,61892844550312", "380", "9,28"
32841, "8,61892844550312", "379", "9,25"
32842, "8,64325724565424", "380", "9,28"
32843, "8,64325724565424", "380", "9,28"
32844, "8,66893804538995", "380", "9,28"
32845, "8,66893804538995", "381", "9,30"
32846, "8,66893804538995", "381", "9,30"
32847, "8,6924661451485", "381", "9,30"
32848, "8,6924661451485", "382", "9,33"
32849, "8,7022687450517", "381", "9,30"
32850, "8,71894464502111", "383", "9,35"
32851, "8,71894464502111", "382", "9,33"
32852, "8,74408164480701", "383", "9,35"
32853, "8,74408164480701", "383", "9,35"
32854, "8,76894764509052", "382", "9,33"
32855, "8,76894764509052", "383", "9,35"
32856, "8,77235554507934", "383", "9,35"
32857, "8,79409274505451", "383", "9,35"
32858, "8,79409274505451", "384", "9,38"
32859, "8,82068474474363", "383", "9,35"
32860, "8,82068474474363", "384", "9,38"
32861, "8,82321824482642", "383", "9,35"
32862, "8,84577884501778", "384", "9,38"
32863, "8,84577884501778", "384", "9,38"
32864, "8,87062514480203", "384", "9,38"
32865, "8,87062514480203", "385", "9,40"
32866, "8,87062514480203", "384", "9,38"
32867, "8,8924154448323", "384", "9,38"
32868, "8,8924154448323", "385", "9,40"
32869, "8,91418164502829", "384", "9,38"
32870, "8,9176226449199", "385", "9,40"
32871, "8,92404114501551", "384", "9,38"
32872, "8,94068464497104", "385", "9,40"
32873, "8,94310314487666", "385", "9,40"
32874, "8,96554164518602", "384", "9,38"
32875, "8,96899344515987", "385", "9,40"
32876, "8,97315854509361", "384", "9,38"
32877, "8,9915238453541", "385", "9,40"
32878, "8,9915238453541", "385", "9,40"
32879, "9,01412474550307", "385", "9,40"
32880, "9,01741004548967", "386", "9,42"
32881, "9,02232524566352", "385", "9,40"
32882, "9,04238684568554", "386", "9,42"
32883, "9,04664914589375", "386", "9,42"
32884, "9,04973934590816", "385", "9,40"
32885, "9,06656504608691", "386", "9,42"
32886, "9,0723105459474", "385", "9,40"
32887, "9,09245964558795", "386", "9,42"
32888, "9,09245964558795", "386", "9,42"
32889, "9,11635344545357", "385", "9,40"
32890, "9,12236304557882", "386", "9,42"
32891, "9,12236304557882", "385", "9,40"
32892, "9,1424120455049", "386", "9,42"
32893, "9,1424120455049", "386", "9,42"
32894, "9,16681004571728", "385", "9,40"
32895, "9,16681004571728", "386", "9,42"
32896, "9,17236944590695", "385", "9,40"
32897, "9,19236504612491", "386", "9,42"
32898, "9,19236504612491", "386", "9,42"
32899, "9,21891734632663", "385", "9,40"
32900, "9,21891734632663", "386", "9,42"
32901, "9,21891734632663", "385", "9,40"
32902, "9,24416224635206", "386", "9,42"
32903, "9,24416224635206", "386", "9,42"
32904, "9,26892154663801", "385", "9,40"
32905, "9,26892154663801", "386", "9,42"
32906, "9,26892154663801", "385", "9,40"
32907, "9,29329634644091", "386", "9,42"
32908, "9,29329634644091", "385", "9,40"
32909, "9,31899394630454", "385", "9,40"
32910, "9,31899394630454", "386", "9,42"
32911, "9,31899394630454", "384", "9,38"
32912, "9,34411404631101", "385", "9,40"
32913, "9,34411404631101", "385", "9,40"
32914, "9,36895214673132", "384", "9,38"
32915, "9,36895214673132", "385", "9,40"
32916, "9,36895214673132", "384", "9,38"
32917, "9,39322734693997", "385", "9,40"
32918, "9,39322734693997", "385", "9,40"
32919, "9,41892684670165", "384", "9,38"
32920, "9,41892684670165", "385", "9,40"
32921, "9,41892684670165", "384", "9,38"
32922, "9,46079454687424", "385", "9,40"
32923, "9,46079454687424", "385", "9,40"
32924, "9,46330034686252", "384", "9,38"
32925, "9,46330034686252", "385", "9,40"
32926, "9,49330504657701", "384", "9,38"
32927, "9,4966449465137", "385", "9,40"
32928, "9,4966449465137", "384", "9,38"
32929, "9,50227074674331", "384", "9,38"
32930, "9,51892964704894", "385", "9,40"
32931, "9,51892964704894", "383", "9,35"
32932, "9,54582864744589", "384", "9,38"
32933, "9,54582864744589", "384", "9,38"
32934, "9,56560604763217", "383", "9,35"
32935, "9,56897544767708", "384", "9,38"
32936, "9,56897544767708", "383", "9,35"
32937, "9,59237174782902", "384", "9,38"
32938, "9,5958299478516", "384", "9,38"
32939, "9,6006166478619", "383", "9,35"
32940, "9,61637934786268", "384", "9,38"
32941, "9,6223046479281", "382", "9,33"
32942, "9,64241014816798", "384", "9,38"
32943, "9,64241014816798", "383", "9,35"
32944, "9,66687014838681", "382", "9,33"
32945, "9,66687014838681", "383", "9,35"
32946, "9,67232344858348", "382", "9,33"
32947, "9,6923835487105", "383", "9,35"
32948, "9,69662024872378", "383", "9,35"
32949, "9,70055654877797", "382", "9,33"
32950, "9,71723164897412", "384", "9,38"
32951, "9,7206360490527", "382", "9,33"
32952, "9,7424305495806", "383", "9,35"
32953, "9,74509044969454", "383", "9,35"
32954, "9,76723074959591", "382", "9,33"
32955, "9,76723074959591", "383", "9,35"
32956, "9,77015804965049", "382", "9,33"
32957, "9,79237364977598", "383", "9,35"
32958, "9,79580494971015", "383", "9,35"
32959, "9,80230274959467", "382", "9,33"
32960, "9,81897694966756", "383", "9,35"
32961, "9,81897694966756", "382", "9,33"
32962, "9,84413654915988", "383", "9,35"
32963, "9,84413654915988", "382", "9,33"
32964, "9,87060264940374", "382", "9,33"
32965, "9,87060264940374", "383", "9,35"
32966, "9,87060264940374", "381", "9,30"
32967, "9,89582294924185", "382", "9,33"
32968, "9,89582294924185", "382", "9,33"
32969, "9,92065754905343", "381", "9,30"
32970, "9,92065754905343", "382", "9,33"
32971, "9,92065754905343", "380", "9,28"
32972, "9,94579524896108", "381", "9,30"
32973, "9,94579524896108", "381", "9,30"
32974, "9,97060534893535", "380", "9,28"
32975, "9,97060534893535", "381", "9,30"
32976, "9,97060534893535", "380", "9,28"
32977, "9,99583324883133", "381", "9,30"
32978, "9,99583324883133", "380", "9,28"
32979, "10,0206084493548", "379", "9,25"
32980, "10,0206084493548", "380", "9,28"
32981, "10,0206084493548", "379", "9,25"
32982, "10,0457755497191", "380", "9,28"
32983, "10,0457755497191", "379", "9,25"
32984, "10,0706086501013", "379", "9,25"
32985, "10,0706086501013", "380", "9,28"
32986, "10,0706086501013", "378", "9,23"
32987, "10,1039703504648", "379", "9,25"
32988, "10,1039703504648", "379", "9,25"
32989, "10,1039703504648", "377", "9,20"
32990, "10,1206157505512", "379", "9,25"
32991, "10,1206157505512", "377", "9,20"
32992, "10,1457776501775", "378", "9,23"
32993, "10,1457776501775", "377", "9,20"
32994, "10,1706105498597", "377", "9,20"
32995, "10,1706105498597", "377", "9,20"
32996, "10,1706105498597", "376", "9,18"
32997, "10,1958307500463", "377", "9,20"
32998, "10,1958307500463", "376", "9,18"
32999, "10,2155951501336", "376", "9,18"
33000, "10,2223826500122", "377", "9,20"
33001, "10,2223826500122", "375", "9,16"
33002, "10,2398810500745", "376", "9,18"
33003, "10,2434397500474", "376", "9,18"
33004, "10,2663921499625", "375", "9,16"
33005, "10,2691109499428", "376", "9,18"
33006, "10,2691109499428", "375", "9,16"
33007, "10,2923689498566", "375", "9,16"
33008, "10,2923689498566", "375", "9,16"
33009, "10,3189148500096", "374", "9,13"
33010, "10,3189148500096", "375", "9,16"
33011, "10,3189148500096", "374", "9,13"
33012, "10,3441104497761", "375", "9,16"
33013, "10,3441104497761", "374", "9,13"
33014, "10,3689401498996", "374", "9,13"
33015, "10,3689401498996", "375", "9,16"
33016, "10,3689401498996", "373", "9,11"
33017, "10,3932804495562", "374", "9,13"
33018, "10,3932804495562", "374", "9,13"
33019, "10,4189426498488", "373", "9,11"
33020, "10,4189426498488", "374", "9,13"
33021, "10,4189426498488", "372", "9,08"
33022, "10,4441359494813", "374", "9,13"
33023, "10,4441359494813", "373", "9,11"
33024, "10,4689566495363", "373", "9,11"
33025, "10,4689566495363", "374", "9,13"
33026, "10,4689566495363", "373", "9,11"
33027, "10,4941515498795", "374", "9,13"
33028, "10,4941515498795", "374", "9,13"
33029, "10,5189789498691", "374", "9,13"
33030, "10,5189789498691", "375", "9,16"
33031, "10,5189789498691", "373", "9,11"
33032, "10,5458012500312", "375", "9,16"
33033, "10,5458012500312", "375", "9,16"
33034, "10,5486163499299", "375", "9,16"
33035, "10,566051350208", "376", "9,18"
33036, "10,572366950335", "374", "9,13"
33037, "10,5915091498755", "375", "9,16"
33038, "10,5915091498755", "375", "9,16"
33039, "10,624593750108", "375", "9,16"
33040, "10,624593750108", "376", "9,18"
33041, "10,624593750108", "374", "9,13"
33042, "10,6424305499531", "376", "9,18"
33043, "10,6458554498386", "375", "9,16"
33044, "10,6672577499412", "375", "9,16"
33045, "10,6672577499412", "376", "9,18"
33046, "10,6699145499151", "374", "9,13"
33047, "10,6940506496467", "375", "9,16"
33048, "10,6940506496467", "374", "9,13"
33049, "10,7188998500351", "374", "9,13"
33050, "10,739203850273", "375", "9,16"
33051, "10,7457899502479", "373", "9,11"
33052, "10,7457899502479", "374", "9,13"
33053, "10,7457899502479", "373", "9,11"
33054, "10,7485679502133", "373", "9,11"
33055, "10,7668437499087", "374", "9,13"
33056, "10,7723739498761", "372", "9,08"
33057, "10,7924198496621", "373", "9,11"
33058, "10,7924198496621", "373", "9,11"
33059, "10,8163629497867", "372", "9,08"
33060, "10,8223030499648", "373", "9,11"
33061, "10,8223030499648", "371", "9,06"
33062, "10,8413369501941", "372", "9,08"
33063, "10,8466021502391", "372", "9,08"
33064, "10,8664285503328", "371", "9,06"
33065, "10,8723017503507", "372", "9,08"
33066, "10,8723017503507", "371", "9,06"
33067, "10,8923867505509", "371", "9,06"
33068, "10,8923867505509", "371", "9,06"
33069, "10,9005905506201", "370", "9,03"
33070, "10,9175403506961", "371", "9,06"
33071, "10,9240665507969", "370", "9,03"
33072, "10,9423456506338", "371", "9,06"
33073, "10,9423456506338", "370", "9,03"
33074, "10,9672201506328", "370", "9,03"
33075, "10,9672201506328", "371", "9,06"
33076, "10,9696187507361", "369", "9,01"
33077, "10,9923796507064", "370", "9,03"
33078, "10,9923796507064", "370", "9,03"
33079, "11,0163650510367", "369", "9,01"
33080, "11,0197642510757", "370", "9,03"
33081, "11,0197642510757", "368", "8,98"
33082, "11,042366851354", "369", "9,01"
33083, "11,042366851354", "369", "9,01"
33084, "11,0672857512254", "368", "8,98"
33085, "11,070043951273", "369", "9,01"
33086, "11,070043951273", "368", "8,98"
33087, "11,0923867514357", "369", "9,01"
33088, "11,0923867514357", "368", "8,98"
33089, "11,1172392515", "368", "8,98"
33090, "11,1172392515", "369", "9,01"
33091, "11,1206262514461", "367", "8,96"
33092, "11,1407427515369", "368", "8,98"
33093, "11,1432189515326", "368", "8,98"
33094, "11,1672904514708", "368", "8,98"
33095, "11,1672904514708", "368", "8,98"
33096, "11,1723618516698", "367", "8,96"
33097, "11,192400151398", "368", "8,98"
33098, "11,192400151398", "368", "8,98"
33099, "11,2170705511235", "368", "8,98"
33100, "11,2170705511235", "369", "9,01"
33101, "11,2231460511684", "367", "8,96"
33102, "11,2423565511126", "369", "9,01"
33103, "11,2423565511126", "368", "8,98"
33104, "11,266731651267", "368", "8,98"
33105, "11,266731651267", "369", "9,01"
33106, "11,2723265511449", "367", "8,96"
33107, "11,2923650511075", "368", "8,98"
33108, "11,2923650511075", "368", "8,98"
33109, "11,3172205514275", "368", "8,98"
33110, "11,3172205514275", "369", "9,01"
33111, "11,3197653514799", "367", "8,96"
33112, "11,3423953512684", "368", "8,98"
33113, "11,3423953512684", "368", "8,98"
33114, "11,3830516512971", "367", "8,96"
33115, "11,3830516512971", "368", "8,98"
33116, "11,3856087513268", "367", "8,96"
33117, "11,3923813514411", "368", "8,98"
33118, "11,3923813514411", "367", "8,96"
33119, "11,4172179508023", "367", "8,96"
33120, "11,4172179508023", "368", "8,98"
33121, "11,4198022508062", "366", "8,94"
33122, "11,4423965511378", "368", "8,98"
33123, "11,4423965511378", "367", "8,96"
33124, "11,4672168511897", "367", "8,96"
33125, "11,4672168511897", "367", "8,96"
33126, "11,4699920511339", "366", "8,94"
33127, "11,4923516511917", "367", "8,96"
33128, "11,4923516511917", "367", "8,96"
33129, "11,5172297507524", "367", "8,96"
33130, "11,5172297507524", "368", "8,98"
33131, "11,5197576507926", "366", "8,94"
33132, "11,5423826507758", "367", "8,96"
33133, "11,5423826507758", "367", "8,96"
33134, "11,5672203504946", "367", "8,96"
33135, "11,5672203504946", "367", "8,96"
33136, "11,5699821505696", "366", "8,94"
33137, "11,5940942501184", "367", "8,96"
33138, "11,5940942501184", "367", "8,96"
33139, "11,603909250116", "366", "8,94"
33140, "11,615365949925", "367", "8,96"
33141, "11,6206092499197", "366", "8,94"
33142, "11,6457813498564", "368", "8,98"
33143, "11,6457813498564", "367", "8,96"
33144, "11,6705806499813", "367", "8,96"
33145, "11,6705806499813", "367", "8,96"
33146, "11,6705806499813", "366", "8,94"
33147, "11,6949372498784", "368", "8,98"
33148, "11,6949372498784", "367", "8,96"
33149, "11,7206207499839", "367", "8,96"
33150, "11,7206207499839", "368", "8,98"
33151, "11,7206207499839", "366", "8,94"
33152, "11,7458077501506", "368", "8,98"
33153, "11,7458077501506", "367", "8,96"
33154, "11,7707402501255", "367", "8,96"
33155, "11,7707402501255", "368", "8,98"
33156, "11,7707402501255", "367", "8,96"
33157, "11,7924025501125", "368", "8,98"
33158, "11,7924025501125", "368", "8,98"
33159, "11,8189476500265", "368", "8,98"
33160, "11,8189476500265", "369", "9,01"
33161, "11,8189476500265", "368", "8,98"
33162, "11,8440706499387", "369", "9,01"
33163, "11,8440706499387", "368", "8,98"
33164, "11,8689181497321", "368", "8,98"
33165, "11,8689181497321", "369", "9,01"
33166, "11,8689181497321", "368", "8,98"
33167, "11,8940653488971", "370", "9,03"
33168, "11,8940653488971", "369", "9,01"
33169, "11,9157076491974", "369", "9,01"
33170, "11,9223582493141", "371", "9,06"
33171, "11,9223582493141", "369", "9,01"
33172, "11,9399332490284", "371", "9,06"
33173, "11,9431314489339", "370", "9,03"
33174, "11,9655623489525", "371", "9,06"
33175, "11,9689790490083", "371", "9,06"
33176, "11,9689790490083", "370", "9,03"
33177, "11,9941063493025", "372", "9,08"
33178, "11,9941063493025", "372", "9,08"
33179, "12,0257395496592", "372", "9,08"
33180, "12,0257395496592", "373", "9,11"
33181, "12,0257395496592", "372", "9,08"
33182, "12,0300936498679", "374", "9,13"
33183, "12,0424237500411", "373", "9,11"
33184, "12,0663531499449", "374", "9,13"
33185, "12,0723870501388", "375", "9,16"
33186, "12,0723870501388", "374", "9,13"
33187, "12,0924351501744", "376", "9,18"
33188, "12,0924351501744", "376", "9,18"
33189, "12,1189548505936", "376", "9,18"
33190, "12,1189548505936", "377", "9,20"
33191, "12,1223714505322", "376", "9,18"
33192, "12,1441266508773", "378", "9,23"
33193, "12,1441266508773", "377", "9,20"
33194, "12,1689451509155", "377", "9,20"
33195, "12,1689451509155", "379", "9,25"
33196, "12,1689451509155", "377", "9,20"
33197, "12,1941103509162", "379", "9,25"
33198, "12,1941103509162", "379", "9,25"
33199, "12,2157069507521", "379", "9,25"
33200, "12,2206958506722", "380", "9,28"
33201, "12,2206958506722", "379", "9,25"
33202, "12,246653850656", "380", "9,28"
33203, "12,246653850656", "380", "9,28"
33204, "12,2655515505467", "380", "9,28"
33205, "12,2690587504767", "381", "9,30"
33206, "12,2690587504767", "380", "9,28"
33207, "12,2932834501844", "381", "9,30"
33208, "12,2932834501844", "381", "9,30"
33209, "12,3157208501361", "381", "9,30"
33210, "12,3223567502573", "382", "9,33"
33211, "12,3223567502573", "381", "9,30"
33212, "12,3426497504115", "382", "9,33"
33213, "12,3426497504115", "382", "9,33"
33214, "12,3664249503054", "382", "9,33"
33215, "12,3723762501031", "383", "9,35"
33216, "12,3723762501031", "382", "9,33"
33217, "12,3924434501678", "383", "9,35"
33218, "12,3924434501678", "383", "9,35"
33219, "12,4190429495648", "383", "9,35"
33220, "12,4190429495648", "384", "9,38"
33221, "12,4190429495648", "383", "9,35"
33222, "12,444131649565", "385", "9,40"
33223, "12,444131649565", "384", "9,38"
33224, "12,4690453493968", "384", "9,38"
33225, "12,4690453493968", "385", "9,40"
33226, "12,4690453493968", "384", "9,38"
33227, "12,4941704494413", "386", "9,42"
33228, "12,4941704494413", "385", "9,40"
33229, "12,5189619495068", "385", "9,40"
33230, "12,5189619495068", "387", "9,45"
33231, "12,5189619495068", "385", "9,40"
33232, "12,5441300494131", "387", "9,45"
33233, "12,5441300494131", "386", "9,42"
33234, "12,5522669495549", "387", "9,45"
33235, "12,5689212495927", "387", "9,45"
33236, "12,5689212495927", "386", "9,42"
33237, "12,5916500496678", "388", "9,47"
33238, "12,5916500496678", "387", "9,45"
33239, "12,6174188493751", "387", "9,45"
33240, "12,6174188493751", "388", "9,47"
33241, "12,6223094495945", "387", "9,45"
33242, "12,6641466494184", "389", "9,50"
33243, "12,6641466494184", "388", "9,47"
33244, "12,6668165493757", "388", "9,47"
33245, "12,6668165493757", "389", "9,50"
33246, "12,6723653492518", "388", "9,47"
33247, "12,6924455491826", "390", "9,52"
33248, "12,6924455491826", "389", "9,50"
33249, "12,7173031491693", "389", "9,50"
33250, "12,7198737491854", "390", "9,52"
33251, "12,7198737491854", "389", "9,50"
