id, time, RAWvalue, PrettyValue
80214, "562,899839447462", "972", "23,73"
80215, "562,899839447462", "972", "23,73"
80216, "562,922248647432", "973", "23,75"
80217, "562,922248647432", "971", "23,71"
80218, "562,946427947492", "973", "23,75"
80219, "562,949085547472", "972", "23,73"
80220, "562,954559447593", "972", "23,73"
80221, "562,971388847684", "973", "23,75"
80222, "562,971388847684", "971", "23,71"
80223, "562,998925147927", "973", "23,75"
80224, "563,002932847827", "972", "23,73"
80225, "563,002932847827", "972", "23,73"
80226, "563,021330047981", "973", "23,75"
80227, "563,021330047981", "970", "23,68"
80228, "563,044688247959", "973", "23,75"
80229, "563,047321847989", "971", "23,71"
80230, "563,052119748085", "971", "23,71"
80231, "563,071569847991", "972", "23,73"
80232, "563,071569847991", "969", "23,66"
80233, "563,09482334822", "972", "23,73"
80234, "563,0997590482", "971", "23,71"
80235, "563,102395348134", "971", "23,71"
80236, "563,123091947869", "972", "23,73"
80237, "563,123091947869", "969", "23,66"
80238, "563,144416847616", "972", "23,73"
80239, "563,149015647708", "970", "23,68"
80240, "563,151998047601", "970", "23,68"
80241, "563,171736548073", "971", "23,71"
80242, "563,171736548073", "969", "23,66"
80243, "563,198094847961", "971", "23,71"
80244, "563,198094847961", "969", "23,66"
80245, "563,200669848011", "969", "23,66"
80246, "563,22128244827", "970", "23,68"
80247, "563,22128244827", "968", "23,63"
80248, "563,245552248205", "970", "23,68"
80249, "563,245552248205", "968", "23,63"
80250, "563,252848248347", "969", "23,66"
80251, "563,272085248143", "969", "23,66"
80252, "563,272085248143", "967", "23,61"
80253, "563,296345048235", "969", "23,66"
80254, "563,296345048235", "968", "23,63"
80255, "563,299785348237", "968", "23,63"
80256, "563,321421548142", "969", "23,66"
80257, "563,321421548142", "967", "23,61"
80258, "563,346443148446", "969", "23,66"
80259, "563,346443148446", "967", "23,61"
80260, "563,351283348282", "967", "23,61"
80261, "563,370661848574", "968", "23,63"
80262, "563,370661848574", "966", "23,58"
80263, "563,395447448478", "968", "23,63"
80264, "563,401379348361", "967", "23,61"
80265, "563,401379348361", "966", "23,58"
80266, "563,421246348764", "968", "23,63"
80267, "563,421246348764", "965", "23,56"
80268, "563,449018248939", "967", "23,61"
80269, "563,449018248939", "966", "23,58"
80270, "563,45193194889", "966", "23,58"
80271, "563,472270248807", "967", "23,61"
80272, "563,472270248807", "964", "23,54"
80273, "563,498124648933", "967", "23,61"
80274, "563,498124648933", "965", "23,56"
80275, "563,500727648963", "965", "23,56"
80276, "563,524638049188", "966", "23,58"
80277, "563,524638049188", "964", "23,54"
80278, "563,532273649122", "965", "23,56"
80279, "563,544777449337", "964", "23,54"
80280, "563,569659449277", "964", "23,54"
80281, "563,569659449277", "965", "23,56"
80282, "563,574626249378", "963", "23,51"
80283, "563,59482724953", "964", "23,54"
80284, "563,599776549614", "963", "23,51"
80285, "563,599776549614", "963", "23,51"
80286, "563,621295349556", "964", "23,54"
80287, "563,621295349556", "962", "23,49"
80288, "563,648961249623", "963", "23,51"
80289, "563,648961249623", "963", "23,51"
80290, "563,651813949575", "962", "23,49"
80291, "563,674635949894", "963", "23,51"
80292, "563,674635949894", "960", "23,44"
80293, "563,694912350154", "962", "23,49"
80294, "563,699890849995", "961", "23,46"
80295, "563,699890849995", "961", "23,46"
80296, "563,719608850428", "962", "23,49"
80297, "563,722920350381", "960", "23,44"
80298, "563,748963850434", "961", "23,46"
80299, "563,751994050457", "960", "23,44"
80300, "563,751994050457", "960", "23,44"
80301, "563,773172251065", "961", "23,46"
80302, "563,773172251065", "959", "23,41"
80303, "563,795328751323", "960", "23,44"
80304, "563,799809451331", "960", "23,44"
80305, "563,799809451331", "959", "23,41"
80306, "563,819619451067", "960", "23,44"
80307, "563,824679450947", "958", "23,39"
80308, "563,849960150779", "960", "23,44"
80309, "563,849960150779", "959", "23,41"
80310, "563,849960150779", "958", "23,39"
80311, "563,870791451191", "960", "23,44"
80312, "563,870791451191", "957", "23,36"
80313, "563,895542951184", "959", "23,41"
80314, "563,899844351108", "958", "23,39"
80315, "563,899844351108", "957", "23,36"
80316, "563,921408951166", "959", "23,41"
80317, "563,921408951166", "956", "23,34"
80318, "563,944726851187", "958", "23,39"
80319, "563,948945751297", "957", "23,36"
80320, "563,969598451047", "957", "23,36"
80321, "563,969598451047", "958", "23,39"
80322, "563,974642851274", "956", "23,34"
80323, "563,994694451219", "958", "23,39"
80324, "563,999790851376", "957", "23,36"
80325, "563,999790851376", "956", "23,34"
80326, "564,021233251668", "958", "23,39"
80327, "564,021233251668", "955", "23,32"
80328, "564,049810051336", "957", "23,36"
80329, "564,049810051336", "956", "23,34"
80330, "564,049810051336", "955", "23,32"
80331, "564,099840851617", "957", "23,36"
80332, "564,099840851617", "955", "23,32"
80333, "564,102792151622", "957", "23,36"
80334, "564,102792151622", "956", "23,34"
80335, "564,10802645178", "955", "23,32"
80336, "564,119566151756", "956", "23,34"
80337, "564,124623651966", "954", "23,29"
80338, "564,146150351386", "956", "23,34"
80339, "564,146150351386", "955", "23,32"
80340, "564,151159051224", "954", "23,29"
80341, "564,169574551401", "956", "23,34"
80342, "564,169574551401", "953", "23,27"
80343, "564,193219151697", "955", "23,32"
80344, "564,197089451714", "954", "23,29"
80345, "564,202061651624", "954", "23,29"
80346, "564,221293151495", "955", "23,32"
80347, "564,221293151495", "952", "23,24"
80348, "564,248982151621", "955", "23,32"
80349, "564,248982151621", "954", "23,29"
80350, "564,264702152112", "953", "23,27"
80351, "564,269511252292", "954", "23,29"
80352, "564,269511252292", "952", "23,24"
80353, "564,296357052517", "954", "23,29"
80354, "564,296357052517", "953", "23,27"
80355, "564,299850752461", "952", "23,24"
80356, "564,321218452067", "954", "23,29"
80357, "564,321218452067", "951", "23,22"
80358, "564,346445351955", "953", "23,27"
80359, "564,346445351955", "952", "23,24"
80360, "564,349298152025", "952", "23,24"
80361, "564,37128595158", "953", "23,27"
80362, "564,37128595158", "951", "23,22"
80363, "564,399049951113", "952", "23,24"
80364, "564,399049951113", "952", "23,24"
80365, "564,401873651077", "951", "23,22"
80366, "564,424642051221", "952", "23,24"
80367, "564,424642051221", "950", "23,19"
80368, "564,448961951653", "952", "23,24"
80369, "564,448961951653", "952", "23,24"
80370, "564,452099051676", "951", "23,22"
80371, "564,474667251925", "952", "23,24"
80372, "564,474667251925", "950", "23,19"
80373, "564,494727651938", "952", "23,24"
80374, "564,499777251738", "951", "23,22"
80375, "564,499777251738", "950", "23,19"
80376, "564,52293465205", "952", "23,24"
80377, "564,52293465205", "950", "23,19"
80378, "564,549839151907", "952", "23,24"
80379, "564,549839151907", "951", "23,22"
80380, "564,549839151907", "950", "23,19"
80381, "564,570539051783", "952", "23,24"
80382, "564,570539051783", "950", "23,19"
80383, "564,599828451755", "952", "23,24"
80384, "564,599828451755", "951", "23,22"
80385, "564,599828451755", "950", "23,19"
80386, "564,621233752114", "952", "23,24"
80387, "564,621233752114", "950", "23,19"
80388, "564,649854452233", "952", "23,24"
80389, "564,649854452233", "952", "23,24"
80390, "564,649854452233", "951", "23,22"
80391, "564,669350352488", "952", "23,24"
80392, "564,67470175249", "951", "23,22"
80393, "564,694956252468", "952", "23,24"
80394, "564,699805952259", "952", "23,24"
80395, "564,702682852163", "951", "23,22"
80396, "564,732315252651", "953", "23,27"
80397, "564,732315252651", "951", "23,22"
80398, "564,732315252651", "952", "23,24"
80399, "564,74512475275", "952", "23,24"
80400, "564,770565652871", "951", "23,22"
80401, "564,775501452968", "953", "23,27"
80402, "564,775501452968", "951", "23,22"
80403, "564,794785152539", "953", "23,27"
80404, "564,799867952592", "952", "23,24"
80405, "564,807987852837", "951", "23,22"
80406, "564,822995252558", "953", "23,27"
80407, "564,822995252558", "951", "23,22"
80408, "564,848954652552", "952", "23,24"
80409, "564,848954652552", "952", "23,24"
80410, "564,851767952438", "951", "23,22"
80411, "564,872949452722", "953", "23,27"
80412, "564,872949452722", "951", "23,22"
80413, "564,896365052904", "952", "23,24"
80414, "564,896365052904", "952", "23,24"
80415, "564,899906152976", "951", "23,22"
80416, "564,92126055283", "953", "23,27"
80417, "564,92126055283", "951", "23,22"
80418, "564,948951952509", "953", "23,27"
80419, "564,948951952509", "952", "23,24"
80420, "564,95207445242", "951", "23,22"
80421, "564,969351152307", "953", "23,27"
80422, "564,969351152307", "951", "23,22"
80423, "564,99479625246", "952", "23,24"
80424, "564,999806952314", "952", "23,24"
80425, "564,999806952314", "951", "23,22"
80426, "565,019590552081", "953", "23,27"
80427, "565,023040552041", "951", "23,22"
80428, "565,048153351876", "952", "23,24"
80429, "565,048153351876", "952", "23,24"
80430, "565,050831651897", "951", "23,22"
80431, "565,072125451523", "953", "23,27"
80432, "565,072125451523", "951", "23,22"
80433, "565,096400051727", "952", "23,24"
80434, "565,096400051727", "952", "23,24"
80435, "565,099793151836", "951", "23,22"
80436, "565,121335051837", "953", "23,27"
80437, "565,128894951777", "951", "23,22"
80438, "565,131525351782", "952", "23,24"
80439, "565,14897105156", "952", "23,24"
80440, "565,171673751785", "951", "23,22"
80441, "565,171673751785", "953", "23,27"
80442, "565,171673751785", "951", "23,22"
80443, "565,194774551666", "952", "23,24"
80444, "565,194774551666", "952", "23,24"
80445, "565,204594151466", "951", "23,22"
80446, "565,221308851498", "953", "23,27"
80447, "565,221308851498", "951", "23,22"
80448, "565,244716751506", "952", "23,24"
80449, "565,247434951481", "952", "23,24"
80450, "565,252943651401", "951", "23,22"
80451, "565,269568051095", "953", "23,27"
80452, "565,269568051095", "951", "23,22"
80453, "565,293052550987", "952", "23,24"
80454, "565,296657651081", "952", "23,24"
80455, "565,302010050858", "951", "23,22"
80456, "565,319559350726", "952", "23,24"
80457, "565,322280950728", "951", "23,22"
80458, "565,344705250463", "952", "23,24"
80459, "565,378056750516", "952", "23,24"
80460, "565,378056750516", "951", "23,22"
80461, "565,380824950407", "952", "23,24"
80462, "565,380824950407", "950", "23,19"
80463, "565,38623455062", "952", "23,24"
80464, "565,39473285072", "952", "23,24"
80465, "565,42123495054", "950", "23,19"
80466, "565,42123495054", "952", "23,24"
80467, "565,424048950546", "950", "23,19"
80468, "565,445760950795", "952", "23,24"
80469, "565,445760950795", "952", "23,24"
80470, "565,452858351055", "950", "23,19"
80471, "565,471526950947", "952", "23,24"
80472, "565,471526950947", "950", "23,19"
80473, "565,493186350795", "951", "23,22"
80474, "565,497301150928", "951", "23,22"
80475, "565,502886950853", "949", "23,17"
80476, "565,521351050702", "952", "23,24"
80477, "565,521351050702", "949", "23,17"
80478, "565,548123250832", "951", "23,22"
80479, "565,548123250832", "951", "23,22"
80480, "565,55127595074", "949", "23,17"
80481, "565,57207625045", "951", "23,22"
80482, "565,57207625045", "949", "23,17"
80483, "565,598914650851", "950", "23,19"
80484, "565,598914650851", "950", "23,19"
80485, "565,601750450791", "949", "23,17"
80486, "565,62464895111", "951", "23,22"
80487, "565,62464895111", "949", "23,17"
80488, "565,645997850806", "950", "23,19"
80489, "565,645997850806", "950", "23,19"
80490, "565,651201450848", "949", "23,17"
80491, "565,669657250517", "951", "23,22"
80492, "565,669657250517", "948", "23,14"
80493, "565,695606150548", "950", "23,19"
80494, "565,698901350494", "950", "23,19"
80495, "565,70292655041", "948", "23,14"
80496, "565,721324250218", "951", "23,22"
80497, "565,721324250218", "948", "23,14"
80498, "565,744746449986", "950", "23,19"
80499, "565,747451149975", "950", "23,19"
80500, "565,752093350166", "948", "23,14"
80501, "565,771609850344", "951", "23,22"
80502, "565,771609850344", "948", "23,14"
80503, "565,795531349606", "950", "23,19"
80504, "565,798886849661", "950", "23,19"
80505, "565,802955649444", "948", "23,14"
80506, "565,81951484934", "951", "23,22"
80507, "565,822071549366", "948", "23,14"
80508, "565,844861649326", "949", "23,17"
80509, "565,849865149125", "950", "23,19"
80510, "565,849865149125", "948", "23,14"
80511, "565,874633249245", "950", "23,19"
80512, "565,874633249245", "948", "23,14"
80513, "565,899733348866", "950", "23,19"
80514, "565,899733348866", "951", "23,22"
80515, "565,899733348866", "948", "23,14"
80516, "565,919555249042", "951", "23,22"
80517, "565,922966248938", "949", "23,17"
80518, "565,948194749071", "950", "23,19"
80519, "565,948194749071", "950", "23,19"
80520, "565,950923849014", "949", "23,17"
80521, "565,970624449314", "951", "23,22"
80522, "565,970624449314", "950", "23,19"
80523, "566,011393249617", "951", "23,22"
80524, "566,011393249617", "951", "23,22"
80525, "566,011393249617", "950", "23,19"
80526, "566,011393249617", "952", "23,24"
80527, "566,021447249805", "950", "23,19"
80528, "566,045644149999", "951", "23,22"
80529, "566,045644149999", "952", "23,24"
80530, "566,052890849882", "951", "23,22"
80531, "566,072950749774", "953", "23,27"
80532, "566,072950749774", "951", "23,22"
80533, "566,099046949646", "952", "23,24"
80534, "566,099046949646", "953", "23,27"
80535, "566,10808914958", "952", "23,24"
80536, "566,119591449504", "954", "23,29"
80537, "566,122938949498", "952", "23,24"
80538, "566,148195949034", "954", "23,29"
80539, "566,148195949034", "954", "23,29"
80540, "566,150848049088", "952", "23,24"
80541, "566,172119149123", "955", "23,32"
80542, "566,172119149123", "953", "23,27"
80543, "566,196396649", "954", "23,29"
80544, "566,196396649", "956", "23,34"
80545, "566,199776648893", "954", "23,29"
80546, "566,221405548393", "957", "23,36"
80547, "566,221405548393", "955", "23,32"
80548, "566,24557224859", "956", "23,34"
80549, "566,24557224859", "957", "23,36"
80550, "566,254622448585", "955", "23,32"
80551, "566,271415548516", "958", "23,39"
80552, "566,271415548516", "956", "23,34"
80553, "566,298149148584", "957", "23,36"
80554, "566,298149148584", "958", "23,39"
80555, "566,301255348488", "957", "23,36"
80556, "566,322101648548", "959", "23,41"
80557, "566,322101648548", "958", "23,39"
80558, "566,348960248171", "959", "23,41"
80559, "566,348960248171", "960", "23,44"
80560, "566,352084648213", "959", "23,41"
80561, "566,374733548495", "961", "23,46"
80562, "566,374733548495", "960", "23,44"
80563, "566,394971348462", "960", "23,44"
80564, "566,399787248694", "962", "23,49"
80565, "566,399787248694", "960", "23,44"
80566, "566,419596148538", "963", "23,51"
80567, "566,42293404846", "961", "23,46"
80568, "566,444756148267", "962", "23,49"
80569, "566,447513548308", "963", "23,51"
80570, "566,453062348184", "961", "23,46"
80571, "566,471419748268", "964", "23,54"
80572, "566,471419748268", "962", "23,49"
80573, "566,499139148393", "963", "23,51"
80574, "566,499139148393", "964", "23,54"
80575, "566,502113848343", "962", "23,49"
80576, "566,519534848281", "965", "23,56"
80577, "566,52462714829", "963", "23,51"
80578, "566,549003847991", "965", "23,56"
80579, "566,549003847991", "966", "23,58"
80580, "566,551913448027", "963", "23,51"
80581, "566,574623547844", "966", "23,58"
80582, "566,574623547844", "965", "23,56"
80583, "566,5948599478", "966", "23,58"
80584, "566,599770947709", "966", "23,58"
80585, "566,60817294789", "965", "23,56"
80586, "566,619568648166", "967", "23,61"
80587, "566,622933348059", "966", "23,58"
80588, "566,657987148385", "967", "23,61"
80589, "566,657987148385", "967", "23,61"
