id, time, RAWvalue, PrettyValue
92541, "686,171586767421", "1022", "24,95"
92542, "686,171586767421", "1022", "24,95"
92543, "686,197998667252", "1022", "24,95"
92544, "686,197998667252", "1022", "24,95"
92545, "686,197998667252", "1022", "24,95"
92546, "686,224977367208", "1022", "24,95"
92547, "686,224977367208", "1022", "24,95"
92548, "686,245920166955", "1022", "24,95"
92549, "686,249700966873", "1022", "24,95"
92550, "686,249700966873", "1022", "24,95"
92551, "686,269273266778", "1022", "24,95"
92552, "686,275039166794", "1022", "24,95"
92553, "686,297198666842", "1022", "24,95"
92554, "686,297198666842", "1023", "24,98"
92555, "686,302352266968", "1022", "24,95"
92556, "686,335104966885", "1022", "24,95"
92557, "686,335104966885", "1022", "24,95"
92558, "686,339932166855", "1023", "24,98"
92559, "686,339932166855", "1022", "24,95"
92560, "686,370176266995", "1022", "24,95"
92561, "686,375825266936", "1022", "24,95"
92562, "686,375825266936", "1022", "24,95"
92563, "686,399269267335", "1022", "24,95"
92564, "686,399269267335", "1022", "24,95"
92565, "686,399269267335", "1022", "24,95"
92566, "686,425984566915", "1023", "24,98"
92567, "686,425984566915", "1022", "24,95"
92568, "686,43182206701", "1022", "24,95"
92569, "686,45007486653", "1022", "24,95"
92570, "686,45007486653", "1022", "24,95"
92571, "686,472558066598", "1022", "24,95"
92572, "686,472558066598", "1022", "24,95"
92573, "686,49670646654", "1022", "24,95"
92574, "686,49670646654", "1022", "24,95"
92575, "686,501503066509", "1022", "24,95"
92576, "686,523430366418", "1022", "24,95"
92577, "686,528337266645", "1022", "24,95"
92578, "686,528337266645", "1022", "24,95"
92579, "686,54582186637", "1022", "24,95"
92580, "686,549778666231", "1022", "24,95"
92581, "686,572465766571", "1022", "24,95"
92582, "686,572465766571", "1023", "24,98"
92583, "686,596775566344", "1022", "24,95"
92584, "686,596775566344", "1022", "24,95"
92585, "686,601512266439", "1022", "24,95"
92586, "686,625101166428", "1023", "24,98"
92587, "686,625101166428", "1022", "24,95"
92588, "686,628687966499", "1022", "24,95"
92589, "686,646553766099", "1022", "24,95"
92590, "686,65149246587", "1023", "24,98"
92591, "686,669872665894", "1022", "24,95"
92592, "686,669872665894", "1022", "24,95"
92593, "686,696705665556", "1022", "24,95"
92594, "686,696705665556", "1022", "24,95"
92595, "686,701699565747", "1022", "24,95"
92596, "686,724936466082", "1022", "24,95"
92597, "686,724936466082", "1022", "24,95"
92598, "686,7487934659", "1022", "24,95"
92599, "686,7487934659", "1022", "24,95"
92600, "686,7487934659", "1022", "24,95"
92601, "686,775037165848", "1022", "24,95"
92602, "686,775037165848", "1023", "24,98"
92603, "686,798053565552", "1022", "24,95"
92604, "686,798053565552", "1022", "24,95"
92605, "686,798053565552", "1022", "24,95"
92606, "686,821647864883", "1023", "24,98"
92607, "686,821647864883", "1022", "24,95"
92608, "686,848391164211", "1022", "24,95"
92609, "686,848391164211", "1022", "24,95"
92610, "686,848391164211", "1023", "24,98"
92611, "686,871562064509", "1022", "24,95"
92612, "686,871562064509", "1022", "24,95"
92613, "686,8964923647", "1022", "24,95"
92614, "686,8964923647", "1023", "24,98"
92615, "686,901566164917", "1022", "24,95"
92616, "686,925113064586", "1022", "24,95"
92617, "686,925113064586", "1022", "24,95"
92618, "686,979785664356", "1022", "24,95"
92619, "686,979785664356", "1022", "24,95"
92620, "686,985756864189", "1022", "24,95"
92621, "686,985756864189", "1022", "24,95"
92622, "686,985756864189", "1022", "24,95"
92623, "686,985756864189", "1022", "24,95"
92624, "686,989244664204", "1022", "24,95"
92625, "687,022432264755", "1022", "24,95"
92626, "687,022432264755", "1023", "24,98"
92627, "687,025653764722", "1022", "24,95"
92628, "687,051567464718", "1022", "24,95"
92629, "687,051567464718", "1022", "24,95"
92630, "687,051567464718", "1023", "24,98"
92631, "687,069918564637", "1022", "24,95"
92632, "687,075067564496", "1022", "24,95"
92633, "687,095949964714", "1022", "24,95"
92634, "687,101485964493", "1023", "24,98"
92635, "687,101485964493", "1022", "24,95"
92636, "687,121697364724", "1022", "24,95"
92637, "687,121697364724", "1022", "24,95"
92638, "687,1457235649", "1022", "24,95"
92639, "687,150101964711", "1022", "24,95"
92640, "687,150101964711", "1022", "24,95"
92641, "687,171603664639", "1022", "24,95"
92642, "687,171603664639", "1023", "24,98"
92643, "687,197634664248", "1022", "24,95"
92644, "687,197634664248", "1022", "24,95"
92645, "687,202356264344", "1022", "24,95"
92646, "687,222827363876", "1023", "24,98"
92647, "687,222827363876", "1022", "24,95"
92648, "687,24926506367", "1022", "24,95"
92649, "687,24926506367", "1022", "24,95"
92650, "687,24926506367", "1022", "24,95"
92651, "687,269871563767", "1022", "24,95"
92652, "687,274289363646", "1022", "24,95"
92653, "687,29583686369", "1022", "24,95"
92654, "687,300090863486", "1023", "24,98"
92655, "687,300090863486", "1022", "24,95"
92656, "687,321573163033", "1022", "24,95"
92657, "687,321573163033", "1022", "24,95"
92658, "687,348416662426", "1022", "24,95"
92659, "687,348416662426", "1022", "24,95"
92660, "687,348416662426", "1022", "24,95"
92661, "687,36957356229", "1022", "24,95"
92662, "687,374931362341", "1023", "24,98"
92663, "687,399265462649", "1022", "24,95"
92664, "687,399265462649", "1022", "24,95"
92665, "687,399265462649", "1022", "24,95"
92666, "687,422630262445", "1023", "24,98"
92667, "687,422630262445", "1022", "24,95"
92668, "687,446711262339", "1022", "24,95"
92669, "687,449988862383", "1022", "24,95"
92670, "687,449988862383", "1022", "24,95"
92671, "687,469970362377", "1022", "24,95"
92672, "687,47492456215", "1022", "24,95"
92673, "687,479230462224", "1022", "24,95"
92674, "687,498364161816", "1023", "24,98"
92675, "687,498364161816", "1022", "24,95"
92676, "687,522534562158", "1022", "24,95"
92677, "687,522534562158", "1022", "24,95"
92678, "687,546699561994", "1022", "24,95"
92679, "687,551497162203", "1022", "24,95"
92680, "687,551497162203", "1022", "24,95"
92681, "687,571630661725", "1022", "24,95"
92682, "687,571630661725", "1022", "24,95"
92683, "687,61340596166", "1022", "24,95"
92684, "687,61340596166", "1022", "24,95"
92685, "687,61340596166", "1022", "24,95"
92686, "687,61340596166", "1023", "24,98"
92687, "687,622416461469", "1022", "24,95"
92688, "687,646728461026", "1022", "24,95"
92689, "687,646728461026", "1022", "24,95"
92690, "687,649803961045", "1023", "24,98"
92691, "687,669872261002", "1022", "24,95"
92692, "687,669872261002", "1022", "24,95"
92693, "687,698404761613", "1022", "24,95"
92694, "687,698404761613", "1023", "24,98"
92695, "687,698404761613", "1022", "24,95"
92696, "687,721839862294", "1022", "24,95"
92697, "687,721839862294", "1022", "24,95"
92698, "687,748428362305", "1022", "24,95"
92699, "687,748428362305", "1022", "24,95"
92700, "687,748428362305", "1022", "24,95"
92701, "687,76988126256", "1022", "24,95"
92702, "687,774281462771", "1023", "24,98"
92703, "687,798417062615", "1022", "24,95"
92704, "687,798417062615", "1022", "24,95"
92705, "687,798417062615", "1022", "24,95"
92706, "687,8224117629", "1022", "24,95"
92707, "687,8224117629", "1022", "24,95"
92708, "687,846732462873", "1022", "24,95"
92709, "687,846732462873", "1022", "24,95"
92710, "687,850043862942", "1023", "24,98"
92711, "687,871566963266", "1022", "24,95"
92712, "687,871566963266", "1022", "24,95"
92713, "687,8953911633", "1022", "24,95"
92714, "687,900179663091", "1023", "24,98"
92715, "687,900179663091", "1022", "24,95"
92716, "687,922783263377", "1022", "24,95"
92717, "687,922783263377", "1022", "24,95"
92718, "687,948417463456", "1022", "24,95"
92719, "687,948417463456", "1022", "24,95"
92720, "687,948417463456", "1022", "24,95"
92721, "687,971563363331", "1022", "24,95"
92722, "687,971563363331", "1023", "24,98"
92723, "688,000069863512", "1022", "24,95"
92724, "688,000069863512", "1022", "24,95"
92725, "688,003523263498", "1022", "24,95"
92726, "688,021708363318", "1022", "24,95"
92727, "688,021708363318", "1022", "24,95"
92728, "688,046715463162", "1022", "24,95"
92729, "688,046715463162", "1022", "24,95"
92730, "688,051663963241", "1022", "24,95"
92731, "688,071651863516", "1022", "24,95"
92732, "688,071651863516", "1022", "24,95"
92733, "688,100080763805", "1022", "24,95"
92734, "688,100080763805", "1023", "24,98"
92735, "688,100080763805", "1022", "24,95"
92736, "688,122430764022", "1022", "24,95"
92737, "688,122430764022", "1022", "24,95"
92738, "688,150091263582", "1022", "24,95"
92739, "688,150091263582", "1022", "24,95"
92740, "688,150091263582", "1022", "24,95"
92741, "688,17182136362", "1022", "24,95"
92742, "688,17182136362", "1023", "24,98"
92743, "688,196195063996", "1022", "24,95"
92744, "688,201497364207", "1022", "24,95"
92745, "688,201497364207", "1022", "24,95"
92746, "688,22244366433", "1022", "24,95"
92747, "688,22244366433", "1022", "24,95"
92748, "688,257303865044", "1022", "24,95"
92749, "688,26248056523", "1022", "24,95"
92750, "688,26248056523", "1023", "24,98"
92751, "688,26248056523", "1022", "24,95"
92752, "688,273348364863", "1022", "24,95"
92753, "688,297479865025", "1022", "24,95"
92754, "688,297479865025", "1023", "24,98"
92755, "688,302316164947", "1022", "24,95"
92756, "688,32155976526", "1022", "24,95"
92757, "688,32155976526", "1022", "24,95"
92758, "688,348422865034", "1022", "24,95"
92759, "688,348422865034", "1022", "24,95"
92760, "688,348422865034", "1022", "24,95"
92761, "688,369859565166", "1022", "24,95"
92762, "688,369859565166", "1023", "24,98"
92763, "688,39673846506", "1022", "24,95"
92764, "688,39673846506", "1022", "24,95"
92765, "688,401499564876", "1022", "24,95"
92766, "688,423558465089", "1023", "24,98"
92767, "688,423558465089", "1022", "24,95"
92768, "688,446788465488", "1022", "24,95"
92769, "688,446788465488", "1022", "24,95"
92770, "688,450612665503", "1022", "24,95"
92771, "688,475083965459", "1022", "24,95"
92772, "688,475083965459", "1022", "24,95"
92773, "688,498037365382", "1022", "24,95"
92774, "688,498037365382", "1022", "24,95"
92775, "688,498037365382", "1022", "24,95"
92776, "688,521576464991", "1022", "24,95"
92777, "688,521576464991", "1022", "24,95"
92778, "688,530053665279", "1023", "24,98"
92779, "688,548444465152", "1022", "24,95"
92780, "688,548444465152", "1022", "24,95"
92781, "688,574936065241", "1022", "24,95"
92782, "688,574936065241", "1023", "24,98"
92783, "688,580170865054", "1022", "24,95"
92784, "688,596739465022", "1022", "24,95"
92785, "688,601489365217", "1022", "24,95"
92786, "688,622377065592", "1023", "24,98"
92787, "688,622377065592", "1022", "24,95"
92788, "688,646714165923", "1022", "24,95"
92789, "688,646714165923", "1022", "24,95"
92790, "688,651520466083", "1022", "24,95"
92791, "688,669854765642", "1022", "24,95"
92792, "688,669854765642", "1022", "24,95"
92793, "688,679189965478", "1022", "24,95"
92794, "688,696764165652", "1022", "24,95"
92795, "688,701505265781", "1022", "24,95"
92796, "688,723408965743", "1022", "24,95"
92797, "688,723408965743", "1022", "24,95"
92798, "688,746354465489", "1022", "24,95"
92799, "688,751487965346", "1022", "24,95"
92800, "688,751487965346", "1022", "24,95"
92801, "688,77150436549", "1022", "24,95"
92802, "688,77150436549", "1022", "24,95"
92803, "688,799332365976", "1022", "24,95"
92804, "688,799332365976", "1022", "24,95"
92805, "688,799332365976", "1022", "24,95"
92806, "688,821626465884", "1023", "24,98"
92807, "688,821626465884", "1022", "24,95"
92808, "688,846680065733", "1022", "24,95"
92809, "688,851473465678", "1022", "24,95"
92810, "688,851473465678", "1023", "24,98"
92811, "688,891706465394", "1022", "24,95"
92812, "688,891706465394", "1022", "24,95"
92813, "688,891706465394", "1022", "24,95"
92814, "688,891706465394", "1022", "24,95"
92815, "688,923293864937", "1022", "24,95"
92816, "688,923293864937", "1022", "24,95"
92817, "688,923293864937", "1022", "24,95"
92818, "688,946941665024", "1022", "24,95"
92819, "688,946941665024", "1022", "24,95"
92820, "688,952388965175", "1022", "24,95"
92821, "688,971678665024", "1022", "24,95"
92822, "688,971678665024", "1023", "24,98"
92823, "688,996718964889", "1022", "24,95"
92824, "688,996718964889", "1022", "24,95"
92825, "689,001509164809", "1022", "24,95"
92826, "689,023695764714", "1022", "24,95"
92827, "689,023695764714", "1022", "24,95"
92828, "689,046722465078", "1022", "24,95"
92829, "689,046722465078", "1022", "24,95"
92830, "689,050115765189", "1022", "24,95"
92831, "689,071847464773", "1022", "24,95"
92832, "689,071847464773", "1022", "24,95"
92833, "689,096381964744", "1022", "24,95"
92834, "689,101551264641", "1022", "24,95"
92835, "689,101551264641", "1022", "24,95"
92836, "689,123498964938", "1022", "24,95"
92837, "689,123498964938", "1022", "24,95"
92838, "689,146743564983", "1022", "24,95"
92839, "689,146743564983", "1022", "24,95"
92840, "689,150759564829", "1022", "24,95"
92841, "689,169880465022", "1022", "24,95"
92842, "689,169880465022", "1023", "24,98"
92843, "689,196779564838", "1022", "24,95"
92844, "689,196779564838", "1022", "24,95"
92845, "689,201623364701", "1022", "24,95"
92846, "689,223590764799", "1022", "24,95"
92847, "689,223590764799", "1022", "24,95"
92848, "689,246771064703", "1022", "24,95"
92849, "689,246771064703", "1022", "24,95"
92850, "689,250540964655", "1022", "24,95"
92851, "689,275118664722", "1022", "24,95"
92852, "689,275118664722", "1022", "24,95"
92853, "689,297693865024", "1022", "24,95"
92854, "689,297693865024", "1022", "24,95"
92855, "689,30232536525", "1022", "24,95"
92856, "689,321575265029", "1022", "24,95"
92857, "689,321575265029", "1022", "24,95"
92858, "689,348424565629", "1023", "24,98"
92859, "689,348424565629", "1022", "24,95"
92860, "689,348424565629", "1022", "24,95"
92861, "689,369864365202", "1022", "24,95"
92862, "689,369864365202", "1022", "24,95"
92863, "689,397847365239", "1022", "24,95"
92864, "689,397847365239", "1022", "24,95"
92865, "689,403266965062", "1022", "24,95"
92866, "689,421636065119", "1023", "24,98"
92867, "689,421636065119", "1022", "24,95"
92868, "689,448428165051", "1022", "24,95"
92869, "689,448428165051", "1022", "24,95"
92870, "689,448428165051", "1023", "24,98"
92871, "689,471550064976", "1022", "24,95"
92872, "689,471550064976", "1022", "24,95"
92873, "689,499254364637", "1022", "24,95"
92874, "689,499254364637", "1022", "24,95"
92875, "689,499254364637", "1022", "24,95"
92876, "689,541632964159", "1022", "24,95"
92877, "689,541632964159", "1022", "24,95"
92878, "689,541632964159", "1022", "24,95"
92879, "689,541632964159", "1022", "24,95"
92880, "689,571581463912", "1022", "24,95"
92881, "689,571581463912", "1022", "24,95"
92882, "689,571581463912", "1022", "24,95"
92883, "689,582563764066", "1022", "24,95"
92884, "689,598777264473", "1022", "24,95"
92885, "689,598777264473", "1022", "24,95"
92886, "689,623238964821", "1022", "24,95"
92887, "689,623238964821", "1022", "24,95"
92888, "689,64516446495", "1022", "24,95"
92889, "689,650114165037", "1022", "24,95"
92890, "689,650114165037", "1022", "24,95"
92891, "689,671713064774", "1022", "24,95"
92892, "689,671713064774", "1022", "24,95"
92893, "689,696852065041", "1022", "24,95"
92894, "689,701509564999", "1022", "24,95"
92895, "689,704918365111", "1022", "24,95"
92896, "689,723520365194", "1022", "24,95"
92897, "689,723520365194", "1022", "24,95"
92898, "689,750192765263", "1022", "24,95"
92899, "689,750192765263", "1022", "24,95"
92900, "689,750192765263", "1022", "24,95"
92901, "689,77175336529", "1022", "24,95"
92902, "689,77175336529", "1022", "24,95"
92903, "689,796391765471", "1022", "24,95"
92904, "689,801521865535", "1022", "24,95"
92905, "689,801521865535", "1022", "24,95"
92906, "689,821562365512", "1022", "24,95"
92907, "689,821562365512", "1022", "24,95"
92908, "689,845095465542", "1022", "24,95"
92909, "689,849248965387", "1022", "24,95"
92910, "689,849248965387", "1023", "24,98"
92911, "689,873270365293", "1022", "24,95"
92912, "689,873270365293", "1022", "24,95"
92913, "689,898163865437", "1022", "24,95"
92914, "689,90320516529", "1023", "24,98"
92915, "689,90320516529", "1022", "24,95"
92916, "689,922434065375", "1022", "24,95"
92917, "689,922434065375", "1022", "24,95"
92918, "689,950209665229", "1023", "24,98"
92919, "689,950209665229", "1022", "24,95"
92920, "689,950209665229", "1022", "24,95"
92921, "689,971677465248", "1022", "24,95"
92922, "689,971677465248", "1022", "24,95"
92923, "689,999267165433", "1022", "24,95"
92924, "690,002575865365", "1022", "24,95"
92925, "690,002575865365", "1022", "24,95"
