id, time, RAWvalue, PrettyValue
68661, "447,374514764058", "711", "17,36"
68662, "447,374514764058", "709", "17,31"
68663, "447,392758164206", "711", "17,36"
68664, "447,396224564291", "710", "17,33"
68665, "447,42045666452", "709", "17,31"
68666, "447,42045666452", "711", "17,36"
68667, "447,423285164521", "708", "17,29"
68668, "447,446139264968", "711", "17,36"
68669, "447,446139264968", "710", "17,33"
68670, "447,474399865023", "709", "17,31"
68671, "447,474399865023", "711", "17,36"
68672, "447,474399865023", "708", "17,29"
68673, "447,494450865197", "711", "17,36"
68674, "447,494450865197", "710", "17,33"
68675, "447,524501565495", "709", "17,31"
68676, "447,524501565495", "711", "17,36"
68677, "447,524501565495", "708", "17,29"
68678, "447,545504465583", "710", "17,33"
68679, "447,545504465583", "710", "17,33"
68680, "447,551725065685", "708", "17,29"
68681, "447,569288065541", "711", "17,36"
68682, "447,569288065541", "708", "17,29"
68683, "447,616616965155", "710", "17,33"
68684, "447,616616965155", "710", "17,33"
68685, "447,622862965218", "708", "17,29"
68686, "447,622862965218", "711", "17,36"
68687, "447,622862965218", "707", "17,26"
68688, "447,649118465255", "710", "17,33"
68689, "447,649118465255", "709", "17,31"
68690, "447,66912886512", "708", "17,29"
68691, "447,676033265074", "710", "17,33"
68692, "447,676033265074", "707", "17,26"
68693, "447,695018565166", "710", "17,33"
68694, "447,695018565166", "709", "17,31"
68695, "447,722701965249", "707", "17,26"
68696, "447,722701965249", "710", "17,33"
68697, "447,722701965249", "707", "17,26"
68698, "447,749119564774", "709", "17,31"
68699, "447,749119564774", "709", "17,31"
68700, "447,75193126488", "707", "17,26"
68701, "447,770956365042", "710", "17,33"
68702, "447,770956365042", "707", "17,26"
68703, "447,795226564747", "709", "17,31"
68704, "447,798722364823", "709", "17,31"
68705, "447,802594064851", "707", "17,26"
68706, "447,819337564637", "710", "17,33"
68707, "447,824406164815", "707", "17,26"
68708, "447,844606164726", "709", "17,31"
68709, "447,851223164587", "709", "17,31"
68710, "447,869497364736", "707", "17,26"
68711, "447,869497364736", "709", "17,31"
68712, "447,873049264657", "707", "17,26"
68713, "447,894369064481", "709", "17,31"
68714, "447,894369064481", "708", "17,29"
68715, "447,922823364963", "707", "17,26"
68716, "447,922823364963", "709", "17,31"
68717, "447,922823364963", "706", "17,24"
68718, "447,949419865268", "709", "17,31"
68719, "447,949419865268", "708", "17,29"
68720, "447,949419865268", "706", "17,24"
68721, "447,969210165204", "709", "17,31"
68722, "447,975244765286", "706", "17,24"
68723, "447,994296965073", "708", "17,29"
68724, "447,994296965073", "708", "17,29"
68725, "448,021872165729", "706", "17,24"
68726, "448,021872165729", "709", "17,31"
68727, "448,021872165729", "706", "17,24"
68728, "448,043947865837", "708", "17,29"
68729, "448,049552765791", "707", "17,26"
68730, "448,070397665841", "706", "17,24"
68731, "448,070397665841", "708", "17,29"
68732, "448,070397665841", "706", "17,24"
68733, "448,098800765933", "707", "17,26"
68734, "448,098800765933", "708", "17,29"
68735, "448,101606365875", "706", "17,24"
68736, "448,119444265612", "708", "17,29"
68737, "448,122635765583", "705", "17,21"
68738, "448,14785586542", "707", "17,26"
68739, "448,14785586542", "707", "17,26"
68740, "448,151015465497", "706", "17,24"
68741, "448,170977565809", "708", "17,29"
68742, "448,170977565809", "706", "17,24"
68743, "448,195280665648", "707", "17,26"
68744, "448,195280665648", "707", "17,26"
68745, "448,224002165836", "705", "17,21"
68746, "448,224002165836", "708", "17,29"
68747, "448,224002165836", "705", "17,21"
68748, "448,251912365784", "707", "17,26"
68749, "448,251912365784", "707", "17,26"
68750, "448,251912365784", "705", "17,21"
68751, "448,272076665773", "707", "17,26"
68752, "448,272076665773", "705", "17,21"
68753, "448,294545765384", "706", "17,24"
68754, "448,294545765384", "707", "17,26"
68755, "448,320972665329", "704", "17,19"
68756, "448,320972665329", "707", "17,26"
68757, "448,320972665329", "704", "17,19"
68758, "448,347549865372", "706", "17,24"
68759, "448,347549865372", "706", "17,24"
68760, "448,350333265378", "704", "17,19"
68761, "448,372658565757", "707", "17,26"
68762, "448,372658565757", "704", "17,19"
68763, "448,398700365913", "705", "17,21"
68764, "448,398700365913", "705", "17,21"
68765, "448,420935865608", "704", "17,19"
68766, "448,420935865608", "706", "17,24"
68767, "448,420935865608", "704", "17,19"
68768, "448,44761476561", "705", "17,21"
68769, "448,44761476561", "705", "17,21"
68770, "448,472607665812", "704", "17,19"
68771, "448,472607665812", "706", "17,24"
68772, "448,472607665812", "703", "17,16"
68773, "448,494417465874", "705", "17,21"
68774, "448,499359965906", "705", "17,21"
68775, "448,524488565861", "703", "17,16"
68776, "448,524488565861", "705", "17,21"
68777, "448,524488565861", "703", "17,16"
68778, "448,54948116641", "704", "17,19"
68779, "448,54948116641", "704", "17,19"
68780, "448,54948116641", "703", "17,16"
68781, "448,570310266339", "705", "17,21"
68782, "448,570310266339", "703", "17,16"
68783, "448,596235866542", "704", "17,19"
68784, "448,596235866542", "704", "17,19"
68785, "448,621028866968", "702", "17,14"
68786, "448,621028866968", "705", "17,21"
68787, "448,621028866968", "702", "17,14"
68788, "448,647838167264", "704", "17,19"
68789, "448,647838167264", "704", "17,19"
68790, "448,651004267274", "702", "17,14"
68791, "448,669171467307", "704", "17,19"
68792, "448,674386467203", "702", "17,14"
68793, "448,699739367119", "703", "17,16"
68794, "448,699739367119", "704", "17,19"
68795, "448,699739367119", "702", "17,14"
68796, "448,720989567344", "704", "17,19"
68797, "448,720989567344", "702", "17,14"
68798, "448,747796767042", "704", "17,19"
68799, "448,747796767042", "703", "17,16"
68800, "448,750478366972", "701", "17,11"
68801, "448,773987766937", "704", "17,19"
68802, "448,773987766937", "702", "17,14"
68803, "448,795305067324", "703", "17,16"
68804, "448,795305067324", "703", "17,16"
68805, "448,819292067201", "701", "17,11"
68806, "448,822047267226", "704", "17,19"
68807, "448,822047267226", "702", "17,14"
68808, "448,831129667", "703", "17,16"
68809, "448,846155366977", "703", "17,16"
68810, "448,897815267206", "701", "17,11"
68811, "448,897815267206", "703", "17,16"
68812, "448,902718167403", "701", "17,11"
68813, "448,902718167403", "702", "17,14"
68814, "448,902718167403", "703", "17,16"
68815, "448,902718167403", "700", "17,09"
68816, "448,9210226672", "703", "17,16"
68817, "448,9210226672", "701", "17,11"
68818, "448,947834267165", "702", "17,14"
68819, "448,947834267165", "703", "17,16"
68820, "448,950906367158", "700", "17,09"
68821, "448,96938236698", "703", "17,16"
68822, "448,96938236698", "701", "17,11"
68823, "448,993097367347", "702", "17,14"
68824, "448,996557467268", "702", "17,14"
68825, "449,018561467179", "700", "17,09"
68826, "449,021223167074", "703", "17,16"
68827, "449,021223167074", "700", "17,09"
68828, "449,029434966971", "702", "17,14"
68829, "449,04555036698", "702", "17,14"
68830, "449,069298667018", "700", "17,09"
68831, "449,072531266953", "702", "17,14"
68832, "449,072531266953", "700", "17,09"
68833, "449,094382466632", "701", "17,11"
68834, "449,094382466632", "702", "17,14"
68835, "449,12101156672", "699", "17,07"
68836, "449,12101156672", "702", "17,14"
68837, "449,12101156672", "699", "17,07"
68838, "449,147740566521", "701", "17,11"
68839, "449,147740566521", "700", "17,09"
68840, "449,150493066409", "699", "17,07"
68841, "449,17263896612", "701", "17,11"
68842, "449,17263896612", "699", "17,07"
68843, "449,194486865657", "699", "17,07"
68844, "449,201487065642", "700", "17,09"
68845, "449,220526565448", "698", "17,04"
68846, "449,220526565448", "700", "17,09"
68847, "449,223323465441", "698", "17,04"
68848, "449,246100665419", "699", "17,07"
68849, "449,246100665419", "699", "17,07"
68850, "449,271333665703", "697", "17,02"
68851, "449,271333665703", "700", "17,09"
68852, "449,271333665703", "697", "17,02"
68853, "449,293733865605", "698", "17,04"
68854, "449,299388565705", "699", "17,07"
68855, "449,319218665711", "697", "17,02"
68856, "449,325509465649", "699", "17,07"
68857, "449,325509465649", "697", "17,02"
68858, "449,350984366261", "698", "17,04"
68859, "449,350984366261", "699", "17,07"
68860, "449,350984366261", "696", "16,99"
68861, "449,369601365994", "699", "17,07"
68862, "449,369601365994", "697", "17,02"
68863, "449,396143366001", "698", "17,04"
68864, "449,396143366001", "698", "17,04"
68865, "449,404343366041", "696", "16,99"
68866, "449,421883765957", "699", "17,07"
68867, "449,421883765957", "697", "17,02"
68868, "449,447857266176", "697", "17,02"
68869, "449,447857266176", "698", "17,04"
68870, "449,472749465727", "696", "16,99"
68871, "449,472749465727", "699", "17,07"
68872, "449,472749465727", "696", "16,99"
68873, "449,494296365767", "697", "17,02"
68874, "449,49937916582", "698", "17,04"
68875, "449,529545866302", "696", "16,99"
68876, "449,529545866302", "699", "17,07"
68877, "449,529545866302", "696", "16,99"
68878, "449,534221166163", "697", "17,02"
68879, "449,54449876619", "698", "17,04"
68880, "449,552681366098", "696", "16,99"
68881, "449,572764666402", "699", "17,07"
68882, "449,572764666402", "696", "16,99"
68883, "449,595530866296", "697", "17,02"
68884, "449,600927466177", "698", "17,04"
68885, "449,600927466177", "696", "16,99"
68886, "449,618583666044", "699", "17,07"
68887, "449,62132236606", "697", "17,02"
68888, "449,644608466071", "697", "17,02"
68889, "449,64740266616", "698", "17,04"
68890, "449,671442966093", "696", "16,99"
68891, "449,671442966093", "699", "17,07"
68892, "449,674972366192", "696", "16,99"
68893, "449,696081966045", "697", "17,02"
68894, "449,696081966045", "698", "17,04"
68895, "449,722046465962", "696", "16,99"
68896, "449,722046465962", "699", "17,07"
68897, "449,722046465962", "696", "16,99"
68898, "449,749020566116", "697", "17,02"
68899, "449,749020566116", "698", "17,04"
68900, "449,751873066067", "696", "16,99"
68901, "449,768422766239", "699", "17,07"
68902, "449,774208766059", "697", "17,02"
68903, "449,794637566316", "697", "17,02"
68904, "449,799531866214", "698", "17,04"
68905, "449,820662566577", "696", "16,99"
68906, "449,820662566577", "699", "17,07"
68907, "449,826238766429", "697", "17,02"
68908, "449,844526666333", "697", "17,02"
68909, "449,847231066437", "699", "17,07"
68910, "449,870839866693", "696", "16,99"
68911, "449,870839866693", "699", "17,07"
68912, "449,870839866693", "697", "17,02"
68913, "449,896216466441", "698", "17,04"
68914, "449,896216466441", "699", "17,07"
68915, "449,904457866563", "696", "16,99"
68916, "449,922653266811", "699", "17,07"
68917, "449,922653266811", "697", "17,02"
68918, "449,949113567243", "698", "17,04"
68919, "449,949113567243", "699", "17,07"
68920, "449,95214296726", "696", "16,99"
68921, "449,973903267295", "699", "17,07"
68922, "449,973903267295", "697", "17,02"
68923, "449,994605367654", "698", "17,04"
68924, "449,999873467837", "699", "17,07"
68925, "450,021074267686", "697", "17,02"
68926, "450,021074267686", "699", "17,07"
68927, "450,021074267686", "697", "17,02"
68928, "450,043717868044", "698", "17,04"
68929, "450,04869436787", "699", "17,07"
68930, "450,074425668106", "697", "17,02"
68931, "450,074425668106", "699", "17,07"
68932, "450,074425668106", "697", "17,02"
68933, "450,093222967931", "698", "17,04"
68934, "450,096896467847", "699", "17,07"
68935, "450,120150068193", "697", "17,02"
68936, "450,120150068193", "700", "17,09"
68937, "450,122982468107", "697", "17,02"
68938, "450,146716267918", "699", "17,07"
68939, "450,180247468059", "699", "17,07"
68940, "450,180247468059", "697", "17,02"
68941, "450,180247468059", "700", "17,09"
68942, "450,180247468059", "698", "17,04"
68943, "450,188524167868", "698", "17,04"
68944, "450,197858867585", "699", "17,07"
68945, "450,220958667458", "697", "17,02"
68946, "450,220958667458", "700", "17,09"
68947, "450,225245867507", "698", "17,04"
68948, "450,246186067932", "699", "17,07"
68949, "450,246186067932", "699", "17,07"
68950, "450,270742067485", "697", "17,02"
68951, "450,270742067485", "700", "17,09"
68952, "450,270742067485", "698", "17,04"
68953, "450,299546767608", "699", "17,07"
68954, "450,299546767608", "700", "17,09"
68955, "450,302600067691", "698", "17,04"
68956, "450,323907267884", "700", "17,09"
68957, "450,323907267884", "699", "17,07"
68958, "450,343576067942", "700", "17,09"
68959, "450,348754167906", "700", "17,09"
68960, "450,351662567933", "698", "17,04"
68961, "450,374403567868", "701", "17,11"
68962, "450,374403567868", "699", "17,07"
68963, "450,391973968013", "700", "17,09"
68964, "450,395672268118", "700", "17,09"
68965, "450,403514067992", "698", "17,04"
68966, "450,420948668034", "701", "17,11"
68967, "450,420948668034", "699", "17,07"
68968, "450,445252367645", "700", "17,09"
68969, "450,445252367645", "701", "17,11"
68970, "450,470944167464", "699", "17,07"
68971, "450,470944167464", "701", "17,11"
68972, "450,470944167464", "700", "17,09"
68973, "450,495216466836", "700", "17,09"
68974, "450,495216466836", "701", "17,11"
68975, "450,522666767123", "699", "17,07"
68976, "450,522666767123", "701", "17,11"
68977, "450,522666767123", "700", "17,09"
68978, "450,548320166883", "700", "17,09"
68979, "450,548320166883", "701", "17,11"
68980, "450,550968966796", "699", "17,07"
68981, "450,571909966529", "701", "17,11"
68982, "450,571909966529", "700", "17,09"
68983, "450,597864766489", "700", "17,09"
68984, "450,597864766489", "701", "17,11"
68985, "450,622658066568", "699", "17,07"
68986, "450,622658066568", "701", "17,11"
68987, "450,622658066568", "700", "17,09"
68988, "450,649097766378", "700", "17,09"
68989, "450,649097766378", "701", "17,11"
68990, "450,651925466373", "699", "17,07"
68991, "450,669488466228", "701", "17,11"
68992, "450,669488466228", "700", "17,09"
68993, "450,699516066466", "700", "17,09"
68994, "450,699516066466", "701", "17,11"
68995, "450,70858176623", "699", "17,07"
68996, "450,72103106638", "702", "17,14"
68997, "450,72103106638", "700", "17,09"
68998, "450,746089966153", "700", "17,09"
68999, "450,746089966153", "701", "17,11"
69000, "450,754384365981", "699", "17,07"
69001, "450,772680665948", "701", "17,11"
69002, "450,772680665948", "700", "17,09"
69003, "450,81379126606", "700", "17,09"
69004, "450,81379126606", "702", "17,14"
69005, "450,81379126606", "699", "17,07"
69006, "450,817190965987", "702", "17,14"
69007, "450,821731265984", "700", "17,09"
69008, "450,845197165967", "700", "17,09"
69009, "450,845197165967", "702", "17,14"
69010, "450,868485665764", "700", "17,09"
69011, "450,871410965803", "702", "17,14"
69012, "450,871410965803", "700", "17,09"
69013, "450,894346765825", "701", "17,11"
69014, "450,899529466056", "702", "17,14"
69015, "450,920961365686", "700", "17,09"
69016, "450,920961365686", "702", "17,14"
69017, "450,927757165511", "700", "17,09"
69018, "450,944405865273", "701", "17,11"
69019, "450,948748165159", "702", "17,14"
69020, "450,952555565047", "700", "17,09"
69021, "450,969238965423", "702", "17,14"
69022, "450,971864865511", "701", "17,11"
69023, "450,992706765304", "701", "17,11"
69024, "450,996032165247", "703", "17,16"
69025, "451,021023065201", "700", "17,09"
69026, "451,021023065201", "703", "17,16"
69027, "451,026031965273", "701", "17,11"
69028, "451,044379165513", "701", "17,11"
69029, "451,046928365598", "703", "17,16"
69030, "451,070947765955", "700", "17,09"
69031, "451,070947765955", "703", "17,16"
69032, "451,070947765955", "701", "17,11"
69033, "451,097800966003", "702", "17,14"
69034, "451,097800966003", "703", "17,16"
69035, "451,122773066047", "700", "17,09"
69036, "451,122773066047", "703", "17,16"
