id, time, RAWvalue, PrettyValue
74322, "503,973108965321", "1022", "24,95"
74323, "503,996301365434", "1022", "24,95"
74324, "503,996301365434", "1022", "24,95"
74325, "504,004476665636", "1022", "24,95"
74326, "504,019460465875", "1022", "24,95"
74327, "504,02235716593", "1022", "24,95"
74328, "504,048949565855", "1022", "24,95"
74329, "504,048949565855", "1022", "24,95"
74330, "504,051530965953", "1022", "24,95"
74331, "504,069413365913", "1022", "24,95"
74332, "504,074630765826", "1022", "24,95"
74333, "504,097702265601", "1022", "24,95"
74334, "504,097702265601", "1022", "24,95"
74335, "504,121250965982", "1022", "24,95"
74336, "504,121250965982", "1022", "24,95"
74337, "504,121250965982", "1022", "24,95"
74338, "504,144551265636", "1022", "24,95"
74339, "504,151926165796", "1022", "24,95"
74340, "504,151926165796", "1022", "24,95"
74341, "504,171312665683", "1022", "24,95"
74342, "504,171312665683", "1022", "24,95"
74343, "504,198571065557", "1022", "24,95"
74344, "504,198571065557", "1022", "24,95"
74345, "504,22315936524", "1022", "24,95"
74346, "504,22315936524", "1022", "24,95"
74347, "504,22315936524", "1022", "24,95"
74348, "504,245410764706", "1022", "24,95"
74349, "504,245410764706", "1022", "24,95"
74350, "504,25271306478", "1022", "24,95"
74351, "504,269175064866", "1022", "24,95"
74352, "504,271724664955", "1022", "24,95"
74353, "504,295755064697", "1022", "24,95"
74354, "504,295755064697", "1022", "24,95"
74355, "504,322927264613", "1022", "24,95"
74356, "504,322927264613", "1022", "24,95"
74357, "504,322927264613", "1022", "24,95"
74358, "504,347714964417", "1022", "24,95"
74359, "504,347714964417", "1022", "24,95"
74360, "504,350211864454", "1022", "24,95"
74361, "504,371137764421", "1022", "24,95"
74362, "504,371137764421", "1022", "24,95"
74363, "504,394152564113", "1022", "24,95"
74364, "504,396858064109", "1022", "24,95"
74365, "504,402005264186", "1022", "24,95"
74366, "504,42137156392", "1022", "24,95"
74367, "504,42137156392", "1022", "24,95"
74368, "504,445467463811", "1022", "24,95"
74369, "504,445467463811", "1022", "24,95"
74370, "504,469103263575", "1023", "24,98"
74371, "504,474562263465", "1022", "24,95"
74372, "504,474562263465", "1022", "24,95"
74373, "504,494514163467", "1022", "24,95"
74374, "504,499670463498", "1022", "24,95"
74375, "504,524544563727", "1022", "24,95"
74376, "504,524544563727", "1022", "24,95"
74377, "504,524544563727", "1022", "24,95"
74378, "504,548748263973", "1022", "24,95"
74379, "504,571971963509", "1022", "24,95"
74380, "504,571971963509", "1022", "24,95"
74381, "504,575587763567", "1022", "24,95"
74382, "504,575587763567", "1022", "24,95"
74383, "504,598827463225", "1022", "24,95"
74384, "504,598827463225", "1022", "24,95"
74385, "504,62453006336", "1022", "24,95"
74386, "504,62453006336", "1022", "24,95"
74387, "504,62453006336", "1022", "24,95"
74388, "504,648861763417", "1022", "24,95"
74389, "504,648861763417", "1022", "24,95"
74390, "504,673503763392", "1022", "24,95"
74391, "504,673503763392", "1022", "24,95"
74392, "504,673503763392", "1022", "24,95"
74393, "504,696308563347", "1022", "24,95"
74394, "504,696308563347", "1022", "24,95"
74395, "504,721073463676", "1022", "24,95"
74396, "504,721073463676", "1022", "24,95"
74397, "504,723363263649", "1022", "24,95"
74398, "504,745242763893", "1022", "24,95"
74399, "504,745242763893", "1022", "24,95"
74400, "504,750039363862", "1022", "24,95"
74401, "504,772088963888", "1022", "24,95"
74402, "504,775084663997", "1022", "24,95"
74403, "504,795442063478", "1022", "24,95"
74404, "504,797953763395", "1022", "24,95"
74405, "504,802744963556", "1022", "24,95"
74406, "504,821171463584", "1022", "24,95"
74407, "504,821171463584", "1022", "24,95"
74408, "504,844537763507", "1022", "24,95"
74409, "504,848948563566", "1022", "24,95"
74410, "504,871037463774", "1022", "24,95"
74411, "504,871037463774", "1022", "24,95"
74412, "504,873938863748", "1022", "24,95"
74413, "504,88220286381", "1022", "24,95"
74414, "504,89459366363", "1022", "24,95"
74415, "504,920299863559", "1022", "24,95"
74416, "504,925389963784", "1022", "24,95"
74417, "504,925389963784", "1022", "24,95"
74418, "504,94892486406", "1022", "24,95"
74419, "504,94892486406", "1022", "24,95"
74420, "504,951312264078", "1022", "24,95"
74421, "504,972938364255", "1022", "24,95"
74422, "504,972938364255", "1022", "24,95"
74423, "504,996296363999", "1022", "24,95"
74424, "504,996296363999", "1022", "24,95"
74425, "505,01986026403", "1022", "24,95"
74426, "505,022712763981", "1022", "24,95"
74427, "505,022712763981", "1022", "24,95"
74428, "505,044125564513", "1022", "24,95"
74429, "505,04651676456", "1022", "24,95"
74430, "505,075447864481", "1022", "24,95"
74431, "505,075447864481", "1022", "24,95"
74432, "505,075447864481", "1022", "24,95"
74433, "505,094053664361", "1022", "24,95"
74434, "505,098854264361", "1022", "24,95"
74435, "505,12458446424", "1022", "24,95"
74436, "505,12458446424", "1022", "24,95"
74437, "505,12458446424", "1022", "24,95"
74438, "505,14464526379", "1022", "24,95"
74439, "505,148871663841", "1022", "24,95"
74440, "505,151834263816", "1022", "24,95"
74441, "505,172864363645", "1022", "24,95"
74442, "505,172864363645", "1022", "24,95"
74443, "505,212126663537", "1022", "24,95"
74444, "505,212126663537", "1022", "24,95"
74445, "505,221276563476", "1022", "24,95"
74446, "505,221276563476", "1022", "24,95"
74447, "505,221276563476", "1022", "24,95"
74448, "505,244586063665", "1022", "24,95"
74449, "505,247280263691", "1022", "24,95"
74450, "505,26938996336", "1023", "24,98"
74451, "505,26938996336", "1022", "24,95"
74452, "505,273370963172", "1022", "24,95"
74453, "505,295326262829", "1022", "24,95"
74454, "505,299745762837", "1022", "24,95"
74455, "505,302795262891", "1022", "24,95"
74456, "505,321122462978", "1022", "24,95"
74457, "505,321122462978", "1022", "24,95"
74458, "505,344764462323", "1022", "24,95"
74459, "505,347203062265", "1022", "24,95"
74460, "505,353065262432", "1022", "24,95"
74461, "505,368645662093", "1022", "24,95"
74462, "505,371625862201", "1022", "24,95"
74463, "505,396255162195", "1022", "24,95"
74464, "505,396255162195", "1022", "24,95"
74465, "505,404435661971", "1022", "24,95"
74466, "505,419429262052", "1022", "24,95"
74467, "505,424499462242", "1022", "24,95"
74468, "505,443891162169", "1022", "24,95"
74469, "505,448850362212", "1022", "24,95"
74470, "505,472799962037", "1022", "24,95"
74471, "505,472799962037", "1022", "24,95"
74472, "505,472799962037", "1022", "24,95"
74473, "505,496245962218", "1022", "24,95"
74474, "505,496245962218", "1022", "24,95"
74475, "505,521245962591", "1022", "24,95"
74476, "505,521245962591", "1022", "24,95"
74477, "505,523682062631", "1022", "24,95"
74478, "505,544463862549", "1022", "24,95"
74479, "505,546967162634", "1022", "24,95"
74480, "505,55193846242", "1022", "24,95"
74481, "505,569971162477", "1022", "24,95"
74482, "505,569971162477", "1022", "24,95"
74483, "505,596179962973", "1022", "24,95"
74484, "505,596179962973", "1022", "24,95"
74485, "505,601082063164", "1022", "24,95"
74486, "505,619397863164", "1022", "24,95"
74487, "505,622961263056", "1022", "24,95"
74488, "505,645392163307", "1022", "24,95"
74489, "505,650022063521", "1022", "24,95"
74490, "505,650022063521", "1022", "24,95"
74491, "505,674538663472", "1022", "24,95"
74492, "505,674538663472", "1022", "24,95"
74493, "505,69451376365", "1022", "24,95"
74494, "505,699711363646", "1022", "24,95"
74495, "505,72300526395", "1022", "24,95"
74496, "505,72300526395", "1022", "24,95"
74497, "505,725451663951", "1022", "24,95"
74498, "505,747636364191", "1023", "24,98"
74499, "505,747636364191", "1022", "24,95"
74500, "505,750160064199", "1022", "24,95"
74501, "505,771115064272", "1022", "24,95"
74502, "505,771115064272", "1023", "24,98"
74503, "505,794535364839", "1022", "24,95"
74504, "505,794535364839", "1022", "24,95"
74505, "505,821737364749", "1022", "24,95"
74506, "505,827570064808", "1022", "24,95"
74507, "505,827570064808", "1022", "24,95"
74508, "505,847983564599", "1022", "24,95"
74509, "505,852066364489", "1022", "24,95"
74510, "505,852066364489", "1022", "24,95"
74511, "505,869178564404", "1022", "24,95"
74512, "505,871915064403", "1022", "24,95"
74513, "505,8962257643", "1022", "24,95"
74514, "505,8962257643", "1022", "24,95"
74515, "505,921170364483", "1022", "24,95"
74516, "505,921170364483", "1022", "24,95"
74517, "505,923818264506", "1022", "24,95"
74518, "505,944591564476", "1022", "24,95"
74519, "505,947314764489", "1020", "24,90"
74520, "505,952759964508", "1018", "24,85"
74521, "505,971146164811", "1013", "24,73"
74522, "505,971146164811", "1013", "24,73"
74523, "505,999156864942", "1011", "24,68"
74524, "505,999156864942", "1013", "24,73"
74525, "506,01887626492", "1016", "24,80"
74526, "506,02457726479", "1017", "24,83"
74527, "506,02457726479", "1022", "24,95"
74528, "506,043948364793", "1021", "24,93"
74529, "506,049953464768", "1022", "24,95"
74530, "506,074531364604", "1022", "24,95"
74531, "506,074531364604", "1022", "24,95"
74532, "506,074531364604", "1022", "24,95"
74533, "506,099598264438", "1022", "24,95"
74534, "506,099598264438", "1022", "24,95"
74535, "506,102190464386", "1020", "24,90"
74536, "506,123972964589", "1014", "24,76"
74537, "506,123972964589", "1013", "24,73"
74538, "506,149299665005", "1010", "24,66"
74539, "506,149299665005", "1010", "24,66"
74540, "506,149299665005", "1011", "24,68"
74541, "506,172935264534", "1010", "24,66"
74542, "506,172935264534", "1014", "24,76"
74543, "506,197988664615", "1012", "24,71"
74544, "506,200578164659", "1014", "24,76"
74545, "506,200578164659", "1015", "24,78"
74546, "506,223490464617", "1014", "24,76"
74547, "506,223490464617", "1016", "24,80"
74548, "506,248425264494", "1015", "24,78"
74549, "506,248425264494", "1016", "24,80"
74550, "506,251509964583", "1017", "24,83"
74551, "506,272877664655", "1015", "24,78"
74552, "506,272877664655", "1017", "24,83"
74553, "506,296236064401", "1015", "24,78"
74554, "506,296236064401", "1016", "24,80"
74555, "506,30439386412", "1016", "24,80"
74556, "506,322083464474", "1014", "24,76"
74557, "506,322083464474", "1016", "24,80"
74558, "506,346945964615", "1015", "24,78"
74559, "506,349577864516", "1015", "24,78"
74560, "506,355335864588", "1015", "24,78"
74561, "506,372145664296", "1012", "24,71"
74562, "506,372145664296", "1014", "24,76"
74563, "506,39850856422", "1012", "24,71"
74564, "506,39850856422", "1011", "24,68"
74565, "506,422055263887", "1011", "24,68"
74566, "506,422055263887", "1008", "24,61"
74567, "506,422055263887", "1009", "24,63"
74568, "506,447822863585", "1007", "24,58"
74569, "506,447822863585", "1007", "24,58"
74570, "506,496263163048", "1008", "24,61"
74571, "506,498751763138", "1005", "24,54"
74572, "506,498751763138", "1007", "24,58"
74573, "506,504595163162", "1006", "24,56"
74574, "506,504595163162", "1006", "24,56"
74575, "506,504595163162", "1007", "24,58"
74576, "506,522119663539", "1004", "24,51"
74577, "506,522119663539", "1007", "24,58"
74578, "506,545375963557", "1006", "24,56"
74579, "506,545375963557", "1006", "24,56"
74580, "506,552688563359", "1008", "24,61"
74581, "506,571267763502", "1006", "24,56"
74582, "506,571267763502", "1009", "24,63"
74583, "506,594939363538", "1009", "24,63"
74584, "506,599662063527", "1009", "24,63"
74585, "506,624530563015", "1011", "24,68"
74586, "506,624530563015", "1010", "24,66"
74587, "506,624530563015", "1013", "24,73"
74588, "506,648826463264", "1012", "24,71"
74589, "506,648826463264", "1014", "24,76"
74590, "506,669328063144", "1016", "24,80"
74591, "506,675385963055", "1014", "24,76"
74592, "506,675385963055", "1017", "24,83"
74593, "506,694286963088", "1017", "24,83"
74594, "506,699694163282", "1018", "24,85"
74595, "506,702815163299", "1020", "24,90"
74596, "506,720302863861", "1019", "24,88"
74597, "506,720302863861", "1022", "24,95"
74598, "506,748755763867", "1022", "24,95"
74599, "506,748755763867", "1022", "24,95"
74600, "506,751378163812", "1022", "24,95"
74601, "506,772982864059", "1022", "24,95"
74602, "506,772982864059", "1022", "24,95"
74603, "506,796246163896", "1022", "24,95"
74604, "506,796246163896", "1022", "24,95"
74605, "506,821048863814", "1022", "24,95"
74606, "506,821048863814", "1022", "24,95"
74607, "506,823351663887", "1022", "24,95"
74608, "506,844129263773", "1022", "24,95"
74609, "506,846474863705", "1022", "24,95"
74610, "506,871495663538", "1023", "24,98"
74611, "506,871495663538", "1022", "24,95"
74612, "506,871495663538", "1022", "24,95"
74613, "506,892980663455", "1022", "24,95"
74614, "506,896262663533", "1022", "24,95"
74615, "506,920269563445", "1022", "24,95"
74616, "506,920269563445", "1022", "24,95"
74617, "506,925516263233", "1022", "24,95"
74618, "506,94548126345", "1022", "24,95"
74619, "506,94548126345", "1022", "24,95"
74620, "506,951044863439", "1022", "24,95"
74621, "506,970460163313", "1022", "24,95"
74622, "506,970460163313", "1023", "24,98"
74623, "506,994442563155", "1022", "24,95"
74624, "506,999585863319", "1022", "24,95"
74625, "507,024529863265", "1022", "24,95"
74626, "507,024529863265", "1022", "24,95"
74627, "507,024529863265", "1022", "24,95"
74628, "507,048904763185", "1022", "24,95"
74629, "507,048904763185", "1022", "24,95"
74630, "507,073424462811", "1023", "24,98"
74631, "507,073424462811", "1022", "24,95"
74632, "507,073424462811", "1022", "24,95"
74633, "507,098022062914", "1022", "24,95"
74634, "507,098022062914", "1022", "24,95"
74635, "507,13112116314", "1022", "24,95"
74636, "507,13112116314", "1022", "24,95"
74637, "507,13112116314", "1022", "24,95"
74638, "507,13112116314", "1022", "24,95"
74639, "507,14829646342", "1022", "24,95"
74640, "507,172014663578", "1022", "24,95"
74641, "507,172014663578", "1022", "24,95"
74642, "507,172014663578", "1022", "24,95"
74643, "507,196300863405", "1022", "24,95"
74644, "507,196300863405", "1022", "24,95"
74645, "507,223473263788", "1022", "24,95"
74646, "507,223473263788", "1023", "24,98"
74647, "507,229027263704", "1022", "24,95"
74648, "507,245417763363", "1022", "24,95"
74649, "507,245417763363", "1022", "24,95"
74650, "507,271128063439", "1023", "24,98"
74651, "507,271128063439", "1022", "24,95"
74652, "507,271128063439", "1022", "24,95"
74653, "507,295425863354", "1022", "24,95"
74654, "507,302680763532", "1022", "24,95"
74655, "507,302680763532", "1022", "24,95"
74656, "507,321161663509", "1022", "24,95"
74657, "507,321161663509", "1022", "24,95"
74658, "507,344571262947", "1023", "24,98"
74659, "507,348843362997", "1022", "24,95"
74660, "507,352398462943", "1022", "24,95"
74661, "507,374505262938", "1022", "24,95"
74662, "507,374505262938", "1023", "24,98"
74663, "507,394587362767", "1022", "24,95"
74664, "507,399552462739", "1022", "24,95"
74665, "507,407892562798", "1022", "24,95"
74666, "507,422919062781", "1023", "24,98"
74667, "507,422919062781", "1022", "24,95"
74668, "507,445413062931", "1022", "24,95"
74669, "507,448892062879", "1022", "24,95"
74670, "507,45278816286", "1022", "24,95"
74671, "507,468711762805", "1022", "24,95"
74672, "507,471560362843", "1022", "24,95"
74673, "507,494019463076", "1022", "24,95"
74674, "507,498464763048", "1023", "24,98"
74675, "507,521088662907", "1022", "24,95"
74676, "507,521088662907", "1022", "24,95"
74677, "507,523646762944", "1022", "24,95"
74678, "507,544071562937", "1023", "24,98"
74679, "507,546718262951", "1022", "24,95"
74680, "507,552000762778", "1022", "24,95"
74681, "507,568755362998", "1022", "24,95"
74682, "507,571524362895", "1023", "24,98"
74683, "507,594307162915", "1022", "24,95"
74684, "507,598872762755", "1022", "24,95"
74685, "507,621981863049", "1022", "24,95"
74686, "507,621981863049", "1023", "24,98"
74687, "507,621981863049", "1022", "24,95"
74688, "507,648935162812", "1022", "24,95"
74689, "507,648935162812", "1022", "24,95"
74690, "507,673059663386", "1023", "24,98"
74691, "507,673059663386", "1022", "24,95"
74692, "507,673059663386", "1022", "24,95"
74693, "507,696322963457", "1022", "24,95"
74694, "507,696322963457", "1023", "24,98"
