id, time, RAWvalue, PrettyValue
55589, "316,644080180791", "905", "22,09"
55590, "316,673983180546", "908", "22,17"
55591, "316,673983180546", "907", "22,14"
55592, "316,673983180546", "908", "22,17"
55593, "316,694636180415", "908", "22,17"
55594, "316,694636180415", "908", "22,17"
55595, "316,703426280408", "909", "22,19"
55596, "316,721501480206", "908", "22,17"
55597, "316,721501480206", "909", "22,19"
55598, "316,743784180493", "909", "22,19"
55599, "316,743784180493", "908", "22,17"
55600, "316,768031380489", "910", "22,22"
55601, "316,771388580441", "909", "22,19"
55602, "316,771388580441", "910", "22,22"
55603, "316,795727880788", "910", "22,22"
55604, "316,795727880788", "909", "22,19"
55605, "316,803908980801", "911", "22,24"
55606, "316,821503680781", "910", "22,22"
55607, "316,824907080852", "910", "22,22"
55608, "316,843862980953", "910", "22,22"
55609, "316,843862980953", "909", "22,19"
55610, "316,870428080787", "911", "22,24"
55611, "316,870428080787", "909", "22,19"
55612, "316,875694780727", "910", "22,22"
55613, "316,892554280465", "911", "22,24"
55614, "316,892554280465", "910", "22,22"
55615, "316,920588880661", "911", "22,24"
55616, "316,920588880661", "910", "22,22"
55617, "316,923786880565", "910", "22,22"
55618, "316,947415280505", "911", "22,24"
55619, "316,947415280505", "909", "22,19"
55620, "316,972465480561", "911", "22,24"
55621, "316,972465480561", "909", "22,19"
55622, "316,972465480561", "910", "22,22"
55623, "316,994490680401", "910", "22,22"
55624, "316,994490680401", "909", "22,19"
55625, "317,019073980278", "911", "22,24"
55626, "317,019073980278", "910", "22,22"
55627, "317,024070080253", "910", "22,22"
55628, "317,057274080231", "910", "22,22"
55629, "317,057274080231", "909", "22,19"
55630, "317,060708280304", "910", "22,22"
55631, "317,064959180192", "909", "22,19"
55632, "317,092314980342", "910", "22,22"
55633, "317,096028280328", "910", "22,22"
55634, "317,096028280328", "909", "22,19"
55635, "317,101475780248", "910", "22,22"
55636, "317,120553379995", "908", "22,17"
55637, "317,123635579948", "908", "22,17"
55638, "317,144879080239", "909", "22,19"
55639, "317,144879080239", "907", "22,14"
55640, "317,170638879878", "908", "22,17"
55641, "317,170638879878", "907", "22,14"
55642, "317,170638879878", "908", "22,17"
55643, "317,197495279717", "908", "22,17"
55644, "317,197495279717", "906", "22,12"
55645, "317,217761379317", "908", "22,17"
55646, "317,223997579538", "906", "22,12"
55647, "317,223997579538", "906", "22,12"
55648, "317,244873779477", "906", "22,12"
55649, "317,244873779477", "905", "22,09"
55650, "317,268993779435", "906", "22,12"
55651, "317,272246279404", "904", "22,07"
55652, "317,272246279404", "904", "22,07"
55653, "317,294105779263", "904", "22,07"
55654, "317,294105779263", "903", "22,05"
55655, "317,321598879411", "904", "22,07"
55656, "317,321598879411", "902", "22,02"
55657, "317,324774779496", "903", "22,05"
55658, "317,343679379555", "903", "22,05"
55659, "317,348273879732", "901", "22,00"
55660, "317,36840837996", "902", "22,02"
55661, "317,373976579751", "901", "22,00"
55662, "317,373976579751", "901", "22,00"
55663, "317,394242779934", "901", "22,00"
55664, "317,394242779934", "899", "21,95"
55665, "317,421407480142", "901", "22,00"
55666, "317,421407480142", "899", "21,95"
55667, "317,425654080114", "899", "21,95"
55668, "317,443877680344", "899", "21,95"
55669, "317,443877680344", "898", "21,92"
55670, "317,47142608033", "899", "21,95"
55671, "317,47142608033", "898", "21,92"
55672, "317,475756980362", "898", "21,92"
55673, "317,492328880471", "898", "21,92"
55674, "317,497412780416", "897", "21,90"
55675, "317,517780680326", "898", "21,92"
55676, "317,523986080312", "897", "21,90"
55677, "317,523986080312", "897", "21,90"
55678, "317,544601380476", "897", "21,90"
55679, "317,544601380476", "896", "21,88"
55680, "317,568923580809", "897", "21,90"
55681, "317,568923580809", "896", "21,88"
55682, "317,574147181003", "896", "21,88"
55683, "317,594517481397", "896", "21,88"
55684, "317,594517481397", "895", "21,85"
55685, "317,620590981445", "896", "21,88"
55686, "317,620590981445", "895", "21,85"
55687, "317,623979881522", "895", "21,85"
55688, "317,644892181386", "896", "21,88"
55689, "317,650570481201", "894", "21,83"
55690, "317,691539581283", "896", "21,88"
55691, "317,691539581283", "894", "21,83"
55692, "317,691539581283", "894", "21,83"
55693, "317,691539581283", "895", "21,85"
55694, "317,691539581283", "894", "21,83"
55695, "317,720622881199", "895", "21,85"
55696, "317,720622881199", "894", "21,83"
55697, "317,723873581155", "894", "21,83"
55698, "317,745777381002", "895", "21,85"
55699, "317,745777381002", "893", "21,80"
55700, "317,753881681128", "895", "21,85"
55701, "317,772317280644", "894", "21,83"
55702, "317,772317280644", "894", "21,83"
55703, "317,794384480803", "894", "21,83"
55704, "317,794384480803", "893", "21,80"
55705, "317,819129681098", "894", "21,83"
55706, "317,819129681098", "893", "21,80"
55707, "317,823990180972", "894", "21,83"
55708, "317,844968381221", "894", "21,83"
55709, "317,844968381221", "893", "21,80"
55710, "317,870632380829", "894", "21,83"
55711, "317,870632380829", "893", "21,80"
55712, "317,875692780712", "894", "21,83"
55713, "317,892324680579", "894", "21,83"
55714, "317,896019580658", "893", "21,80"
55715, "317,920627780142", "894", "21,83"
55716, "317,920627780142", "893", "21,80"
55717, "317,923879380221", "893", "21,80"
55718, "317,945758380345", "894", "21,83"
55719, "317,945758380345", "892", "21,78"
55720, "317,970554079977", "894", "21,83"
55721, "317,970554079977", "893", "21,80"
55722, "317,970554079977", "893", "21,80"
55723, "317,992266780115", "894", "21,83"
55724, "317,99747008027", "892", "21,78"
55725, "318,018177880323", "894", "21,83"
55726, "318,024172880105", "893", "21,80"
55727, "318,024172880105", "893", "21,80"
55728, "318,044630080345", "893", "21,80"
55729, "318,044630080345", "892", "21,78"
55730, "318,069944280083", "894", "21,83"
55731, "318,069944280083", "892", "21,78"
55732, "318,074838780216", "892", "21,78"
55733, "318,095715680276", "892", "21,78"
55734, "318,095715680276", "892", "21,78"
55735, "318,12065418053", "893", "21,80"
55736, "318,12065418053", "892", "21,78"
55737, "318,124260280631", "892", "21,78"
55738, "318,144155280315", "893", "21,80"
55739, "318,144155280315", "892", "21,78"
55740, "318,170622980106", "893", "21,80"
55741, "318,170622980106", "892", "21,78"
55742, "318,174486680073", "893", "21,80"
55743, "318,197508079815", "893", "21,80"
55744, "318,197508079815", "892", "21,78"
55745, "318,217867279309", "894", "21,83"
55746, "318,224057279411", "893", "21,80"
55747, "318,224057279411", "893", "21,80"
55748, "318,244497579406", "894", "21,83"
55749, "318,244497579406", "892", "21,78"
55750, "318,270547179854", "894", "21,83"
55751, "318,270547179854", "892", "21,78"
55752, "318,275708780042", "893", "21,80"
55753, "318,295104679535", "893", "21,80"
55754, "318,295104679535", "892", "21,78"
55755, "318,334889979451", "894", "21,83"
55756, "318,334889979451", "893", "21,80"
55757, "318,338584179408", "893", "21,80"
55758, "318,338584179408", "894", "21,83"
55759, "318,344180579181", "892", "21,78"
55760, "318,37396567862", "894", "21,83"
55761, "318,37396567862", "893", "21,80"
55762, "318,37396567862", "893", "21,80"
55763, "318,39640757849", "894", "21,83"
55764, "318,39640757849", "892", "21,78"
55765, "318,420542678447", "894", "21,83"
55766, "318,420542678447", "893", "21,80"
55767, "318,423935078434", "893", "21,80"
55768, "318,444902878138", "894", "21,83"
55769, "318,444902878138", "892", "21,78"
55770, "318,474080877728", "894", "21,83"
55771, "318,474080877728", "892", "21,78"
55772, "318,474080877728", "892", "21,78"
55773, "318,492364977836", "892", "21,78"
55774, "318,501325277728", "890", "21,73"
55775, "318,504281477653", "891", "21,75"
55776, "318,520565877552", "889", "21,70"
55777, "318,525733577437", "889", "21,70"
55778, "318,54524407757", "889", "21,70"
55779, "318,54524407757", "888", "21,68"
55780, "318,568083877559", "889", "21,70"
55781, "318,571061777533", "888", "21,68"
55782, "318,575625477475", "888", "21,68"
55783, "318,592314877198", "888", "21,68"
55784, "318,59747747716", "887", "21,66"
55785, "318,61824497662", "888", "21,68"
55786, "318,624062776449", "887", "21,66"
55787, "318,624062776449", "887", "21,66"
55788, "318,645706576412", "887", "21,66"
55789, "318,645706576412", "886", "21,63"
55790, "318,67230237613", "887", "21,66"
55791, "318,67230237613", "886", "21,63"
55792, "318,67230237613", "886", "21,63"
55793, "318,694655275787", "886", "21,63"
55794, "318,694655275787", "885", "21,61"
55795, "318,720656475867", "886", "21,63"
55796, "318,720656475867", "885", "21,61"
55797, "318,725714675966", "885", "21,61"
55798, "318,744079676108", "886", "21,63"
55799, "318,744079676108", "884", "21,58"
55800, "318,770551976399", "886", "21,63"
55801, "318,770551976399", "884", "21,58"
55802, "318,770551976399", "885", "21,61"
55803, "318,795089176507", "885", "21,61"
55804, "318,795089176507", "884", "21,58"
55805, "318,820574777084", "886", "21,63"
55806, "318,820574777084", "884", "21,58"
55807, "318,824344977154", "884", "21,58"
55808, "318,845838177367", "885", "21,61"
55809, "318,845838177367", "883", "21,56"
55810, "318,867725977325", "885", "21,61"
55811, "318,874074177467", "884", "21,58"
55812, "318,874074177467", "884", "21,58"
55813, "318,894613177399", "884", "21,58"
55814, "318,894613177399", "883", "21,56"
55815, "318,920601677964", "884", "21,58"
55816, "318,920601677964", "883", "21,56"
55817, "318,924843077897", "883", "21,56"
55818, "318,944085377618", "884", "21,58"
55819, "318,967555777286", "882", "21,53"
55820, "318,967555777286", "884", "21,58"
55821, "318,972339277272", "883", "21,56"
55822, "318,972339277272", "883", "21,56"
55823, "318,999181577819", "883", "21,56"
55824, "318,999181577819", "882", "21,53"
55825, "319,002533177729", "883", "21,56"
55826, "319,020525977365", "882", "21,53"
55827, "319,024882077589", "882", "21,53"
55828, "319,04469207779", "883", "21,56"
55829, "319,04469207779", "881", "21,51"
55830, "319,068168877973", "883", "21,56"
55831, "319,073959478061", "882", "21,53"
55832, "319,073959478061", "881", "21,51"
55833, "319,094341178308", "882", "21,53"
55834, "319,094341178308", "881", "21,51"
55835, "319,120595577988", "882", "21,53"
55836, "319,120595577988", "881", "21,51"
55837, "319,12395587808", "880", "21,48"
55838, "319,14480877819", "881", "21,51"
55839, "319,14480877819", "880", "21,48"
55840, "319,170324677951", "881", "21,51"
55841, "319,170324677951", "880", "21,48"
55842, "319,174815778038", "880", "21,48"
55843, "319,19494227774", "881", "21,51"
55844, "319,19494227774", "879", "21,46"
55845, "319,22154797765", "880", "21,48"
55846, "319,22154797765", "880", "21,48"
55847, "319,22154797765", "879", "21,46"
55848, "319,243782478035", "880", "21,48"
55849, "319,248306878028", "878", "21,44"
55850, "319,270653078216", "880", "21,48"
55851, "319,270653078216", "878", "21,44"
55852, "319,274443478207", "878", "21,44"
55853, "319,294473578106", "879", "21,46"
55854, "319,294473578106", "877", "21,41"
55855, "319,320599578437", "878", "21,44"
55856, "319,324876478524", "877", "21,41"
55857, "319,324876478524", "877", "21,41"
55858, "319,345725478721", "878", "21,44"
55859, "319,345725478721", "876", "21,39"
55860, "319,368110678974", "877", "21,41"
55861, "319,371155978995", "876", "21,39"
55862, "319,371155978995", "876", "21,39"
55863, "319,395767279319", "877", "21,41"
55864, "319,395767279319", "875", "21,36"
55865, "319,42144507973", "876", "21,39"
55866, "319,42144507973", "876", "21,39"
55867, "319,430729979533", "875", "21,36"
55868, "319,444727779715", "876", "21,39"
55869, "319,444727779715", "874", "21,34"
55870, "319,470567179727", "875", "21,36"
55871, "319,470567179727", "874", "21,34"
55872, "319,474965379923", "874", "21,34"
55873, "319,494976880145", "874", "21,34"
55874, "319,494976880145", "873", "21,31"
55875, "319,522337979754", "874", "21,34"
55876, "319,522337979754", "873", "21,31"
55877, "319,522337979754", "872", "21,29"
55878, "319,544094079756", "873", "21,31"
55879, "319,544094079756", "871", "21,26"
55880, "319,570534979342", "872", "21,29"
55881, "319,570534979342", "871", "21,26"
55882, "319,570534979342", "871", "21,26"
55883, "319,614101679879", "872", "21,29"
55884, "319,614101679879", "870", "21,24"
55885, "319,617949179956", "871", "21,26"
55886, "319,617949179956", "871", "21,26"
55887, "319,623992879991", "870", "21,24"
55888, "319,644911479787", "871", "21,26"
55889, "319,644911479787", "869", "21,22"
55890, "319,668857479817", "871", "21,26"
55891, "319,668857479817", "870", "21,24"
55892, "319,677431479911", "869", "21,22"
55893, "319,694102979614", "870", "21,24"
55894, "319,694102979614", "868", "21,19"
55895, "319,721542179701", "870", "21,24"
55896, "319,721542179701", "869", "21,22"
55897, "319,721542179701", "868", "21,19"
55898, "319,743976379861", "870", "21,24"
55899, "319,743976379861", "867", "21,17"
55900, "319,752278979984", "869", "21,22"
55901, "319,769184879842", "868", "21,19"
55902, "319,773947880021", "867", "21,17"
55903, "319,79465248005", "868", "21,19"
55904, "319,79465248005", "867", "21,17"
55905, "319,818893580581", "868", "21,19"
55906, "319,818893580581", "867", "21,17"
55907, "319,824009680538", "866", "21,14"
55908, "319,844904980273", "867", "21,17"
55909, "319,844904980273", "866", "21,14"
55910, "319,853235080256", "867", "21,17"
55911, "319,870753680007", "866", "21,14"
55912, "319,870753680007", "866", "21,14"
55913, "319,894201779854", "867", "21,17"
55914, "319,894201779854", "865", "21,12"
55915, "319,920601479593", "866", "21,14"
55916, "319,920601479593", "865", "21,12"
55917, "319,923650879529", "865", "21,12"
55918, "319,945776779554", "866", "21,14"
55919, "319,945776779554", "864", "21,09"
55920, "319,972283579293", "865", "21,12"
55921, "319,972283579293", "864", "21,09"
55922, "319,972283579293", "864", "21,09"
55923, "319,997424879693", "865", "21,12"
55924, "319,997424879693", "863", "21,07"
55925, "320,018081279821", "864", "21,09"
55926, "320,023928179755", "863", "21,07"
55927, "320,023928179755", "863", "21,07"
55928, "320,044915879727", "864", "21,09"
55929, "320,044915879727", "862", "21,04"
55930, "320,070414479473", "864", "21,09"
55931, "320,070414479473", "863", "21,07"
55932, "320,07571237965", "862", "21,04"
55933, "320,093977579498", "863", "21,07"
55934, "320,093977579498", "862", "21,04"
55935, "320,121461179224", "863", "21,07"
55936, "320,121461179224", "862", "21,04"
55937, "320,121461179224", "862", "21,04"
55938, "320,144178278861", "863", "21,07"
55939, "320,144178278861", "861", "21,02"
55940, "320,17053837853", "862", "21,04"
55941, "320,17053837853", "862", "21,04"
55942, "320,17053837853", "861", "21,02"
55943, "320,191959378659", "862", "21,04"
55944, "320,19740447856", "861", "21,02"
55945, "320,220588678611", "862", "21,04"
55946, "320,220588678611", "862", "21,04"
55947, "320,224206078681", "861", "21,02"
55948, "320,247848878265", "863", "21,07"
55949, "320,247848878265", "861", "21,02"
55950, "320,25215827825", "862", "21,04"
55951, "320,268011178006", "862", "21,04"
55952, "320,273913378012", "861", "21,02"
55953, "320,29381537775", "862", "21,04"
55954, "320,29381537775", "860", "21,00"
55955, "320,318846277543", "862", "21,04"
55956, "320,318846277543", "861", "21,02"
55957, "320,322243077564", "860", "21,00"
55958, "320,343229777529", "862", "21,04"
55959, "320,348245777539", "860", "21,00"
55960, "320,368734377553", "861", "21,02"
55961, "320,368734377553", "861", "21,02"
55962, "320,373920777463", "860", "21,00"
55963, "320,39144117746", "861", "21,02"
55964, "320,394931377494", "860", "21,00"
