id, time, RAWvalue, PrettyValue
86524, "625,999979269225", "928", "22,66"
86525, "625,999979269225", "926", "22,61"
86526, "626,02312116907", "928", "22,66"
86527, "626,02312116907", "927", "22,63"
86528, "626,048222669167", "927", "22,63"
86529, "626,048222669167", "928", "22,66"
86530, "626,051637169207", "926", "22,61"
86531, "626,073182869004", "927", "22,63"
86532, "626,073182869004", "927", "22,63"
86533, "626,09829236893", "926", "22,61"
86534, "626,09829236893", "928", "22,66"
86535, "626,101701668929", "926", "22,61"
86536, "626,123149668565", "927", "22,63"
86537, "626,123149668565", "926", "22,61"
86538, "626,131571068661", "926", "22,61"
86539, "626,148270768579", "927", "22,63"
86540, "626,172259268584", "925", "22,58"
86541, "626,172259268584", "927", "22,63"
86542, "626,172259268584", "926", "22,61"
86543, "626,198230968788", "925", "22,58"
86544, "626,198230968788", "927", "22,63"
86545, "626,201577068772", "924", "22,56"
86546, "626,223115568748", "926", "22,61"
86547, "626,223115568748", "926", "22,61"
86548, "626,249908068916", "925", "22,58"
86549, "626,249908068916", "926", "22,61"
86550, "626,249908068916", "924", "22,56"
86551, "626,271771568805", "926", "22,61"
86552, "626,271771568805", "925", "22,58"
86553, "626,294877368724", "924", "22,56"
86554, "626,298241168726", "926", "22,61"
86555, "626,303037168924", "924", "22,56"
86556, "626,321406868985", "925", "22,58"
86557, "626,321406868985", "925", "22,58"
86558, "626,345752568915", "924", "22,56"
86559, "626,348680868978", "925", "22,58"
86560, "626,348680868978", "923", "22,53"
86561, "626,371415168745", "925", "22,58"
86562, "626,371415168745", "924", "22,56"
86563, "626,395693368977", "924", "22,56"
86564, "626,399944869103", "925", "22,58"
86565, "626,399944869103", "923", "22,53"
86566, "626,421431269031", "925", "22,58"
86567, "626,421431269031", "924", "22,56"
86568, "626,445721369237", "923", "22,53"
86569, "626,449084069347", "925", "22,58"
86570, "626,449084069347", "923", "22,53"
86571, "626,471509068971", "924", "22,56"
86572, "626,471509068971", "923", "22,53"
86573, "626,498274368932", "922", "22,51"
86574, "626,498274368932", "924", "22,56"
86575, "626,502010668861", "922", "22,51"
86576, "626,5214345688", "923", "22,53"
86577, "626,5214345688", "923", "22,53"
86578, "626,546390068252", "922", "22,51"
86579, "626,546390068252", "924", "22,56"
86580, "626,551383068319", "921", "22,49"
86581, "626,573859968223", "923", "22,53"
86582, "626,573859968223", "923", "22,53"
86583, "626,598335567862", "921", "22,49"
86584, "626,598335567862", "923", "22,53"
86585, "626,601632667938", "921", "22,49"
86586, "626,623121167766", "923", "22,53"
86587, "626,623121167766", "922", "22,51"
86588, "626,648298167391", "921", "22,49"
86589, "626,648298167391", "923", "22,53"
86590, "626,651611667359", "920", "22,46"
86591, "626,669709967682", "922", "22,51"
86592, "626,673425967572", "921", "22,49"
86593, "626,696696867701", "920", "22,46"
86594, "626,696696867701", "922", "22,51"
86595, "626,701412367634", "920", "22,46"
86596, "626,724812667351", "921", "22,49"
86597, "626,729118467309", "921", "22,49"
86598, "626,729118467309", "920", "22,46"
86599, "626,744859267259", "921", "22,49"
86600, "626,74917246704", "919", "22,44"
86601, "626,773118967423", "921", "22,49"
86602, "626,773118967423", "920", "22,46"
86603, "626,817013667431", "919", "22,44"
86604, "626,821448767558", "921", "22,49"
86605, "626,821448767558", "919", "22,44"
86606, "626,821448767558", "920", "22,46"
86607, "626,821448767558", "920", "22,46"
86608, "626,849124867935", "919", "22,44"
86609, "626,849124867935", "920", "22,46"
86610, "626,849124867935", "918", "22,41"
86611, "626,872227568179", "920", "22,46"
86612, "626,872227568179", "919", "22,44"
86613, "626,896236567991", "918", "22,41"
86614, "626,896236567991", "920", "22,46"
86615, "626,901348368032", "917", "22,39"
86616, "626,922277568141", "919", "22,44"
86617, "626,922277568141", "919", "22,44"
86618, "626,973940968048", "918", "22,41"
86619, "626,973940968048", "920", "22,46"
86620, "626,979117767885", "917", "22,39"
86621, "626,979117767885", "919", "22,44"
86622, "626,979117767885", "918", "22,41"
86623, "626,979117767885", "917", "22,39"
86624, "626,995820367476", "919", "22,44"
86625, "626,999076367589", "916", "22,36"
86626, "627,023066367256", "918", "22,41"
86627, "627,023066367256", "918", "22,41"
86628, "627,046515767463", "916", "22,36"
86629, "627,046515767463", "918", "22,41"
86630, "627,049885567511", "916", "22,36"
86631, "627,074981367216", "918", "22,41"
86632, "627,074981367216", "917", "22,39"
86633, "627,078982767183", "916", "22,36"
86634, "627,095058367122", "918", "22,41"
86635, "627,099980367348", "915", "22,34"
86636, "627,124892467633", "917", "22,39"
86637, "627,124892467633", "916", "22,36"
86638, "627,149115467444", "916", "22,36"
86639, "627,149115467444", "918", "22,41"
86640, "627,149115467444", "915", "22,34"
86641, "627,169722967315", "917", "22,39"
86642, "627,174879967235", "916", "22,36"
86643, "627,199123966973", "915", "22,34"
86644, "627,199123966973", "917", "22,39"
86645, "627,199123966973", "915", "22,34"
86646, "627,224885666976", "916", "22,36"
86647, "627,224885666976", "916", "22,36"
86648, "627,245421366999", "915", "22,34"
86649, "627,24996786681", "916", "22,36"
86650, "627,24996786681", "914", "22,31"
86651, "627,269379067002", "916", "22,36"
86652, "627,274831366958", "915", "22,34"
86653, "627,298250666587", "914", "22,31"
86654, "627,298250666587", "916", "22,36"
86655, "627,301609266549", "914", "22,31"
86656, "627,3231292665", "915", "22,34"
86657, "627,3231292665", "915", "22,34"
86658, "627,34911976615", "914", "22,31"
86659, "627,34911976615", "916", "22,36"
86660, "627,34911976615", "913", "22,29"
86661, "627,36996396631", "915", "22,34"
86662, "627,374823166523", "915", "22,34"
86663, "627,401401766576", "913", "22,29"
86664, "627,401401766576", "915", "22,34"
86665, "627,401401766576", "913", "22,29"
86666, "627,421471467009", "915", "22,34"
86667, "627,421471467009", "914", "22,31"
86668, "627,449157466879", "913", "22,29"
86669, "627,453037866857", "915", "22,34"
86670, "627,453037866857", "913", "22,29"
86671, "627,474826666992", "914", "22,31"
86672, "627,474826666992", "914", "22,31"
86673, "627,495267966995", "913", "22,29"
86674, "627,499985366827", "915", "22,34"
86675, "627,499985366827", "912", "22,27"
86676, "627,524752766825", "914", "22,31"
86677, "627,524752766825", "913", "22,29"
86678, "627,5482480668", "912", "22,27"
86679, "627,5482480668", "914", "22,31"
86680, "627,551404166734", "911", "22,24"
86681, "627,572264367016", "913", "22,29"
86682, "627,572264367016", "913", "22,29"
86683, "627,595339367399", "912", "22,27"
86684, "627,599963167449", "913", "22,29"
86685, "627,599963167449", "911", "22,24"
86686, "627,621399867581", "913", "22,29"
86687, "627,621399867581", "912", "22,27"
86688, "627,649190867785", "911", "22,24"
86689, "627,649190867785", "913", "22,29"
86690, "627,649190867785", "911", "22,24"
86691, "627,670008467976", "912", "22,27"
86692, "627,670008467976", "912", "22,27"
86693, "627,696107567754", "911", "22,24"
86694, "627,696107567754", "913", "22,29"
86695, "627,70132486755", "911", "22,24"
86696, "627,724787367973", "912", "22,27"
86697, "627,724787367973", "911", "22,24"
86698, "627,749115567654", "910", "22,22"
86699, "627,749115567654", "912", "22,27"
86700, "627,749115567654", "910", "22,22"
86701, "627,769757667789", "911", "22,24"
86702, "627,774798067985", "911", "22,24"
86703, "627,795243067667", "910", "22,22"
86704, "627,799958567601", "912", "22,27"
86705, "627,799958567601", "910", "22,22"
86706, "627,824848267715", "911", "22,24"
86707, "627,824848267715", "911", "22,24"
86708, "627,849200167693", "910", "22,22"
86709, "627,852554067736", "912", "22,27"
86710, "627,852554067736", "910", "22,22"
86711, "627,874958867207", "911", "22,24"
86712, "627,874958867207", "911", "22,24"
86713, "627,895084267715", "909", "22,19"
86714, "627,899929167936", "911", "22,24"
86715, "627,899929167936", "909", "22,19"
86716, "627,923787667882", "911", "22,24"
86717, "627,923787667882", "910", "22,22"
86718, "627,948295267997", "909", "22,19"
86719, "627,948295267997", "911", "22,24"
86720, "627,951691767899", "909", "22,19"
86721, "627,971362468088", "910", "22,22"
86722, "627,971362468088", "910", "22,22"
86723, "627,995671367971", "909", "22,19"
86724, "627,999958968023", "911", "22,24"
86725, "627,999958968023", "908", "22,17"
86726, "628,021363868145", "910", "22,22"
86727, "628,021363868145", "910", "22,22"
86728, "628,04571846826", "908", "22,17"
86729, "628,048871768173", "910", "22,22"
86730, "628,048871768173", "908", "22,17"
86731, "628,099910368212", "910", "22,22"
86732, "628,099910368212", "909", "22,19"
86733, "628,099910368212", "908", "22,17"
86734, "628,099910368212", "910", "22,22"
86735, "628,104756768327", "908", "22,17"
86736, "628,121414867928", "909", "22,19"
86737, "628,121414867928", "909", "22,19"
86738, "628,145685767522", "908", "22,17"
86739, "628,14905246743", "910", "22,22"
86740, "628,14905246743", "908", "22,17"
86741, "628,171433667652", "909", "22,19"
86742, "628,171433667652", "909", "22,19"
86743, "628,198285767343", "908", "22,17"
86744, "628,198285767343", "909", "22,19"
86745, "628,201489967294", "907", "22,14"
86746, "628,22224356723", "908", "22,17"
86747, "628,22224356723", "908", "22,17"
86748, "628,245681167115", "907", "22,14"
86749, "628,248565867078", "909", "22,19"
86750, "628,248565867078", "907", "22,14"
86751, "628,271740267053", "908", "22,17"
86752, "628,271740267053", "908", "22,17"
86753, "628,296589067206", "907", "22,14"
86754, "628,296589067206", "909", "22,19"
86755, "628,300343067152", "907", "22,14"
86756, "628,323144167429", "908", "22,17"
86757, "628,323144167429", "908", "22,17"
86758, "628,349954067497", "907", "22,14"
86759, "628,349954067497", "908", "22,17"
86760, "628,35494686733", "907", "22,14"
86761, "628,372732567368", "908", "22,17"
86762, "628,372732567368", "908", "22,17"
86763, "628,394899067469", "907", "22,14"
86764, "628,399956267327", "909", "22,19"
86765, "628,399956267327", "908", "22,17"
86766, "628,424856667407", "909", "22,19"
86767, "628,424856667407", "910", "22,22"
86768, "628,444843267556", "908", "22,17"
86769, "628,449143267702", "910", "22,22"
86770, "628,449143267702", "909", "22,19"
86771, "628,473089367617", "910", "22,22"
86772, "628,473089367617", "910", "22,22"
86773, "628,499207667308", "909", "22,19"
86774, "628,499207667308", "911", "22,24"
86775, "628,502203567419", "909", "22,19"
86776, "628,521480467869", "910", "22,22"
86777, "628,521480467869", "910", "22,22"
86778, "628,546581067611", "909", "22,19"
86779, "628,546581067611", "911", "22,24"
86780, "628,549727067584", "909", "22,19"
86781, "628,571443767752", "910", "22,22"
86782, "628,571443767752", "910", "22,22"
86783, "628,595751268324", "909", "22,19"
86784, "628,600354368333", "911", "22,24"
86785, "628,600354368333", "908", "22,17"
86786, "628,621402068529", "910", "22,22"
86787, "628,621402068529", "910", "22,22"
86788, "628,645691369195", "908", "22,17"
86789, "628,649948169012", "910", "22,22"
86790, "628,649948169012", "908", "22,17"
86791, "628,669728869339", "909", "22,19"
86792, "628,674923069542", "910", "22,22"
86793, "628,683286169544", "908", "22,17"
86794, "628,695132869529", "910", "22,22"
86795, "628,700089469319", "908", "22,17"
86796, "628,729088969063", "909", "22,19"
86797, "628,732517969096", "909", "22,19"
86798, "628,732517969096", "908", "22,17"
86799, "628,745757869212", "910", "22,22"
86800, "628,749086869182", "908", "22,17"
86801, "628,771405069157", "909", "22,19"
86802, "628,771405069157", "909", "22,19"
86803, "628,779857669026", "907", "22,14"
86804, "628,795676568756", "909", "22,19"
86805, "628,800332368584", "908", "22,17"
86806, "628,821422968525", "909", "22,19"
86807, "628,821422968525", "908", "22,17"
86808, "628,845686068293", "907", "22,14"
86809, "628,84906976833", "909", "22,19"
86810, "628,84906976833", "907", "22,14"
86811, "628,874869468622", "908", "22,17"
86812, "628,874869468622", "908", "22,17"
86813, "628,883242368698", "907", "22,14"
86814, "628,89550886862", "909", "22,19"
86815, "628,899993668776", "907", "22,14"
86816, "628,924844568362", "908", "22,17"
86817, "628,924844568362", "908", "22,17"
86818, "628,945345568238", "907", "22,14"
86819, "628,950180268148", "909", "22,19"
86820, "628,950180268148", "907", "22,14"
86821, "628,969784967834", "908", "22,17"
86822, "628,974828667706", "908", "22,17"
86823, "628,996574367397", "906", "22,12"
86824, "628,996574367397", "908", "22,17"
86825, "629,001442867331", "907", "22,14"
86826, "629,023139667697", "908", "22,17"
86827, "629,023139667697", "908", "22,17"
86828, "629,046536067734", "906", "22,12"
86829, "629,046536067734", "908", "22,17"
86830, "629,050024867756", "906", "22,12"
86831, "629,073152467841", "907", "22,14"
86832, "629,073152467841", "907", "22,14"
86833, "629,081603667699", "906", "22,12"
86834, "629,099139167462", "908", "22,17"
86835, "629,099139167462", "906", "22,12"
86836, "629,1248006674", "907", "22,14"
86837, "629,1248006674", "907", "22,14"
86838, "629,145288067404", "906", "22,12"
86839, "629,151339867618", "908", "22,17"
86840, "629,151339867618", "905", "22,09"
86841, "629,170879967278", "907", "22,14"
86842, "629,170879967278", "907", "22,14"
86843, "629,195686666993", "905", "22,09"
86844, "629,200117367087", "907", "22,14"
86845, "629,200117367087", "905", "22,09"
86846, "629,221421866678", "907", "22,14"
86847, "629,221421866678", "907", "22,14"
86848, "629,245588766411", "905", "22,09"
86849, "629,251474266406", "907", "22,14"
86850, "629,251474266406", "905", "22,09"
86851, "629,269803466508", "906", "22,12"
86852, "629,269803466508", "907", "22,14"
86853, "629,296656166436", "905", "22,09"
86854, "629,300310866442", "907", "22,14"
86855, "629,305658666417", "905", "22,09"
86856, "629,324910266092", "906", "22,12"
86857, "629,324910266092", "906", "22,12"
86858, "629,34545356594", "904", "22,07"
86859, "629,379101766273", "907", "22,14"
86860, "629,379101766273", "905", "22,09"
86861, "629,382465766277", "906", "22,12"
86862, "629,382465766277", "906", "22,12"
86863, "629,388123866171", "904", "22,07"
86864, "629,391564866062", "906", "22,12"
86865, "629,421396366321", "904", "22,07"
86866, "629,421396366321", "905", "22,09"
86867, "629,425632966217", "906", "22,12"
86868, "629,448257666081", "904", "22,07"
86869, "629,448257666081", "906", "22,12"
86870, "629,451195066096", "904", "22,07"
86871, "629,471479465952", "905", "22,09"
86872, "629,471479465952", "906", "22,12"
86873, "629,498293666402", "904", "22,07"
86874, "629,498293666402", "906", "22,12"
86875, "629,50131006632", "904", "22,07"
86876, "629,525667166105", "905", "22,09"
86877, "629,525667166105", "905", "22,09"
86878, "629,544905366143", "904", "22,07"
86879, "629,547947566258", "906", "22,12"
86880, "629,554818866076", "904", "22,07"
86881, "629,574868066004", "905", "22,09"
86882, "629,574868066004", "905", "22,09"
86883, "629,594967665849", "903", "22,05"
86884, "629,594967665849", "905", "22,09"
86885, "629,598927665735", "903", "22,05"
86886, "629,623120066011", "905", "22,09"
86887, "629,623120066011", "905", "22,09"
86888, "629,651357566006", "903", "22,05"
86889, "629,651357566006", "905", "22,09"
86890, "629,651357566006", "903", "22,05"
86891, "629,671410365961", "904", "22,07"
86892, "629,671410365961", "905", "22,09"
86893, "629,695533865597", "903", "22,05"
86894, "629,701354765799", "905", "22,09"
86895, "629,701354765799", "903", "22,05"
86896, "629,72310456587", "904", "22,07"
86897, "629,726411965908", "904", "22,07"
86898, "629,746807965916", "903", "22,05"
86899, "629,746807965916", "905", "22,09"
