id, time, RAWvalue, PrettyValue
35810, "118,866665703128", "885", "21,61"
35811, "118,870036303182", "888", "21,68"
35812, "118,893530003144", "887", "21,66"
35813, "118,893530003144", "888", "21,68"
35814, "118,896901103086", "890", "21,73"
35815, "118,921001702896", "888", "21,68"
35816, "118,921001702896", "892", "21,78"
35817, "118,927748703049", "890", "21,73"
35818, "118,941171902814", "892", "21,78"
35819, "118,947791902698", "894", "21,83"
35820, "118,967515402357", "892", "21,78"
35821, "118,967515402357", "896", "21,88"
35822, "118,99460580165", "894", "21,83"
35823, "118,99460580165", "896", "21,88"
35824, "118,996898301761", "897", "21,90"
35825, "119,023546701414", "896", "21,88"
35826, "119,026818201528", "899", "21,95"
35827, "119,028829301591", "897", "21,90"
35828, "119,042154901312", "899", "21,95"
35829, "119,046905601514", "900", "21,97"
35830, "119,068512901664", "899", "21,95"
35831, "119,073659501504", "902", "22,02"
35832, "119,093528201571", "900", "21,97"
35833, "119,093528201571", "902", "22,02"
35834, "119,097895701649", "903", "22,05"
35835, "119,121508301469", "901", "22,00"
35836, "119,121508301469", "904", "22,07"
35837, "119,145306901773", "902", "22,02"
35838, "119,147680101683", "903", "22,05"
35839, "119,147680101683", "904", "22,07"
35840, "119,170393601991", "902", "22,02"
35841, "119,173583701951", "905", "22,09"
35842, "119,177933601895", "904", "22,07"
35843, "119,194501802092", "905", "22,09"
35844, "119,196994102094", "906", "22,12"
35845, "119,2201113021", "903", "22,05"
35846, "119,2201113021", "906", "22,12"
35847, "119,227767802076", "904", "22,07"
35848, "119,243718102109", "905", "22,09"
35849, "119,245946802199", "907", "22,14"
35850, "119,290221402189", "904", "22,07"
35851, "119,290221402189", "907", "22,14"
35852, "119,292839502217", "905", "22,09"
35853, "119,298686502269", "906", "22,12"
35854, "119,298686502269", "908", "22,17"
35855, "119,317179002566", "905", "22,09"
35856, "119,32365190261", "908", "22,17"
35857, "119,342573602218", "906", "22,12"
35858, "119,342573602218", "908", "22,17"
35859, "119,347802502103", "908", "22,17"
35860, "119,366982702166", "906", "22,12"
35861, "119,373460202012", "909", "22,19"
35862, "119,392767401878", "907", "22,14"
35863, "119,392767401878", "908", "22,17"
35864, "119,39861890208", "909", "22,19"
35865, "119,418096301844", "907", "22,14"
35866, "119,418096301844", "910", "22,22"
35867, "119,442708601709", "907", "22,14"
35868, "119,442708601709", "908", "22,17"
35869, "119,4477199018", "910", "22,22"
35870, "119,468291401863", "907", "22,14"
35871, "119,468291401863", "910", "22,22"
35872, "119,492657501483", "908", "22,17"
35873, "119,492657501483", "909", "22,19"
35874, "119,498495401582", "910", "22,22"
35875, "119,517461501295", "908", "22,17"
35876, "119,523659301223", "911", "22,24"
35877, "119,541344001191", "909", "22,19"
35878, "119,543608801207", "910", "22,22"
35879, "119,55014760117", "911", "22,24"
35880, "119,566670601256", "908", "22,17"
35881, "119,569040101254", "911", "22,24"
35882, "119,592784301378", "909", "22,19"
35883, "119,592784301378", "910", "22,22"
35884, "119,597855201457", "911", "22,24"
35885, "119,618083601585", "909", "22,19"
35886, "119,618083601585", "912", "22,27"
35887, "119,642602301901", "910", "22,22"
35888, "119,642602301901", "911", "22,24"
35889, "119,648685301887", "912", "22,27"
35890, "119,667777801631", "910", "22,22"
35891, "119,667777801631", "912", "22,27"
35892, "119,691322301514", "911", "22,24"
35893, "119,693804201437", "911", "22,24"
35894, "119,700347901555", "913", "22,29"
35895, "119,716692601098", "910", "22,22"
35896, "119,719304301077", "913", "22,29"
35897, "119,742041700985", "912", "22,27"
35898, "119,744252000935", "912", "22,27"
35899, "119,750056901015", "914", "22,31"
35900, "119,766647401266", "911", "22,24"
35901, "119,769313201308", "914", "22,31"
35902, "119,792344801361", "912", "22,27"
35903, "119,801166901365", "912", "22,27"
35904, "119,801166901365", "914", "22,31"
35905, "119,816635000985", "911", "22,24"
35906, "119,819168501068", "914", "22,31"
35907, "119,842628401238", "913", "22,29"
35908, "119,842628401238", "913", "22,29"
35909, "119,847799801268", "914", "22,31"
35910, "119,867004201049", "912", "22,27"
35911, "119,87358540087", "915", "22,34"
35912, "119,892734601162", "913", "22,29"
35913, "119,892734601162", "913", "22,29"
35914, "119,898835501168", "915", "22,34"
35915, "119,92591150105", "912", "22,27"
35916, "119,931170600932", "915", "22,34"
35917, "119,931170600932", "913", "22,29"
35918, "119,947803200688", "914", "22,31"
35919, "119,947803200688", "915", "22,34"
35920, "119,967356000794", "912", "22,27"
35921, "119,975177400513", "915", "22,34"
35922, "119,997124000452", "914", "22,31"
35923, "119,997124000452", "914", "22,31"
35924, "119,997124000452", "915", "22,34"
35925, "120,021075700177", "912", "22,27"
35926, "120,021075700177", "916", "22,36"
35927, "120,044601400383", "914", "22,31"
35928, "120,044601400383", "914", "22,31"
35929, "120,044601400383", "915", "22,34"
35930, "120,068973700283", "912", "22,27"
35931, "120,068973700283", "915", "22,34"
35932, "120,093584199902", "913", "22,29"
35933, "120,093584199902", "913", "22,29"
35934, "120,093584199902", "915", "22,34"
35935, "120,118369200034", "912", "22,27"
35936, "120,118369200034", "915", "22,34"
35937, "120,143484300235", "914", "22,31"
35938, "120,143484300235", "913", "22,29"
35939, "120,146153500304", "915", "22,34"
35940, "120,16840100009", "912", "22,27"
35941, "120,16840100009", "914", "22,31"
35942, "120,195307199843", "913", "22,29"
35943, "120,195307199843", "912", "22,27"
35944, "120,195307199843", "914", "22,31"
35945, "120,217642700067", "911", "22,24"
35946, "120,217642700067", "914", "22,31"
35947, "120,243506899802", "912", "22,27"
35948, "120,243506899802", "911", "22,24"
35949, "120,247782499762", "913", "22,29"
35950, "120,270903999917", "911", "22,24"
35951, "120,270903999917", "913", "22,29"
35952, "120,290945899673", "911", "22,24"
35953, "120,295170099474", "911", "22,24"
35954, "120,295170099474", "912", "22,27"
35955, "120,323415699648", "909", "22,19"
35956, "120,323415699648", "911", "22,24"
35957, "120,326007899595", "911", "22,24"
35958, "120,342533399351", "910", "22,22"
35959, "120,347712899558", "911", "22,24"
35960, "120,368314999389", "908", "22,17"
35961, "120,368314999389", "911", "22,24"
35962, "120,393468399416", "909", "22,19"
35963, "120,393468399416", "908", "22,17"
35964, "120,393468399416", "910", "22,22"
35965, "120,420158699737", "907", "22,14"
35966, "120,420158699737", "910", "22,22"
35967, "120,44521330006", "908", "22,17"
35968, "120,44521330006", "907", "22,14"
35969, "120,44521330006", "909", "22,19"
35970, "120,4708313999", "906", "22,12"
35971, "120,4708313999", "908", "22,17"
35972, "120,491024199757", "907", "22,14"
35973, "120,493618099834", "906", "22,12"
35974, "120,498614899698", "908", "22,17"
35975, "120,518283999409", "904", "22,07"
35976, "120,520302899298", "907", "22,14"
35977, "120,545133799431", "906", "22,12"
35978, "120,567500399658", "905", "22,09"
35979, "120,567500399658", "907", "22,14"
35980, "120,567500399658", "903", "22,05"
35981, "120,570056899684", "905", "22,09"
35982, "120,592818000121", "905", "22,09"
35983, "120,592818000121", "903", "22,05"
35984, "120,597780300071", "905", "22,09"
35985, "120,620166700333", "902", "22,02"
35986, "120,620166700333", "904", "22,07"
35987, "120,644345200388", "903", "22,05"
35988, "120,644345200388", "902", "22,02"
35989, "120,644345200388", "904", "22,07"
35990, "120,668379000388", "901", "22,00"
35991, "120,668379000388", "903", "22,05"
35992, "120,691929600202", "902", "22,02"
35993, "120,694207400316", "901", "22,00"
35994, "120,694207400316", "903", "22,05"
35995, "120,716916000005", "900", "21,97"
35996, "120,723487600219", "903", "22,05"
35997, "120,745257099858", "901", "22,00"
35998, "120,747291999869", "900", "21,97"
35999, "120,753415999934", "903", "22,05"
36000, "120,768481299514", "899", "21,95"
36001, "120,768481299514", "902", "22,02"
36002, "120,793467399431", "901", "22,00"
36003, "120,793467399431", "899", "21,95"
36004, "120,793467399431", "902", "22,02"
36005, "120,817492199829", "899", "21,95"
36006, "120,817492199829", "902", "22,02"
36007, "120,843589299824", "900", "21,97"
36008, "120,843589299824", "899", "21,95"
36009, "120,843589299824", "902", "22,02"
36010, "120,8675675001", "899", "21,95"
36011, "120,8675675001", "902", "22,02"
36012, "120,895215699915", "901", "22,00"
36013, "120,895215699915", "899", "21,95"
36014, "120,895215699915", "902", "22,02"
36015, "120,917507799575", "899", "21,95"
36016, "120,917507799575", "902", "22,02"
36017, "120,941892799456", "901", "22,00"
36018, "120,943974799477", "900", "21,97"
36019, "120,943974799477", "903", "22,05"
36020, "120,966810799669", "900", "21,97"
36021, "120,971779899672", "903", "22,05"
36022, "120,994449199643", "902", "22,02"
36023, "120,994449199643", "901", "22,00"
36024, "120,994449199643", "904", "22,07"
36025, "121,017615399556", "901", "22,00"
36026, "121,020093299448", "904", "22,07"
36027, "121,025194099639", "904", "22,07"
36028, "121,042558499379", "903", "22,05"
36029, "121,048456599237", "905", "22,09"
36030, "121,073489699047", "903", "22,05"
36031, "121,073489699047", "905", "22,09"
36032, "121,076159399003", "906", "22,12"
36033, "121,09223269904", "905", "22,09"
36034, "121,097881998867", "908", "22,17"
36035, "121,117479198612", "905", "22,09"
36036, "121,117479198612", "908", "22,17"
36037, "121,146935798461", "908", "22,17"
36038, "121,146935798461", "908", "22,17"
36039, "121,146935798461", "910", "22,22"
36040, "121,170095097972", "908", "22,17"
36041, "121,170095097972", "911", "22,24"
36042, "121,177803897997", "911", "22,24"
36043, "121,212692998117", "910", "22,22"
36044, "121,218391098315", "913", "22,29"
36045, "121,218391098315", "911", "22,24"
36046, "121,218391098315", "914", "22,31"
36047, "121,242032098118", "914", "22,31"
36048, "121,244133198168", "913", "22,29"
36049, "121,244133198168", "916", "22,36"
36050, "121,271075098077", "914", "22,31"
36051, "121,271075098077", "917", "22,39"
36052, "121,294507798273", "918", "22,41"
36053, "121,294507798273", "917", "22,39"
36054, "121,294507798273", "920", "22,46"
36055, "121,317520498531", "918", "22,41"
36056, "121,317520498531", "921", "22,49"
36057, "121,343156698393", "921", "22,49"
36058, "121,343156698393", "920", "22,46"
36059, "121,34833919839", "924", "22,56"
36060, "121,36671789852", "921", "22,49"
36061, "121,371727598598", "924", "22,56"
36062, "121,394546698546", "925", "22,58"
36063, "121,394546698546", "924", "22,56"
36064, "121,394546698546", "927", "22,63"
36065, "121,417524498422", "925", "22,58"
36066, "121,417524498422", "928", "22,66"
36067, "121,442311798455", "928", "22,66"
36068, "121,447844298324", "928", "22,66"
36069, "121,447844298324", "931", "22,73"
36070, "121,46695059794", "929", "22,68"
36071, "121,473431397928", "932", "22,75"
36072, "121,492726598168", "932", "22,75"
36073, "121,492726598168", "931", "22,73"
36074, "121,498668698361", "935", "22,83"
36075, "121,52187659801", "932", "22,75"
36076, "121,52187659801", "935", "22,83"
36077, "121,546905397903", "935", "22,83"
36078, "121,546905397903", "934", "22,80"
36079, "121,546905397903", "937", "22,88"
36080, "121,57014839747", "935", "22,83"
36081, "121,57014839747", "938", "22,90"
36082, "121,600203797221", "938", "22,90"
36083, "121,600203797221", "936", "22,85"
36084, "121,600203797221", "940", "22,95"
36085, "121,617544797249", "937", "22,88"
36086, "121,617544797249", "940", "22,95"
36087, "121,644563196693", "941", "22,97"
36088, "121,644563196693", "940", "22,95"
36089, "121,644563196693", "943", "23,02"
36090, "121,667558596237", "941", "22,97"
36091, "121,667558596237", "943", "23,02"
36092, "121,696917995811", "944", "23,05"
36093, "121,696917995811", "942", "23,00"
36094, "121,701834795997", "946", "23,10"
36095, "121,717760995962", "943", "23,02"
36096, "121,717760995962", "945", "23,07"
36097, "121,743513995782", "946", "23,10"
36098, "121,743513995782", "945", "23,07"
36099, "121,748777195811", "948", "23,14"
36100, "121,77109979582", "946", "23,10"
36101, "121,77109979582", "948", "23,14"
36102, "121,794443596154", "948", "23,14"
36103, "121,794443596154", "947", "23,12"
36104, "121,794443596154", "950", "23,19"
36105, "121,817543096375", "948", "23,14"
36106, "121,817543096375", "950", "23,19"
36107, "121,847481396282", "950", "23,19"
36108, "121,847481396282", "948", "23,14"
36109, "121,847481396282", "952", "23,24"
36110, "121,869881996652", "950", "23,19"
36111, "121,869881996652", "952", "23,24"
36112, "121,892044596607", "952", "23,24"
36113, "121,892044596607", "950", "23,19"
36114, "121,8943981966", "953", "23,27"
36115, "121,917819996597", "951", "23,22"
36116, "121,917819996597", "953", "23,27"
36117, "121,941652096575", "954", "23,29"
36118, "121,947593396762", "951", "23,22"
36119, "121,947593396762", "954", "23,29"
36120, "121,970225996571", "952", "23,24"
36121, "121,970225996571", "953", "23,27"
36122, "121,993814496789", "954", "23,29"
36123, "121,993814496789", "952", "23,24"
36124, "121,993814496789", "955", "23,32"
36125, "122,018845796585", "953", "23,27"
36126, "122,018845796585", "955", "23,32"
36127, "122,024553296622", "955", "23,32"
36128, "122,043554996606", "953", "23,27"
36129, "122,047773796599", "956", "23,34"
36130, "122,070180496667", "954", "23,29"
36131, "122,070180496667", "955", "23,32"
36132, "122,094570196932", "956", "23,34"
36133, "122,094570196932", "953", "23,27"
36134, "122,094570196932", "956", "23,34"
36135, "122,118407097412", "954", "23,29"
36136, "122,118407097412", "956", "23,34"
36137, "122,143641097471", "957", "23,36"
36138, "122,145966697484", "954", "23,29"
36139, "122,145966697484", "957", "23,36"
36140, "122,167476197705", "955", "23,32"
36141, "122,167476197705", "956", "23,34"
36142, "122,1937086978", "956", "23,34"
36143, "122,1937086978", "954", "23,29"
36144, "122,201729697641", "957", "23,36"
36145, "122,217501097824", "955", "23,32"
36146, "122,217501097824", "956", "23,34"
36147, "122,242335597984", "956", "23,34"
36148, "122,248273797799", "954", "23,29"
36149, "122,248273797799", "957", "23,36"
36150, "122,27010469744", "955", "23,32"
36151, "122,27010469744", "956", "23,34"
36152, "122,293459497159", "956", "23,34"
36153, "122,293459497159", "954", "23,29"
36154, "122,293459497159", "956", "23,34"
36155, "122,31668349728", "954", "23,29"
36156, "122,319009797182", "955", "23,32"
36157, "122,324342797045", "956", "23,34"
36158, "122,34155939729", "953", "23,27"
36159, "122,345870297169", "956", "23,34"
36160, "122,368449597387", "953", "23,27"
36161, "122,368449597387", "955", "23,32"
36162, "122,39272069768", "956", "23,34"
36163, "122,39272069768", "953", "23,27"
36164, "122,395195397781", "956", "23,34"
36165, "122,417588597629", "953", "23,27"
36166, "122,417588597629", "955", "23,32"
36167, "122,441338097677", "955", "23,32"
36168, "122,447669997811", "952", "23,24"
36169, "122,447669997811", "955", "23,32"
36170, "122,494520997629", "953", "23,27"
36171, "122,494520997629", "954", "23,29"
36172, "122,494520997629", "955", "23,32"
36173, "122,497088497737", "952", "23,24"
36174, "122,503500597784", "955", "23,32"
36175, "122,505705897696", "953", "23,27"
36176, "122,518432097742", "953", "23,27"
36177, "122,542561397655", "954", "23,29"
36178, "122,542561397655", "952", "23,24"
36179, "122,54504889762", "954", "23,29"
36180, "122,56757249753", "952", "23,24"
36181, "122,56757249753", "952", "23,24"
36182, "122,59137389739", "954", "23,29"
36183, "122,59756879718", "951", "23,22"
36184, "122,59756879718", "953", "23,27"
36185, "122,620199097088", "951", "23,22"
