id, time, RAWvalue, PrettyValue
24744, "8,19977660477161", "673", "16,43"
24745, "8,21768400492147", "670", "16,36"
24746, "8,21768400492147", "674", "16,46"
24747, "8,24324710457586", "671", "16,38"
24748, "8,24324710457586", "672", "16,41"
24749, "8,24752860446461", "673", "16,43"
24750, "8,27066890476272", "670", "16,36"
24751, "8,27066890476272", "673", "16,43"
24752, "8,29498500470072", "671", "16,38"
24753, "8,29498500470072", "672", "16,41"
24754, "8,29726520460099", "673", "16,43"
24755, "8,31941490480676", "670", "16,36"
24756, "8,31941490480676", "673", "16,43"
24757, "8,34173900471069", "671", "16,38"
24758, "8,34173900471069", "672", "16,41"
24759, "8,35036820475943", "673", "16,43"
24760, "8,36718590487726", "670", "16,36"
24761, "8,36718590487726", "673", "16,43"
24762, "8,39067970495671", "671", "16,38"
24763, "8,39067970495671", "671", "16,38"
24764, "8,39974880497903", "673", "16,43"
24765, "8,41739470488392", "670", "16,36"
24766, "8,41739470488392", "673", "16,43"
24767, "8,44264720496722", "671", "16,38"
24768, "8,44264720496722", "671", "16,38"
24769, "8,44845410506241", "673", "16,43"
24770, "8,46643420495093", "670", "16,36"
24771, "8,4728166051209", "673", "16,43"
24772, "8,48988140537404", "671", "16,38"
24773, "8,49270190531388", "671", "16,38"
24774, "8,49827650515363", "673", "16,43"
24775, "8,51715670502745", "670", "16,36"
24776, "8,51715670502745", "673", "16,43"
24777, "8,54094740515575", "671", "16,38"
24778, "8,57356910523959", "672", "16,41"
24779, "8,58001540531404", "673", "16,43"
24780, "8,58001540531404", "670", "16,36"
24781, "8,58001540531404", "673", "16,43"
24782, "8,58001540531404", "671", "16,38"
24783, "8,59071600507013", "671", "16,38"
24784, "8,59663120494224", "673", "16,43"
24785, "8,6162745046895", "670", "16,36"
24786, "8,62155580450781", "673", "16,43"
24787, "8,64107370469719", "672", "16,41"
24788, "8,64781830459833", "671", "16,38"
24789, "8,64781830459833", "673", "16,43"
24790, "8,66672240477055", "670", "16,36"
24791, "8,66672240477055", "673", "16,43"
24792, "8,6898732050322", "671", "16,38"
24793, "8,69269520509988", "671", "16,38"
24794, "8,69827250530943", "673", "16,43"
24795, "8,714984604856", "670", "16,36"
24796, "8,71805200492963", "673", "16,43"
24797, "8,74188560503535", "671", "16,38"
24798, "8,74188560503535", "672", "16,41"
24799, "8,74778690491803", "673", "16,43"
24800, "8,77058820542879", "670", "16,36"
24801, "8,77058820542879", "673", "16,43"
24802, "8,7942594056949", "672", "16,41"
24803, "8,7942594056949", "671", "16,38"
24804, "8,79697820567526", "673", "16,43"
24805, "8,81990780588239", "670", "16,36"
24806, "8,81990780588239", "674", "16,46"
24807, "8,84300400619395", "672", "16,41"
24808, "8,84300400619395", "672", "16,41"
24809, "8,85076120612212", "674", "16,46"
24810, "8,86858670646325", "671", "16,38"
24811, "8,86858670646325", "674", "16,46"
24812, "8,89210340613499", "672", "16,41"
24813, "8,89210340613499", "672", "16,41"
24814, "8,89981290628202", "674", "16,46"
24815, "8,92415400594473", "671", "16,38"
24816, "8,92415400594473", "674", "16,46"
24817, "8,94219910609536", "672", "16,41"
24818, "8,94219910609536", "672", "16,41"
24819, "8,94749300624244", "674", "16,46"
24820, "8,96638360619545", "671", "16,38"
24821, "8,97069230629131", "674", "16,46"
24822, "8,99415010632947", "673", "16,43"
24823, "8,99415010632947", "672", "16,41"
24824, "8,996914006304", "674", "16,46"
24825, "9,01997070619836", "671", "16,38"
24826, "9,01997070619836", "674", "16,46"
24827, "9,04461640608497", "673", "16,43"
24828, "9,04690550616942", "672", "16,41"
24829, "9,04690550616942", "675", "16,48"
24830, "9,07005140604451", "671", "16,38"
24831, "9,07005140604451", "674", "16,46"
24832, "9,09425260592252", "673", "16,43"
24833, "9,09425260592252", "672", "16,41"
24834, "9,0968570059631", "675", "16,48"
24835, "9,1207085060887", "671", "16,38"
24836, "9,1207085060887", "675", "16,48"
24837, "9,14050330617465", "673", "16,43"
24838, "9,14662660635076", "673", "16,43"
24839, "9,14662660635076", "675", "16,48"
24840, "9,1657211065758", "671", "16,38"
24841, "9,17176430649124", "675", "16,48"
24842, "9,20648540579714", "674", "16,46"
24843, "9,20648540579714", "673", "16,43"
24844, "9,20989440591075", "675", "16,48"
24845, "9,20989440591075", "672", "16,41"
24846, "9,21718570566736", "675", "16,48"
24847, "9,24151600548066", "674", "16,46"
24848, "9,24814040563069", "673", "16,43"
24849, "9,25076960562728", "675", "16,48"
24850, "9,26756870583631", "672", "16,41"
24851, "9,26756870583631", "675", "16,48"
24852, "9,29150000587106", "674", "16,46"
24853, "9,29150000587106", "673", "16,43"
24854, "9,30059360596351", "676", "16,50"
24855, "9,31812260602601", "672", "16,41"
24856, "9,31812260602601", "676", "16,50"
24857, "9,34346640622243", "675", "16,48"
24858, "9,34346640622243", "674", "16,46"
24859, "9,34637730615214", "676", "16,50"
24860, "9,36808660579845", "673", "16,43"
24861, "9,36808660579845", "676", "16,50"
24862, "9,39346870547161", "675", "16,48"
24863, "9,39346870547161", "674", "16,46"
24864, "9,39620710536838", "677", "16,53"
24865, "9,41813020524569", "673", "16,43"
24866, "9,41813020524569", "676", "16,50"
24867, "9,44402090529911", "675", "16,48"
24868, "9,44402090529911", "674", "16,46"
24869, "9,45150390523486", "677", "16,53"
24870, "9,4689393050503", "673", "16,43"
24871, "9,4689393050503", "677", "16,53"
24872, "9,49283110513352", "675", "16,48"
24873, "9,49283110513352", "674", "16,46"
24874, "9,49560450506397", "677", "16,53"
24875, "9,51860050554387", "674", "16,46"
24876, "9,51860050554387", "677", "16,53"
24877, "9,54155350499786", "676", "16,50"
24878, "9,54403650504537", "675", "16,48"
24879, "9,54983610496856", "677", "16,53"
24880, "9,55843040486798", "674", "16,46"
24881, "9,56642810511403", "677", "16,53"
24882, "9,59168000519276", "676", "16,50"
24883, "9,59168000519276", "675", "16,48"
24884, "9,6009832052514", "678", "16,55"
24885, "9,61642390536144", "674", "16,46"
24886, "9,6188509054482", "678", "16,55"
24887, "9,64160310523584", "676", "16,50"
24888, "9,64423130522482", "675", "16,48"
24889, "9,64986810530536", "678", "16,55"
24890, "9,66639950522222", "675", "16,48"
24891, "9,66897330526263", "678", "16,55"
24892, "9,69067900511436", "677", "16,53"
24893, "9,69340760516934", "675", "16,48"
24894, "9,69834490516223", "678", "16,55"
24895, "9,71726500545628", "675", "16,48"
24896, "9,71726500545628", "678", "16,55"
24897, "9,74286700575612", "677", "16,53"
24898, "9,74286700575612", "676", "16,50"
24899, "9,74703480559401", "679", "16,58"
24900, "9,76587700541131", "675", "16,48"
24901, "9,77223060536198", "679", "16,58"
24902, "9,78983290540054", "678", "16,55"
24903, "9,79279610537924", "676", "16,50"
24904, "9,79841230553575", "679", "16,58"
24905, "9,81689960602671", "676", "16,50"
24906, "9,81689960602671", "679", "16,58"
24907, "9,85653490503319", "678", "16,55"
24908, "9,85653490503319", "677", "16,53"
24909, "9,85653490503319", "679", "16,58"
24910, "9,85875410493463", "676", "16,50"
24911, "9,8672174050007", "679", "16,58"
24912, "9,89318820508197", "679", "16,58"
24913, "9,89318820508197", "677", "16,53"
24914, "9,89756650524214", "680", "16,60"
24915, "9,91691620531492", "676", "16,50"
24916, "9,91691620531492", "679", "16,58"
24917, "9,94229860510677", "679", "16,58"
24918, "9,94229860510677", "677", "16,53"
24919, "9,94839350506663", "679", "16,58"
24920, "9,96755970525555", "676", "16,50"
24921, "9,96755970525555", "679", "16,58"
24922, "9,98985340539366", "678", "16,55"
24923, "9,99280540528707", "677", "16,53"
24924, "9,99849250516854", "679", "16,58"
24925, "10,0171943053138", "675", "16,48"
24926, "10,0171943053138", "679", "16,58"
24927, "10,0424133054912", "678", "16,55"
24928, "10,0482255052775", "676", "16,50"
24929, "10,0482255052775", "679", "16,58"
24930, "10,0731523055583", "675", "16,48"
24931, "10,0731523055583", "678", "16,55"
24932, "10,0756540056318", "678", "16,55"
24933, "10,0923872054555", "676", "16,50"
24934, "10,116706205532", "679", "16,58"
24935, "10,116706205532", "675", "16,48"
24936, "10,1230520056561", "678", "16,55"
24937, "10,1422152055893", "677", "16,53"
24938, "10,1422152055893", "675", "16,48"
24939, "10,1475239053834", "679", "16,58"
24940, "10,1655187052675", "675", "16,48"
24941, "10,1721635051072", "678", "16,55"
24942, "10,1907572047785", "677", "16,53"
24943, "10,1966656045988", "675", "16,48"
24944, "10,1966656045988", "678", "16,55"
24945, "10,2207089045551", "675", "16,48"
24946, "10,2207089045551", "678", "16,55"
24947, "10,2455402046908", "677", "16,53"
24948, "10,2455402046908", "675", "16,48"
24949, "10,2455402046908", "678", "16,55"
24950, "10,2709142046515", "675", "16,48"
24951, "10,2709142046515", "678", "16,55"
24952, "10,2951247047167", "677", "16,53"
24953, "10,2951247047167", "675", "16,48"
24954, "10,2974470048212", "678", "16,55"
24955, "10,3194121050183", "675", "16,48"
24956, "10,3194121050183", "678", "16,55"
24957, "10,343759505311", "677", "16,53"
24958, "10,343759505311", "675", "16,48"
24959, "10,3459624052048", "678", "16,55"
24960, "10,3684249054641", "675", "16,48"
24961, "10,370732505573", "678", "16,55"
24962, "10,3929267057683", "677", "16,53"
24963, "10,395625005709", "675", "16,48"
24964, "10,4019564057235", "679", "16,58"
24965, "10,4172523056623", "675", "16,48"
24966, "10,4172523056623", "678", "16,55"
24967, "10,440776405856", "677", "16,53"
24968, "10,4466409059241", "675", "16,48"
24969, "10,4466409059241", "679", "16,58"
24970, "10,4864411063027", "675", "16,48"
24971, "10,4864411063027", "678", "16,55"
24972, "10,4915885061491", "677", "16,53"
24973, "10,4915885061491", "675", "16,48"
24974, "10,5001034063753", "679", "16,58"
24975, "10,5164389063139", "675", "16,48"
24976, "10,518708006246", "678", "16,55"
24977, "10,5421382067725", "678", "16,55"
24978, "10,5421382067725", "676", "16,50"
24979, "10,5475465068594", "679", "16,58"
24980, "10,5656552070286", "675", "16,48"
24981, "10,5706443071831", "678", "16,55"
24982, "10,5899120070972", "678", "16,55"
24983, "10,5940760071389", "675", "16,48"
24984, "10,5975866070949", "679", "16,58"
24985, "10,6180715071969", "675", "16,48"
24986, "10,6180715071969", "678", "16,55"
24987, "10,6432549068704", "678", "16,55"
24988, "10,6432549068704", "676", "16,50"
24989, "10,6461184069049", "679", "16,58"
24990, "10,668097906746", "676", "16,50"
24991, "10,668097906746", "678", "16,55"
24992, "10,6933526066132", "678", "16,55"
24993, "10,6933526066132", "676", "16,50"
24994, "10,6966500065755", "679", "16,58"
24995, "10,7197820064612", "676", "16,50"
24996, "10,7197820064612", "678", "16,55"
24997, "10,7440930060111", "678", "16,55"
24998, "10,7440930060111", "676", "16,50"
24999, "10,7465922059491", "679", "16,58"
25000, "10,7687923058402", "676", "16,50"
25001, "10,7687923058402", "678", "16,55"
25002, "10,7900341050699", "678", "16,55"
25003, "10,7933277050033", "676", "16,50"
25004, "10,798434805125", "679", "16,58"
25005, "10,8169836052693", "676", "16,50"
25006, "10,8169836052693", "679", "16,58"
25007, "10,842201205669", "679", "16,58"
25008, "10,842201205669", "676", "16,50"
25009, "10,8475087054539", "679", "16,58"
25010, "10,8665505053941", "676", "16,50"
25011, "10,8731275054161", "679", "16,58"
25012, "10,8899852056056", "679", "16,58"
25013, "10,8927320055664", "676", "16,50"
25014, "10,8983849054202", "679", "16,58"
25015, "10,9173987056129", "676", "16,50"
25016, "10,9232251057401", "679", "16,58"
25017, "10,9422142056283", "679", "16,58"
25018, "10,9422142056283", "676", "16,50"
25019, "10,948035805719", "679", "16,58"
25020, "10,9666435054969", "676", "16,50"
25021, "10,972993405303", "679", "16,58"
25022, "10,9899850052316", "679", "16,58"
25023, "10,9926959052682", "676", "16,50"
25024, "10,9983457052149", "679", "16,58"
25025, "11,0214888050687", "676", "16,50"
25026, "11,0214888050687", "679", "16,58"
25027, "11,0427756051067", "679", "16,58"
25028, "11,0451470050029", "676", "16,50"
25029, "11,0507652051747", "680", "16,60"
25030, "11,068087605061", "676", "16,50"
25031, "11,068087605061", "679", "16,58"
25032, "11,0898841053713", "679", "16,58"
25033, "11,0927632052917", "676", "16,50"
25034, "11,0981746052857", "679", "16,58"
25035, "11,1309592055622", "676", "16,50"
25036, "11,1309592055622", "679", "16,58"
25037, "11,1309592055622", "679", "16,58"
25038, "11,1424043055158", "676", "16,50"
25039, "11,1707404050976", "680", "16,60"
25040, "11,1707404050976", "676", "16,50"
25041, "11,1707404050976", "679", "16,58"
25042, "11,194132305216", "679", "16,58"
25043, "11,194132305216", "676", "16,50"
25044, "11,1973199052736", "680", "16,60"
25045, "11,2199993054383", "677", "16,53"
25046, "11,2199993054383", "679", "16,58"
25047, "11,2427044056822", "679", "16,58"
25048, "11,2427044056822", "676", "16,50"
25049, "11,2506794056389", "679", "16,58"
25050, "11,2672054055147", "677", "16,53"
25051, "11,2672054055147", "679", "16,58"
25052, "11,29203580576", "679", "16,58"
25053, "11,29203580576", "676", "16,50"
25054, "11,3007340058684", "680", "16,60"
25055, "11,318096105475", "676", "16,50"
25056, "11,318096105475", "679", "16,58"
25057, "11,3421242053155", "679", "16,58"
25058, "11,3421242053155", "676", "16,50"
25059, "11,348253705306", "679", "16,58"
25060, "11,3698470050003", "676", "16,50"
25061, "11,3698470050003", "679", "16,58"
25062, "11,3902366049588", "679", "16,58"
25063, "11,3966838051565", "676", "16,50"
25064, "11,3966838051565", "679", "16,58"
25065, "11,4160187051166", "676", "16,50"
25066, "11,4215835051145", "679", "16,58"
25067, "11,4423579052091", "679", "16,58"
25068, "11,4423579052091", "676", "16,50"
25069, "11,4484644052573", "679", "16,58"
25070, "11,4677959054243", "676", "16,50"
25071, "11,4677959054243", "679", "16,58"
25072, "11,4899596055038", "679", "16,58"
25073, "11,4927835054696", "676", "16,50"
25074, "11,4984935056418", "679", "16,58"
25075, "11,5194589060266", "676", "16,50"
25076, "11,5194589060266", "678", "16,55"
25077, "11,5432500068564", "679", "16,58"
25078, "11,5432500068564", "676", "16,50"
25079, "11,5526057071984", "679", "16,58"
25080, "11,5697910068557", "676", "16,50"
25081, "11,5697910068557", "678", "16,55"
25082, "11,5950124070514", "679", "16,58"
25083, "11,5950124070514", "676", "16,50"
25084, "11,5950124070514", "679", "16,58"
25085, "11,6164666072", "676", "16,50"
25086, "11,6232498071622", "678", "16,55"
25087, "11,6421099072322", "679", "16,58"
25088, "11,6475268071517", "676", "16,50"
25089, "11,6475268071517", "679", "16,58"
25090, "11,6708471071906", "676", "16,50"
25091, "11,6708471071906", "678", "16,55"
25092, "11,6908734072931", "679", "16,58"
25093, "11,697278607171", "676", "16,50"
25094, "11,697278607171", "679", "16,58"
25095, "11,7180956071243", "676", "16,50"
25096, "11,7180956071243", "678", "16,55"
25097, "11,7650952071417", "678", "16,55"
25098, "11,7673555072397", "676", "16,50"
25099, "11,7673555072397", "679", "16,58"
25100, "11,7732323072851", "676", "16,50"
25101, "11,7732323072851", "678", "16,55"
25102, "11,7898613072466", "679", "16,58"
25103, "11,7928989073262", "676", "16,50"
25104, "11,7984012071975", "679", "16,58"
25105, "11,8172406074591", "676", "16,50"
25106, "11,8172406074591", "678", "16,55"
25107, "11,8421617068816", "679", "16,58"
25108, "11,8475012069102", "676", "16,50"
25109, "11,8475012069102", "679", "16,58"
25110, "11,8663831066806", "676", "16,50"
25111, "11,8728188069072", "678", "16,55"
25112, "11,8899150067009", "679", "16,58"
25113, "11,8926011067815", "676", "16,50"
25114, "11,8985011070035", "679", "16,58"
25115, "11,9169803068507", "676", "16,50"
25116, "11,9169803068507", "678", "16,55"
25117, "11,9408484066371", "679", "16,58"
25118, "11,9466542068403", "676", "16,50"
25119, "11,9493019068614", "679", "16,58"
25120, "11,9659934067167", "676", "16,50"
25121, "11,9715722068213", "678", "16,55"
25122, "11,9907605070621", "679", "16,58"
25123, "11,9966383068822", "676", "16,50"
25124, "11,9966383068822", "679", "16,58"
25125, "12,0162788066082", "676", "16,50"
25126, "12,0231721065938", "678", "16,55"
25127, "12,0421381061897", "679", "16,58"
25128, "12,0421381061897", "676", "16,50"
25129, "12,047409506049", "679", "16,58"
25130, "12,0715119058732", "677", "16,53"
25131, "12,0715119058732", "678", "16,55"
25132, "12,0907046059147", "679", "16,58"
25133, "12,0966308061033", "676", "16,50"
25134, "12,0966308061033", "680", "16,60"
25135, "12,116062506102", "676", "16,50"
25136, "12,1222053063102", "678", "16,55"
25137, "12,1425397058483", "679", "16,58"
25138, "12,1425397058483", "676", "16,50"
25139, "12,148025405826", "679", "16,58"
25140, "12,1666010059416", "677", "16,53"
25141, "12,1728125060908", "679", "16,58"
25142, "12,1898507061414", "679", "16,58"
25143, "12,193266506074", "676", "16,50"
25144, "12,1983858060557", "679", "16,58"
25145, "12,214321505744", "677", "16,53"
25146, "12,223209905671", "679", "16,58"
25147, "12,2423093053512", "679", "16,58"
25148, "12,2423093053512", "676", "16,50"
25149, "12,2485138052143", "680", "16,60"
25150, "12,267967705382", "677", "16,53"
25151, "12,267967705382", "679", "16,58"
25152, "12,2898999054451", "679", "16,58"
25153, "12,2933286053594", "676", "16,50"
