id, time, RAWvalue, PrettyValue
39320, "153,971885199193", "818", "19,97"
39321, "153,971885199193", "818", "19,97"
39322, "153,991486599203", "816", "19,92"
39323, "153,991486599203", "819", "20,00"
39324, "153,997017399408", "816", "19,92"
39325, "154,017177299596", "818", "19,97"
39326, "154,023705599364", "817", "19,95"
39327, "154,043152399128", "816", "19,92"
39328, "154,043152399128", "818", "19,97"
39329, "154,047904798994", "815", "19,90"
39330, "154,071842999198", "817", "19,95"
39331, "154,071842999198", "817", "19,95"
39332, "154,075230699265", "815", "19,90"
39333, "154,09122149949", "818", "19,97"
39334, "154,096987299388", "815", "19,90"
39335, "154,117164099822", "817", "19,95"
39336, "154,122121599736", "816", "19,92"
39337, "154,148681100225", "815", "19,90"
39338, "154,148681100225", "817", "19,95"
39339, "154,148681100225", "815", "19,90"
39340, "154,167655100115", "816", "19,92"
39341, "154,167655100115", "816", "19,92"
39342, "154,190156400204", "814", "19,87"
39343, "154,193613600219", "816", "19,92"
39344, "154,198577100178", "814", "19,87"
39345, "154,217615100322", "815", "19,90"
39346, "154,217615100322", "816", "19,92"
39347, "154,244009100366", "813", "19,85"
39348, "154,244009100366", "816", "19,92"
39349, "154,248873900156", "813", "19,85"
39350, "154,267577599967", "815", "19,90"
39351, "154,273180799792", "815", "19,90"
39352, "154,290506399469", "812", "19,82"
39353, "154,294253399363", "815", "19,90"
39354, "154,294253399363", "812", "19,82"
39355, "154,316784499679", "814", "19,87"
39356, "154,319876099704", "814", "19,87"
39357, "154,342043799814", "812", "19,82"
39358, "154,344784599729", "815", "19,90"
39359, "154,344784599729", "812", "19,82"
39360, "154,36673659971", "813", "19,85"
39361, "154,37022499973", "813", "19,85"
39362, "154,394512899686", "811", "19,80"
39363, "154,394512899686", "814", "19,87"
39364, "154,39878419973", "811", "19,80"
39365, "154,418455000035", "812", "19,82"
39366, "154,418455000035", "813", "19,85"
39367, "154,443607899826", "810", "19,78"
39368, "154,443607899826", "813", "19,85"
39369, "154,448711900041", "810", "19,78"
39370, "154,494469699915", "812", "19,82"
39371, "154,498666499741", "812", "19,82"
39372, "154,503520199563", "809", "19,75"
39373, "154,503520199563", "812", "19,82"
39374, "154,503520199563", "809", "19,75"
39375, "154,507811699528", "811", "19,80"
39376, "154,522383499425", "811", "19,80"
39377, "154,544044599636", "808", "19,73"
39378, "154,544044599636", "811", "19,80"
39379, "154,544044599636", "808", "19,73"
39380, "154,567834099988", "810", "19,78"
39381, "154,567834099988", "810", "19,78"
39382, "154,593763899757", "807", "19,70"
39383, "154,593763899757", "810", "19,78"
39384, "154,598849399714", "807", "19,70"
39385, "154,617557399673", "809", "19,75"
39386, "154,623086099746", "809", "19,75"
39387, "154,642984399805", "807", "19,70"
39388, "154,648573899874", "809", "19,75"
39389, "154,648573899874", "807", "19,70"
39390, "154,673598200083", "808", "19,73"
39391, "154,673598200083", "808", "19,73"
39392, "154,69304600032", "806", "19,68"
39393, "154,69304600032", "809", "19,75"
39394, "154,69304600032", "806", "19,68"
39395, "154,718451500405", "807", "19,70"
39396, "154,718451500405", "807", "19,70"
39397, "154,743662700756", "805", "19,65"
39398, "154,743662700756", "808", "19,73"
39399, "154,746304300847", "805", "19,65"
39400, "154,768477500649", "807", "19,70"
39401, "154,768477500649", "807", "19,70"
39402, "154,793352400651", "804", "19,63"
39403, "154,793352400651", "807", "19,70"
39404, "154,793352400651", "804", "19,63"
39405, "154,818507600809", "806", "19,68"
39406, "154,818507600809", "806", "19,68"
39407, "154,843636101345", "803", "19,60"
39408, "154,843636101345", "807", "19,70"
39409, "154,843636101345", "803", "19,60"
39410, "154,868423301494", "805", "19,65"
39411, "154,868423301494", "805", "19,65"
39412, "154,893576801289", "803", "19,60"
39413, "154,893576801289", "806", "19,68"
39414, "154,893576801289", "803", "19,60"
39415, "154,922635001363", "804", "19,63"
39416, "154,922635001363", "805", "19,65"
39417, "154,928196201334", "802", "19,58"
39418, "154,944522101199", "806", "19,68"
39419, "154,944522101199", "803", "19,60"
39420, "154,97016720078", "804", "19,63"
39421, "154,97016720078", "805", "19,65"
39422, "154,994486201322", "802", "19,58"
39423, "154,994486201322", "805", "19,65"
39424, "154,994486201322", "803", "19,60"
39425, "155,020194101147", "804", "19,63"
39426, "155,020194101147", "805", "19,65"
39427, "155,028602101142", "802", "19,58"
39428, "155,044659901178", "805", "19,65"
39429, "155,047914001159", "803", "19,60"
39430, "155,070180401439", "804", "19,63"
39431, "155,070180401439", "805", "19,65"
39432, "155,094616601476", "803", "19,60"
39433, "155,094616601476", "806", "19,68"
39434, "155,094616601476", "803", "19,60"
39435, "155,126989701996", "804", "19,63"
39436, "155,126989701996", "806", "19,68"
39437, "155,136083601974", "803", "19,60"
39438, "155,136083601974", "807", "19,70"
39439, "155,171917602187", "804", "19,63"
39440, "155,171917602187", "806", "19,68"
39441, "155,171917602187", "807", "19,70"
39442, "155,176233302103", "804", "19,63"
39443, "155,194135602098", "808", "19,73"
39444, "155,194135602098", "806", "19,68"
39445, "155,216750702588", "807", "19,70"
39446, "155,223596702563", "808", "19,73"
39447, "155,243607602548", "806", "19,68"
39448, "155,243607602548", "809", "19,75"
39449, "155,248736402486", "808", "19,73"
39450, "155,270260102814", "809", "19,75"
39451, "155,270260102814", "811", "19,80"
39452, "155,278725902783", "809", "19,75"
39453, "155,295351003064", "813", "19,85"
39454, "155,295351003064", "811", "19,80"
39455, "155,32016590354", "812", "19,82"
39456, "155,32016590354", "814", "19,87"
39457, "155,344639803749", "812", "19,82"
39458, "155,347864503739", "816", "19,92"
39459, "155,347864503739", "815", "19,90"
39460, "155,36670860392", "816", "19,92"
39461, "155,37197350408", "818", "19,97"
39462, "155,391491704155", "816", "19,92"
39463, "155,397011803929", "820", "20,02"
39464, "155,397011803929", "819", "20,00"
39465, "155,417290503625", "820", "20,02"
39466, "155,423592203762", "823", "20,09"
39467, "155,443355804076", "820", "20,02"
39468, "155,448775504017", "824", "20,12"
39469, "155,452081104042", "824", "20,12"
39470, "155,468450903893", "825", "20,14"
39471, "155,47366970405", "827", "20,19"
39472, "155,490264803637", "826", "20,17"
39473, "155,494029003661", "830", "20,26"
39474, "155,494029003661", "829", "20,24"
39475, "155,518790003378", "830", "20,26"
39476, "155,518790003378", "833", "20,34"
39477, "155,543083903845", "831", "20,29"
39478, "155,543083903845", "835", "20,39"
39479, "155,548998703714", "834", "20,36"
39480, "155,567589303711", "836", "20,41"
39481, "155,57318650349", "838", "20,46"
39482, "155,593560603447", "836", "20,41"
39483, "155,593560603447", "841", "20,53"
39484, "155,598530003335", "839", "20,48"
39485, "155,617723803036", "841", "20,53"
39486, "155,617723803036", "844", "20,61"
39487, "155,642565503484", "842", "20,56"
39488, "155,648645203328", "846", "20,65"
39489, "155,648645203328", "846", "20,65"
39490, "155,667574303458", "847", "20,68"
39491, "155,673630403588", "850", "20,75"
39492, "155,690378603293", "848", "20,70"
39493, "155,693825203227", "852", "20,80"
39494, "155,693825203227", "851", "20,78"
39495, "155,718582503265", "853", "20,83"
39496, "155,718582503265", "855", "20,87"
39497, "155,74299170333", "854", "20,85"
39498, "155,773069603369", "858", "20,95"
39499, "155,773069603369", "857", "20,92"
39500, "155,773069603369", "859", "20,97"
39501, "155,773069603369", "861", "21,02"
39502, "155,776405703276", "859", "20,97"
39503, "155,790281702997", "863", "21,07"
39504, "155,798462902894", "862", "21,04"
39505, "155,81756440294", "864", "21,09"
39506, "155,822990102926", "866", "21,14"
39507, "155,842265103012", "864", "21,09"
39508, "155,848007502966", "868", "21,19"
39509, "155,848007502966", "867", "21,17"
39510, "155,868672103155", "869", "21,22"
39511, "155,87443000311", "871", "21,26"
39512, "155,87443000311", "869", "21,22"
39513, "155,893648902886", "873", "21,31"
39514, "155,893648902886", "872", "21,29"
39515, "155,921073002974", "873", "21,31"
39516, "155,921073002974", "875", "21,36"
39517, "155,943143802462", "873", "21,31"
39518, "155,943143802462", "877", "21,41"
39519, "155,949022602523", "876", "21,39"
39520, "155,968656002078", "877", "21,41"
39521, "155,968656002078", "880", "21,48"
39522, "155,990323902108", "878", "21,44"
39523, "155,993800502038", "881", "21,51"
39524, "155,998768002028", "880", "21,48"
39525, "156,020410301629", "881", "21,51"
39526, "156,020410301629", "883", "21,56"
39527, "156,043237401638", "881", "21,51"
39528, "156,043237401638", "885", "21,61"
39529, "156,048697301652", "884", "21,58"
39530, "156,068493601168", "885", "21,61"
39531, "156,068493601168", "887", "21,66"
39532, "156,090423200745", "884", "21,58"
39533, "156,093977300683", "888", "21,68"
39534, "156,093977300683", "887", "21,66"
39535, "156,117945000995", "888", "21,68"
39536, "156,117945000995", "890", "21,73"
39537, "156,143878901144", "887", "21,66"
39538, "156,143878901144", "891", "21,75"
39539, "156,148755201371", "889", "21,70"
39540, "156,17357810121", "890", "21,73"
39541, "156,17357810121", "892", "21,78"
39542, "156,17357810121", "889", "21,70"
39543, "156,193601900944", "893", "21,80"
39544, "156,198869300773", "892", "21,78"
39545, "156,21851740079", "892", "21,78"
39546, "156,21851740079", "894", "21,83"
39547, "156,243006400531", "891", "21,75"
39548, "156,243006400531", "895", "21,85"
39549, "156,248461200623", "894", "21,83"
39550, "156,267413600814", "894", "21,83"
39551, "156,273033100646", "896", "21,88"
39552, "156,276486400748", "893", "21,80"
39553, "156,290353900986", "896", "21,88"
39554, "156,298760900972", "896", "21,88"
39555, "156,317642401438", "895", "21,85"
39556, "156,323673601262", "897", "21,90"
39557, "156,34265270154", "895", "21,85"
39558, "156,348188601667", "897", "21,90"
39559, "156,348188601667", "896", "21,88"
39560, "156,367479701759", "897", "21,90"
39561, "156,373647301691", "899", "21,95"
39562, "156,406897101551", "896", "21,88"
39563, "156,406897101551", "899", "21,95"
39564, "156,409589201445", "897", "21,90"
39565, "156,409589201445", "897", "21,90"
39566, "156,417629101314", "900", "21,97"
39567, "156,44254340115", "896", "21,88"
39568, "156,447514201282", "899", "21,95"
39569, "156,447514201282", "898", "21,92"
39570, "156,467497801175", "898", "21,92"
39571, "156,473552601179", "900", "21,97"
39572, "156,490293401526", "897", "21,90"
39573, "156,493894001469", "900", "21,97"
39574, "156,499031201471", "899", "21,95"
39575, "156,517970501678", "898", "21,92"
39576, "156,517970501678", "900", "21,97"
39577, "156,544369201642", "898", "21,92"
39578, "156,544369201642", "901", "22,00"
39579, "156,544369201642", "899", "21,95"
39580, "156,568613101961", "899", "21,95"
39581, "156,568613101961", "901", "22,00"
39582, "156,590308101848", "898", "21,92"
39583, "156,594300901983", "901", "22,00"
39584, "156,594300901983", "900", "21,97"
39585, "156,620399001753", "899", "21,95"
39586, "156,620399001753", "902", "22,02"
39587, "156,644497101195", "898", "21,92"
39588, "156,644497101195", "901", "22,00"
39589, "156,644497101195", "900", "21,97"
39590, "156,667624000926", "899", "21,95"
39591, "156,667624000926", "901", "22,00"
39592, "156,695314601297", "898", "21,92"
39593, "156,695314601297", "901", "22,00"
39594, "156,700153001351", "900", "21,97"
39595, "156,719917001901", "899", "21,95"
39596, "156,719917001901", "901", "22,00"
39597, "156,74329800182", "898", "21,92"
39598, "156,74329800182", "901", "22,00"
39599, "156,746007301845", "900", "21,97"
39600, "156,767574101686", "899", "21,95"
39601, "156,770465101581", "901", "22,00"
39602, "156,791136701358", "898", "21,92"
39603, "156,794451501453", "901", "22,00"
39604, "156,794451501453", "900", "21,97"
39605, "156,818544001319", "899", "21,95"
39606, "156,818544001319", "902", "22,02"
39607, "156,843028301606", "898", "21,92"
39608, "156,843028301606", "901", "22,00"
39609, "156,847875501728", "899", "21,95"
39610, "156,867598401615", "899", "21,95"
39611, "156,867598401615", "901", "22,00"
39612, "156,893691801699", "898", "21,92"
39613, "156,893691801699", "900", "21,97"
39614, "156,898451801622", "900", "21,97"
39615, "156,91760030156", "898", "21,92"
39616, "156,923154401593", "900", "21,97"
39617, "156,947044001659", "897", "21,90"
39618, "156,947044001659", "900", "21,97"
39619, "156,947044001659", "899", "21,95"
39620, "156,971855501411", "898", "21,92"
39621, "156,971855501411", "900", "21,97"
39622, "156,99344550143", "897", "21,90"
39623, "156,99344550143", "899", "21,95"
39624, "156,998415201204", "898", "21,92"
39625, "157,023082100786", "897", "21,90"
39626, "157,023082100786", "900", "21,97"
39627, "157,072028901428", "896", "21,88"
39628, "157,072028901428", "899", "21,95"
39629, "157,072028901428", "898", "21,92"
39630, "157,072028901428", "897", "21,90"
39631, "157,072028901428", "899", "21,95"
39632, "157,081337101292", "896", "21,88"
39633, "157,090282901423", "898", "21,92"
39634, "157,098800801206", "897", "21,90"
39635, "157,117531301454", "896", "21,88"
39636, "157,123721301556", "898", "21,92"
39637, "157,126427601557", "895", "21,85"
39638, "157,142998001771", "898", "21,92"
39639, "157,147845001658", "897", "21,90"
39640, "157,166763701243", "895", "21,85"
39641, "157,171890001046", "898", "21,92"
39642, "157,191842801403", "895", "21,85"
39643, "157,197647201363", "896", "21,88"
39644, "157,197647201363", "896", "21,88"
39645, "157,221147601493", "894", "21,83"
39646, "157,221147601493", "897", "21,90"
39647, "157,247070601443", "893", "21,80"
39648, "157,247070601443", "896", "21,88"
39649, "157,247070601443", "895", "21,85"
39650, "157,267551701749", "894", "21,83"
39651, "157,273600301938", "896", "21,88"
39652, "157,291968101868", "892", "21,78"
39653, "157,291968101868", "894", "21,83"
39654, "157,295847401954", "894", "21,83"
39655, "157,321255501825", "892", "21,78"
39656, "157,327088702004", "895", "21,85"
39657, "157,327088702004", "891", "21,75"
39658, "157,343794002198", "894", "21,83"
39659, "157,346992602106", "893", "21,80"
39660, "157,368549702223", "891", "21,75"
39661, "157,368549702223", "893", "21,80"
39662, "157,391927502351", "891", "21,75"
39663, "157,391927502351", "892", "21,78"
39664, "157,395583002362", "892", "21,78"
39665, "157,418454702478", "890", "21,73"
39666, "157,423724902328", "893", "21,80"
39667, "157,426198702306", "889", "21,70"
39668, "157,442985402653", "891", "21,75"
39669, "157,447940502549", "891", "21,75"
39670, "157,467542902566", "889", "21,70"
39671, "157,472987802699", "891", "21,75"
39672, "157,490264902823", "888", "21,68"
39673, "157,493723102845", "890", "21,73"
39674, "157,498738302849", "889", "21,70"
39675, "157,518478702754", "887", "21,66"
39676, "157,523626902606", "890", "21,73"
39677, "157,526930802502", "886", "21,63"
39678, "157,542762202211", "889", "21,70"
39679, "157,547889802139", "888", "21,68"
39680, "157,567409802228", "886", "21,63"
39681, "157,571984202135", "888", "21,68"
39682, "157,600245902082", "885", "21,61"
39683, "157,600245902082", "887", "21,66"
39684, "157,600245902082", "887", "21,66"
39685, "157,605323902098", "885", "21,61"
39686, "157,616925802315", "888", "21,68"
39687, "157,624602802563", "884", "21,58"
39688, "157,647216702579", "886", "21,63"
39689, "157,647216702579", "885", "21,61"
39690, "157,688721203245", "883", "21,56"
39691, "157,688721203245", "885", "21,61"
39692, "157,688721203245", "882", "21,53"
39693, "157,691415503155", "884", "21,58"
39694, "157,71728660306", "884", "21,58"
39695, "157,723634202965", "881", "21,51"
