id, time, RAWvalue, PrettyValue
49310, "253,871411704575", "965", "23,56"
49311, "253,871411704575", "963", "23,51"
49312, "253,874171304633", "964", "23,54"
49313, "253,895633304608", "963", "23,51"
49314, "253,895633304608", "963", "23,51"
49315, "253,920476204366", "964", "23,54"
49316, "253,920476204366", "962", "23,49"
49317, "253,922964604455", "963", "23,51"
49318, "253,94346110418", "963", "23,51"
49319, "253,94346110418", "962", "23,49"
49320, "253,967556503951", "963", "23,51"
49321, "253,97216530412", "961", "23,46"
49322, "253,97216530412", "963", "23,51"
49323, "253,996687104111", "961", "23,46"
49324, "253,996687104111", "961", "23,46"
49325, "254,020560103818", "963", "23,51"
49326, "254,020560103818", "960", "23,44"
49327, "254,022993303719", "962", "23,49"
49328, "254,044857103727", "961", "23,46"
49329, "254,044857103727", "960", "23,44"
49330, "254,07204470376", "961", "23,46"
49331, "254,07204470376", "959", "23,41"
49332, "254,094004203915", "961", "23,46"
49333, "254,094004203915", "960", "23,44"
49334, "254,097311903839", "960", "23,44"
49335, "254,120566003839", "960", "23,44"
49336, "254,120566003839", "958", "23,39"
49337, "254,123925403808", "960", "23,44"
49338, "254,142808803939", "960", "23,44"
49339, "254,148235104163", "959", "23,41"
49340, "254,172294504358", "960", "23,44"
49341, "254,172294504358", "958", "23,39"
49342, "254,172294504358", "960", "23,44"
49343, "254,195804405143", "958", "23,39"
49344, "254,195804405143", "958", "23,39"
49345, "254,220534105436", "959", "23,41"
49346, "254,220534105436", "957", "23,36"
49347, "254,22319960536", "959", "23,41"
49348, "254,243437705212", "958", "23,39"
49349, "254,243437705212", "957", "23,36"
49350, "254,267857105122", "959", "23,41"
49351, "254,27082900505", "956", "23,34"
49352, "254,275588005199", "958", "23,39"
49353, "254,294348205091", "957", "23,36"
49354, "254,300414004945", "957", "23,36"
49355, "254,333704504767", "958", "23,39"
49356, "254,337177504669", "956", "23,34"
49357, "254,337177504669", "957", "23,36"
49358, "254,337177504669", "956", "23,34"
49359, "254,343649804476", "956", "23,34"
49360, "254,36881160445", "957", "23,36"
49361, "254,377203104668", "955", "23,32"
49362, "254,377203104668", "957", "23,36"
49363, "254,392310804804", "956", "23,34"
49364, "254,395031604799", "955", "23,32"
49365, "254,418422504445", "956", "23,34"
49366, "254,423978104373", "954", "23,29"
49367, "254,423978104373", "956", "23,34"
49368, "254,442954804632", "955", "23,32"
49369, "254,448206204805", "954", "23,29"
49370, "254,467671704828", "956", "23,34"
49371, "254,473903505015", "954", "23,29"
49372, "254,473903505015", "955", "23,32"
49373, "254,49568730488", "954", "23,29"
49374, "254,498149904772", "954", "23,29"
49375, "254,503798104706", "955", "23,32"
49376, "254,520447604707", "953", "23,27"
49377, "254,523308604606", "955", "23,32"
49378, "254,54482500453", "954", "23,29"
49379, "254,54482500453", "953", "23,27"
49380, "254,569921304821", "954", "23,29"
49381, "254,569921304821", "952", "23,24"
49382, "254,578229104751", "954", "23,29"
49383, "254,594751604949", "953", "23,27"
49384, "254,594751604949", "952", "23,24"
49385, "254,620603204588", "954", "23,29"
49386, "254,620603204588", "952", "23,24"
49387, "254,644093504525", "953", "23,27"
49388, "254,644093504525", "952", "23,24"
49389, "254,646642304608", "952", "23,24"
49390, "254,669571104576", "953", "23,27"
49391, "254,669571104576", "951", "23,22"
49392, "254,674890204449", "952", "23,24"
49393, "254,692785304389", "952", "23,24"
49394, "254,699036904494", "951", "23,22"
49395, "254,717729804455", "952", "23,24"
49396, "254,723733904655", "950", "23,19"
49397, "254,723733904655", "952", "23,24"
49398, "254,747253004811", "951", "23,22"
49399, "254,747253004811", "950", "23,19"
49400, "254,769907704438", "952", "23,24"
49401, "254,769907704438", "949", "23,17"
49402, "254,778007204528", "951", "23,22"
49403, "254,794920404791", "950", "23,19"
49404, "254,794920404791", "950", "23,19"
49405, "254,818823705078", "951", "23,22"
49406, "254,818823705078", "949", "23,17"
49407, "254,827289004927", "951", "23,22"
49408, "254,843892304576", "950", "23,19"
49409, "254,843892304576", "949", "23,17"
49410, "254,869553605211", "950", "23,19"
49411, "254,869553605211", "948", "23,14"
49412, "254,874898505048", "950", "23,19"
49413, "254,892918804544", "949", "23,17"
49414, "254,898218804388", "948", "23,14"
49415, "254,917319604312", "950", "23,19"
49416, "254,923864704208", "948", "23,14"
49417, "254,923864704208", "949", "23,17"
49418, "254,942396604107", "949", "23,17"
49419, "254,966289504082", "948", "23,14"
49420, "254,971377703943", "949", "23,17"
49421, "254,971377703943", "947", "23,12"
49422, "254,971377703943", "949", "23,17"
49423, "254,997293403954", "948", "23,14"
49424, "254,997293403954", "947", "23,12"
49425, "255,02217880392", "949", "23,17"
49426, "255,02217880392", "947", "23,12"
49427, "255,02217880392", "948", "23,14"
49428, "255,047346704057", "948", "23,14"
49429, "255,047346704057", "947", "23,12"
49430, "255,072161903954", "949", "23,17"
49431, "255,072161903954", "947", "23,12"
49432, "255,072161903954", "949", "23,17"
49433, "255,097361003631", "948", "23,14"
49434, "255,097361003631", "947", "23,12"
49435, "255,12300450413", "949", "23,17"
49436, "255,12300450413", "947", "23,12"
49437, "255,12300450413", "948", "23,14"
49438, "255,142340604099", "948", "23,14"
49439, "255,148100704304", "947", "23,12"
49440, "255,172520004562", "949", "23,17"
49441, "255,172520004562", "947", "23,12"
49442, "255,175158304512", "948", "23,14"
49443, "255,194899904192", "948", "23,14"
49444, "255,194899904192", "947", "23,12"
49445, "255,220585404313", "949", "23,17"
49446, "255,220585404313", "947", "23,12"
49447, "255,223000404309", "949", "23,17"
49448, "255,243544104858", "949", "23,17"
49449, "255,243544104858", "948", "23,14"
49450, "255,268621505122", "950", "23,19"
49451, "255,268621505122", "947", "23,12"
49452, "255,273779305047", "950", "23,19"
49453, "255,292842805269", "949", "23,17"
49454, "255,29898850515", "948", "23,14"
49455, "255,322179204668", "950", "23,19"
49456, "255,322179204668", "948", "23,14"
49457, "255,322179204668", "950", "23,19"
49458, "255,344833504991", "950", "23,19"
49459, "255,344833504991", "949", "23,17"
49460, "255,368747605127", "951", "23,22"
49461, "255,368747605127", "949", "23,17"
49462, "255,377264005016", "951", "23,22"
49463, "255,392345104949", "951", "23,22"
49464, "255,395044604898", "950", "23,19"
49465, "255,418402405106", "952", "23,24"
49466, "255,423932805308", "950", "23,19"
49467, "255,426526105381", "952", "23,24"
49468, "255,443023105501", "952", "23,24"
49469, "255,448617505725", "951", "23,22"
49470, "255,472180005512", "953", "23,27"
49471, "255,472180005512", "951", "23,22"
49472, "255,472180005512", "953", "23,27"
49473, "255,496588205104", "953", "23,27"
49474, "255,496588205104", "952", "23,24"
49475, "255,520481705084", "954", "23,29"
49476, "255,529032505001", "952", "23,24"
49477, "255,529032505001", "954", "23,29"
49478, "255,545620405232", "954", "23,29"
49479, "255,545620405232", "953", "23,27"
49480, "255,570534205181", "955", "23,32"
49481, "255,570534205181", "954", "23,29"
49482, "255,573481105152", "956", "23,34"
49483, "255,613688405254", "955", "23,32"
49484, "255,618801005301", "955", "23,32"
49485, "255,618801005301", "956", "23,34"
49486, "255,618801005301", "955", "23,32"
49487, "255,643875005771", "956", "23,34"
49488, "255,643875005771", "956", "23,34"
49489, "255,648980005761", "956", "23,34"
49490, "255,66786920547", "958", "23,39"
49491, "255,673790305271", "956", "23,34"
49492, "255,673790305271", "958", "23,39"
49493, "255,693917005439", "958", "23,39"
49494, "255,693917005439", "957", "23,36"
49495, "255,719614805304", "959", "23,41"
49496, "255,719614805304", "957", "23,36"
49497, "255,743283305434", "959", "23,41"
49498, "255,748880405561", "959", "23,41"
49499, "255,748880405561", "958", "23,39"
49500, "255,767402905622", "960", "23,44"
49501, "255,772254705545", "959", "23,41"
49502, "255,772254705545", "960", "23,44"
49503, "255,795711405692", "960", "23,44"
49504, "255,795711405692", "959", "23,41"
49505, "255,820491605555", "961", "23,46"
49506, "255,820491605555", "960", "23,44"
49507, "255,82299040549", "961", "23,46"
49508, "255,843955305754", "961", "23,46"
49509, "255,843955305754", "960", "23,44"
49510, "255,867960706004", "962", "23,49"
49511, "255,870418405975", "961", "23,46"
49512, "255,875595506164", "962", "23,49"
49513, "255,891409406089", "962", "23,49"
49514, "255,895010206033", "961", "23,46"
49515, "255,918358105817", "963", "23,51"
49516, "255,924028406036", "962", "23,49"
49517, "255,924028406036", "963", "23,51"
49518, "255,942506105755", "963", "23,51"
49519, "255,947657705867", "962", "23,49"
49520, "255,971318405704", "964", "23,54"
49521, "255,971318405704", "963", "23,51"
49522, "255,974023505696", "964", "23,54"
49523, "255,99479040585", "964", "23,54"
49524, "255,99479040585", "963", "23,51"
49525, "256,017891005729", "965", "23,56"
49526, "256,020489605726", "963", "23,51"
49527, "256,026335405768", "965", "23,56"
49528, "256,043864605832", "965", "23,56"
49529, "256,043864605832", "964", "23,54"
49530, "256,067618805799", "966", "23,58"
49531, "256,073948705918", "964", "23,54"
49532, "256,073948705918", "965", "23,56"
49533, "256,092703405651", "966", "23,58"
49534, "256,09752830572", "964", "23,54"
49535, "256,121334505151", "967", "23,61"
49536, "256,121334505151", "965", "23,56"
49537, "256,123755005072", "966", "23,58"
49538, "256,143891405431", "967", "23,61"
49539, "256,143891405431", "965", "23,56"
49540, "256,168667805963", "967", "23,61"
49541, "256,168667805963", "965", "23,56"
49542, "256,173774305847", "967", "23,61"
49543, "256,192648705677", "967", "23,61"
49544, "256,198370505706", "965", "23,56"
49545, "256,217430805904", "967", "23,61"
49546, "256,223381206044", "966", "23,58"
49547, "256,223381206044", "967", "23,61"
49548, "256,247416005819", "967", "23,61"
49549, "256,247416005819", "966", "23,58"
49550, "256,254674005904", "968", "23,63"
49551, "256,270515705808", "966", "23,58"
49552, "256,294023705996", "967", "23,61"
49553, "256,294023705996", "968", "23,63"
49554, "256,296870506019", "967", "23,61"
49555, "256,31887710595", "968", "23,63"
49556, "256,31887710595", "967", "23,61"
49557, "256,327231905772", "968", "23,63"
49558, "256,342264905688", "969", "23,66"
49559, "256,344757805695", "967", "23,61"
49560, "256,369951705565", "969", "23,66"
49561, "256,369951705565", "967", "23,61"
49562, "256,374714905513", "969", "23,66"
49563, "256,393877805327", "969", "23,66"
49564, "256,393877805327", "967", "23,61"
49565, "256,418729305617", "969", "23,66"
49566, "256,418729305617", "967", "23,61"
49567, "256,423966405797", "969", "23,66"
49568, "256,443042805768", "969", "23,66"
49569, "256,448160605854", "967", "23,61"
49570, "256,472604205715", "969", "23,66"
49571, "256,472604205715", "968", "23,63"
49572, "256,481120205834", "968", "23,63"
49573, "256,496744505712", "969", "23,66"
49574, "256,496744505712", "968", "23,63"
49575, "256,521469805506", "970", "23,68"
49576, "256,521469805506", "968", "23,63"
49577, "256,523888905416", "969", "23,66"
49578, "256,544747905224", "969", "23,66"
49579, "256,547400005278", "967", "23,61"
49580, "256,570466905483", "969", "23,66"
49581, "256,570466905483", "968", "23,63"
49582, "256,573727505398", "969", "23,66"
49583, "256,593665205291", "969", "23,66"
49584, "256,593665205291", "967", "23,61"
49585, "256,620404205867", "969", "23,66"
49586, "256,620404205867", "968", "23,63"
49587, "256,624856305891", "969", "23,66"
49588, "256,642916605691", "969", "23,66"
49589, "256,648066305905", "967", "23,61"
49590, "256,671505505568", "969", "23,66"
49591, "256,671505505568", "968", "23,63"
49592, "256,674090905464", "968", "23,63"
49593, "256,698331605527", "969", "23,66"
49594, "256,698331605527", "967", "23,61"
49595, "256,717394605163", "969", "23,66"
49596, "256,722205105121", "968", "23,63"
49597, "256,722205105121", "968", "23,63"
49598, "256,747461305116", "969", "23,66"
49599, "256,747461305116", "967", "23,61"
49600, "256,770590905449", "969", "23,66"
49601, "256,770590905449", "967", "23,61"
49602, "256,773387605441", "968", "23,63"
49603, "256,794860805967", "969", "23,66"
49604, "256,797521505854", "967", "23,61"
49605, "256,803437505732", "969", "23,66"
49606, "256,820582705666", "967", "23,61"
49607, "256,844763505855", "967", "23,61"
49608, "256,844763505855", "968", "23,63"
49609, "256,844763505855", "967", "23,61"
49610, "256,894788805745", "968", "23,63"
49611, "256,902105005807", "967", "23,61"
49612, "256,902105005807", "967", "23,61"
49613, "256,902105005807", "967", "23,61"
49614, "256,902105005807", "966", "23,58"
49615, "256,904522105702", "968", "23,63"
49616, "256,918109505787", "966", "23,58"
49617, "256,9422587062", "967", "23,61"
49618, "256,944801306236", "967", "23,61"
49619, "256,944801306236", "965", "23,56"
49620, "256,96969550557", "967", "23,61"
49621, "256,96969550557", "966", "23,58"
49622, "256,974807305611", "966", "23,58"
49623, "256,993461805978", "967", "23,61"
49624, "256,993461805978", "965", "23,56"
49625, "257,017338805483", "967", "23,61"
49626, "257,022165905335", "965", "23,56"
49627, "257,022165905335", "966", "23,58"
49628, "257,043842005427", "967", "23,61"
49629, "257,043842005427", "964", "23,54"
49630, "257,067057005246", "966", "23,58"
49631, "257,070410105283", "965", "23,56"
49632, "257,075600105221", "965", "23,56"
49633, "257,092371705105", "966", "23,58"
49634, "257,095198505209", "964", "23,54"
49635, "257,119547505514", "966", "23,58"
49636, "257,119547505514", "964", "23,54"
49637, "257,124729005736", "965", "23,56"
49638, "257,142948605935", "966", "23,58"
49639, "257,148642105865", "963", "23,51"
49640, "257,168405305943", "966", "23,58"
49641, "257,168405305943", "964", "23,54"
49642, "257,174054906121", "964", "23,54"
49643, "257,193532006233", "965", "23,56"
49644, "257,193532006233", "963", "23,51"
49645, "257,217914506444", "965", "23,56"
49646, "257,223403706332", "964", "23,54"
49647, "257,223403706332", "964", "23,54"
49648, "257,247333606123", "965", "23,56"
49649, "257,247333606123", "963", "23,51"
49650, "257,273024405935", "965", "23,56"
49651, "257,273024405935", "963", "23,51"
49652, "257,273024405935", "963", "23,51"
49653, "257,29313700588", "964", "23,54"
49654, "257,298785605817", "962", "23,49"
49655, "257,317494305898", "964", "23,54"
49656, "257,323797505931", "962", "23,49"
49657, "257,323797505931", "963", "23,51"
49658, "257,343243505922", "963", "23,51"
49659, "257,348665705998", "961", "23,46"
49660, "257,367694705841", "963", "23,51"
49661, "257,37385200581", "962", "23,49"
49662, "257,37385200581", "962", "23,49"
49663, "257,392951305839", "963", "23,51"
49664, "257,398647205788", "960", "23,44"
49665, "257,41830690566", "962", "23,49"
49666, "257,423877905472", "961", "23,46"
49667, "257,426433505374", "962", "23,49"
49668, "257,443827805459", "962", "23,49"
49669, "257,443827805459", "960", "23,44"
49670, "257,467580005643", "962", "23,49"
49671, "257,473970805411", "960", "23,44"
49672, "257,473970805411", "961", "23,46"
49673, "257,493568205624", "961", "23,46"
49674, "257,493568205624", "959", "23,41"
49675, "257,526246005553", "961", "23,46"
49676, "257,532124005607", "960", "23,44"
49677, "257,532124005607", "960", "23,44"
49678, "257,541851005401", "961", "23,46"
49679, "257,544325705501", "959", "23,41"
49680, "257,56739100616", "960", "23,44"
49681, "257,573519506375", "959", "23,41"
49682, "257,573519506375", "959", "23,41"
49683, "257,593240906368", "960", "23,44"
49684, "257,598812806304", "958", "23,39"
49685, "257,617514106329", "960", "23,44"
