id, time, RAWvalue, PrettyValue
66715, "427,921158562764", "776", "18,95"
66716, "427,921158562764", "779", "19,02"
66717, "427,921158562764", "777", "18,97"
66718, "427,945392763126", "777", "18,97"
66719, "427,945392763126", "779", "19,02"
66720, "427,954215862905", "776", "18,95"
66721, "427,971143462812", "779", "19,02"
66722, "427,971143462812", "777", "18,97"
66723, "427,995414462523", "776", "18,95"
66724, "427,995414462523", "779", "19,02"
66725, "428,020688762073", "775", "18,92"
66726, "428,020688762073", "778", "18,99"
66727, "428,023068362032", "777", "18,97"
66728, "428,045288961963", "776", "18,95"
66729, "428,045288961963", "778", "18,99"
66730, "428,069201161969", "775", "18,92"
66731, "428,07137706189", "777", "18,97"
66732, "428,07137706189", "776", "18,95"
66733, "428,093236961751", "775", "18,92"
66734, "428,095875861705", "778", "18,99"
66735, "428,119904162013", "775", "18,92"
66736, "428,119904162013", "777", "18,97"
66737, "428,125294861966", "776", "18,95"
66738, "428,143389662146", "775", "18,92"
66739, "428,148736561998", "777", "18,97"
66740, "428,151087561972", "774", "18,90"
66741, "428,174330661888", "777", "18,97"
66742, "428,174330661888", "776", "18,95"
66743, "428,193728062441", "775", "18,92"
66744, "428,198534462252", "777", "18,97"
66745, "428,220879462198", "774", "18,90"
66746, "428,220879462198", "777", "18,97"
66747, "428,220879462198", "775", "18,92"
66748, "428,244388662395", "775", "18,92"
66749, "428,244388662395", "777", "18,97"
66750, "428,27184296248", "774", "18,90"
66751, "428,275275762542", "776", "18,95"
66752, "428,275275762542", "775", "18,92"
66753, "428,297726362594", "775", "18,92"
66754, "428,297726362594", "777", "18,97"
66755, "428,320958462893", "774", "18,90"
66756, "428,320958462893", "776", "18,95"
66757, "428,320958462893", "775", "18,92"
66758, "428,344844362815", "775", "18,92"
66759, "428,344844362815", "777", "18,97"
66760, "428,372612862731", "774", "18,90"
66761, "428,381068662624", "776", "18,95"
66762, "428,381068662624", "776", "18,95"
66763, "428,381068662624", "775", "18,92"
66764, "428,419190962682", "777", "18,97"
66765, "428,419190962682", "774", "18,90"
66766, "428,419190962682", "776", "18,95"
66767, "428,421550862608", "775", "18,92"
66768, "428,445340562961", "775", "18,92"
66769, "428,445340562961", "777", "18,97"
66770, "428,470071562915", "774", "18,90"
66771, "428,470071562915", "776", "18,95"
66772, "428,476058862987", "775", "18,92"
66773, "428,494637463125", "775", "18,92"
66774, "428,494637463125", "777", "18,97"
66775, "428,524309763336", "774", "18,90"
66776, "428,524309763336", "776", "18,95"
66777, "428,524309763336", "775", "18,92"
66778, "428,548617763328", "774", "18,90"
66779, "428,548617763328", "777", "18,97"
66780, "428,57183786307", "774", "18,90"
66781, "428,57183786307", "776", "18,95"
66782, "428,57183786307", "776", "18,95"
66783, "428,596245763008", "774", "18,90"
66784, "428,596245763008", "777", "18,97"
66785, "428,620443962631", "774", "18,90"
66786, "428,620443962631", "776", "18,95"
66787, "428,622741662548", "775", "18,92"
66788, "428,644439262454", "775", "18,92"
66789, "428,646647962392", "777", "18,97"
66790, "428,670014862553", "774", "18,90"
66791, "428,670014862553", "776", "18,95"
66792, "428,675329062738", "775", "18,92"
66793, "428,693651562673", "774", "18,90"
66794, "428,699192362488", "777", "18,97"
66795, "428,724312662729", "774", "18,90"
66796, "428,724312662729", "776", "18,95"
66797, "428,724312662729", "775", "18,92"
66798, "428,743429662543", "774", "18,90"
66799, "428,748675762559", "777", "18,97"
66800, "428,774457762367", "774", "18,90"
66801, "428,774457762367", "776", "18,95"
66802, "428,774457762367", "775", "18,92"
66803, "428,798509262619", "774", "18,90"
66804, "428,798509262619", "777", "18,97"
66805, "428,82180446235", "774", "18,90"
66806, "428,82180446235", "776", "18,95"
66807, "428,82180446235", "775", "18,92"
66808, "428,847475362592", "774", "18,90"
66809, "428,847475362592", "777", "18,97"
66810, "428,870413062978", "774", "18,90"
66811, "428,870413062978", "776", "18,95"
66812, "428,870413062978", "775", "18,92"
66813, "428,8951442627", "775", "18,92"
66814, "428,8951442627", "777", "18,97"
66815, "428,919240362826", "774", "18,90"
66816, "428,921866762801", "776", "18,95"
66817, "428,921866762801", "776", "18,95"
66818, "428,944391862839", "775", "18,92"
66819, "428,944391862839", "777", "18,97"
66820, "428,96919936256", "774", "18,90"
66821, "428,97171716264", "776", "18,95"
66822, "428,97171716264", "776", "18,95"
66823, "428,997807462583", "774", "18,90"
66824, "429,002686862717", "777", "18,97"
66825, "429,002686862717", "774", "18,90"
66826, "429,019697362441", "776", "18,95"
66827, "429,022842362407", "775", "18,92"
66828, "429,050880562165", "774", "18,90"
66829, "429,050880562165", "776", "18,95"
66830, "429,050880562165", "774", "18,90"
66831, "429,068716162466", "775", "18,92"
66832, "429,074427762651", "775", "18,92"
66833, "429,0935493625", "774", "18,90"
66834, "429,098760362365", "776", "18,95"
66835, "429,122602162533", "774", "18,90"
66836, "429,122602162533", "775", "18,92"
66837, "429,122602162533", "775", "18,92"
66838, "429,147313363035", "773", "18,87"
66839, "429,147313363035", "776", "18,95"
66840, "429,171517863055", "773", "18,87"
66841, "429,171517863055", "775", "18,92"
66842, "429,171517863055", "775", "18,92"
66843, "429,19526916265", "773", "18,87"
66844, "429,19526916265", "775", "18,92"
66845, "429,220355663099", "773", "18,87"
66846, "429,220355663099", "775", "18,92"
66847, "429,222564363037", "775", "18,92"
66848, "429,244373863214", "773", "18,87"
66849, "429,246759163099", "776", "18,95"
66850, "429,269651763025", "773", "18,87"
66851, "429,269651763025", "775", "18,92"
66852, "429,275298863067", "775", "18,92"
66853, "429,298468562891", "773", "18,87"
66854, "429,298468562891", "775", "18,92"
66855, "429,321860462776", "773", "18,87"
66856, "429,321860462776", "775", "18,92"
66857, "429,321860462776", "775", "18,92"
66858, "429,345242062933", "773", "18,87"
66859, "429,345242062933", "775", "18,92"
66860, "429,369276362588", "773", "18,87"
66861, "429,369276362588", "775", "18,92"
66862, "429,371747462661", "775", "18,92"
66863, "429,394613362732", "773", "18,87"
66864, "429,399578162818", "775", "18,92"
66865, "429,422679762472", "773", "18,87"
66866, "429,425134962541", "775", "18,92"
66867, "429,425134962541", "775", "18,92"
66868, "429,447764962562", "773", "18,87"
66869, "429,447764962562", "775", "18,92"
66870, "429,472947662813", "773", "18,87"
66871, "429,472947662813", "775", "18,92"
66872, "429,472947662813", "775", "18,92"
66873, "429,495255662943", "773", "18,87"
66874, "429,495255662943", "775", "18,92"
66875, "429,518427363248", "773", "18,87"
66876, "429,520688963239", "775", "18,92"
66877, "429,526738463086", "775", "18,92"
66878, "429,545320863021", "773", "18,87"
66879, "429,545320863021", "775", "18,92"
66880, "429,574326162809", "773", "18,87"
66881, "429,574326162809", "775", "18,92"
66882, "429,574326162809", "775", "18,92"
66883, "429,59421066253", "773", "18,87"
66884, "429,599469062523", "775", "18,92"
66885, "429,619150962797", "773", "18,87"
66886, "429,625156062772", "775", "18,92"
66887, "429,625156062772", "775", "18,92"
66888, "429,644358062535", "772", "18,85"
66889, "429,649518262479", "775", "18,92"
66890, "429,697816263069", "773", "18,87"
66891, "429,697816263069", "774", "18,90"
66892, "429,697816263069", "775", "18,92"
66893, "429,700155662955", "772", "18,85"
66894, "429,700155662955", "775", "18,92"
66895, "429,705066063092", "772", "18,85"
66896, "429,720327162766", "774", "18,90"
66897, "429,722610762692", "775", "18,92"
66898, "429,743732362636", "772", "18,85"
66899, "429,745931262732", "775", "18,92"
66900, "429,768547662417", "772", "18,85"
66901, "429,774274662486", "774", "18,90"
66902, "429,774274662486", "774", "18,90"
66903, "429,793520662352", "772", "18,85"
66904, "429,798741162173", "775", "18,92"
66905, "429,823419862078", "772", "18,85"
66906, "429,823419862078", "774", "18,90"
66907, "429,823419862078", "774", "18,90"
66908, "429,847706162254", "771", "18,82"
66909, "429,847706162254", "774", "18,90"
66910, "429,872612862033", "772", "18,85"
66911, "429,872612862033", "773", "18,87"
66912, "429,872612862033", "774", "18,90"
66913, "429,896096161916", "771", "18,82"
66914, "429,896096161916", "774", "18,90"
66915, "429,918615161558", "771", "18,82"
66916, "429,920839561499", "772", "18,85"
66917, "429,926016861456", "773", "18,87"
66918, "429,948819861398", "771", "18,82"
66919, "429,948819861398", "774", "18,90"
66920, "429,951132261311", "771", "18,82"
66921, "429,972059861175", "772", "18,85"
66922, "429,972059861175", "773", "18,87"
66923, "429,997802861617", "771", "18,82"
66924, "429,997802861617", "774", "18,90"
66925, "430,02155436168", "771", "18,82"
66926, "430,02155436168", "772", "18,85"
66927, "430,02155436168", "773", "18,87"
66928, "430,045630261884", "770", "18,80"
66929, "430,045630261884", "773", "18,87"
66930, "430,070933961892", "771", "18,82"
66931, "430,070933961892", "772", "18,85"
66932, "430,070933961892", "772", "18,85"
66933, "430,094030062086", "770", "18,80"
66934, "430,096600062097", "773", "18,87"
66935, "430,120072161895", "771", "18,82"
66936, "430,125131962006", "771", "18,82"
66937, "430,125131962006", "772", "18,85"
66938, "430,148276761989", "770", "18,80"
66939, "430,148276761989", "772", "18,85"
66940, "430,171800862183", "770", "18,80"
66941, "430,171800862183", "771", "18,82"
66942, "430,171800862183", "772", "18,85"
66943, "430,196109061944", "769", "18,77"
66944, "430,196109061944", "772", "18,85"
66945, "430,221148862154", "770", "18,80"
66946, "430,221148862154", "771", "18,82"
66947, "430,221148862154", "772", "18,85"
66948, "430,244195561972", "769", "18,77"
66949, "430,246433661901", "772", "18,85"
66950, "430,269707661937", "770", "18,80"
66951, "430,269707661937", "771", "18,82"
66952, "430,275963861845", "771", "18,82"
66953, "430,294404262095", "769", "18,77"
66954, "430,294404262095", "772", "18,85"
66955, "430,328556061606", "769", "18,77"
66956, "430,331183261587", "771", "18,82"
66957, "430,331183261587", "771", "18,82"
66958, "430,335938661708", "769", "18,77"
66959, "430,3446061617", "771", "18,82"
66960, "430,368384261965", "769", "18,77"
66961, "430,370915362029", "770", "18,80"
66962, "430,370915362029", "771", "18,82"
66963, "430,39433536178", "768", "18,75"
66964, "430,399861461599", "771", "18,82"
66965, "430,424408361665", "769", "18,77"
66966, "430,424408361665", "770", "18,80"
66967, "430,424408361665", "771", "18,82"
66968, "430,44342416164", "768", "18,75"
66969, "430,448775361408", "771", "18,82"
66970, "430,474294761545", "769", "18,77"
66971, "430,474294761545", "769", "18,77"
66972, "430,474294761545", "771", "18,82"
66973, "430,497813561349", "768", "18,75"
66974, "430,497813561349", "771", "18,82"
66975, "430,522633061395", "769", "18,77"
66976, "430,522633061395", "769", "18,77"
66977, "430,525322261383", "770", "18,80"
66978, "430,547861761297", "768", "18,75"
66979, "430,547861761297", "771", "18,82"
66980, "430,571896560839", "769", "18,77"
66981, "430,571896560839", "769", "18,77"
66982, "430,571896560839", "771", "18,82"
66983, "430,595164560829", "768", "18,75"
66984, "430,595164560829", "771", "18,82"
66985, "430,619282660191", "768", "18,75"
66986, "430,621465460281", "769", "18,77"
66987, "430,621465460281", "770", "18,80"
66988, "430,644412359805", "768", "18,75"
66989, "430,649572059629", "771", "18,82"
66990, "430,672649959917", "769", "18,77"
66991, "430,672649959917", "769", "18,77"
66992, "430,672649959917", "770", "18,80"
66993, "430,69609655987", "768", "18,75"
66994, "430,69609655987", "771", "18,82"
66995, "430,719513059943", "769", "18,77"
66996, "430,719513059943", "769", "18,77"
66997, "430,721779359854", "771", "18,82"
66998, "430,745259859716", "768", "18,75"
66999, "430,745259859716", "771", "18,82"
67000, "430,772603759659", "769", "18,77"
67001, "430,772603759659", "770", "18,80"
67002, "430,772603759659", "771", "18,82"
67003, "430,798672859441", "768", "18,75"
67004, "430,798672859441", "771", "18,82"
67005, "430,806770759285", "769", "18,77"
67006, "430,8226511596", "770", "18,80"
67007, "430,8226511596", "771", "18,82"
67008, "430,848222559202", "768", "18,75"
67009, "430,848222559202", "771", "18,82"
67010, "430,870738559286", "770", "18,80"
67011, "430,870738559286", "770", "18,80"
67012, "430,873327459325", "771", "18,82"
67013, "430,894030959462", "768", "18,75"
67014, "430,894030959462", "772", "18,85"
67015, "430,920073559391", "770", "18,80"
67016, "430,920073559391", "770", "18,80"
67017, "430,925283559482", "772", "18,85"
67018, "430,943420259398", "769", "18,77"
67019, "430,977699458948", "772", "18,85"
67020, "430,977699458948", "771", "18,82"
67021, "430,982803158811", "771", "18,82"
67022, "430,982803158811", "772", "18,85"
67023, "430,982803158811", "770", "18,80"
67024, "430,994464158663", "772", "18,85"
67025, "431,018784258864", "771", "18,82"
67026, "431,024396958645", "771", "18,82"
67027, "431,024396958645", "773", "18,87"
67028, "431,049096158589", "770", "18,80"
67029, "431,049096158589", "773", "18,87"
67030, "431,068329258705", "772", "18,85"
67031, "431,074261858477", "772", "18,85"
67032, "431,074261858477", "773", "18,87"
67033, "431,097898258246", "771", "18,82"
67034, "431,097898258246", "774", "18,90"
67035, "431,122046958539", "772", "18,85"
67036, "431,122046958539", "772", "18,85"
67037, "431,122046958539", "774", "18,90"
67038, "431,146862858091", "771", "18,82"
67039, "431,146862858091", "774", "18,90"
67040, "431,169396657846", "773", "18,87"
67041, "431,169396657846", "772", "18,85"
67042, "431,171935457853", "775", "18,92"
67043, "431,193025957677", "772", "18,85"
67044, "431,19578495773", "775", "18,92"
67045, "431,218485757825", "773", "18,87"
67046, "431,224319157773", "773", "18,87"
67047, "431,224319157773", "775", "18,92"
67048, "431,248133557965", "772", "18,85"
67049, "431,248133557965", "775", "18,92"
67050, "431,271693357849", "774", "18,90"
67051, "431,271693357849", "774", "18,90"
67052, "431,271693357849", "775", "18,92"
67053, "431,297203257796", "772", "18,85"
67054, "431,297203257796", "775", "18,92"
67055, "431,321097157546", "775", "18,92"
67056, "431,321097157546", "774", "18,90"
67057, "431,321097157546", "776", "18,95"
67058, "431,344885257422", "774", "18,90"
67059, "431,344885257422", "776", "18,95"
67060, "431,368448757683", "775", "18,92"
67061, "431,374385457602", "774", "18,90"
67062, "431,374385457602", "776", "18,95"
67063, "431,394603257882", "774", "18,90"
67064, "431,399403658113", "776", "18,95"
67065, "431,423517158371", "775", "18,92"
67066, "431,423517158371", "775", "18,92"
67067, "431,423517158371", "777", "18,97"
67068, "431,447947658482", "774", "18,90"
67069, "431,447947658482", "776", "18,95"
67070, "431,470471858396", "775", "18,92"
67071, "431,470471858396", "775", "18,92"
67072, "431,472998258309", "777", "18,97"
67073, "431,494055558112", "774", "18,90"
67074, "431,494055558112", "776", "18,95"
67075, "431,526809057803", "775", "18,92"
67076, "431,526809057803", "775", "18,92"
67077, "431,526809057803", "777", "18,97"
67078, "431,551209457801", "774", "18,90"
67079, "431,551209457801", "776", "18,95"
67080, "431,553602757747", "775", "18,92"
67081, "431,574218657683", "775", "18,92"
67082, "431,574218657683", "777", "18,97"
67083, "431,613332557376", "774", "18,90"
67084, "431,613332557376", "776", "18,95"
67085, "431,613332557376", "775", "18,92"
67086, "431,613332557376", "775", "18,92"
67087, "431,645241157501", "777", "18,97"
67088, "431,645241157501", "774", "18,90"
67089, "431,647715857602", "777", "18,97"
67090, "431,654287857818", "776", "18,95"
67091, "431,67093525792", "775", "18,92"
67092, "431,67093525792", "777", "18,97"
67093, "431,695234158193", "774", "18,90"
67094, "431,695234158193", "777", "18,97"
67095, "431,72279975831", "776", "18,95"
67096, "431,72279975831", "775", "18,92"
67097, "431,72279975831", "777", "18,97"
67098, "431,745246158098", "774", "18,90"
67099, "431,745246158098", "777", "18,97"
67100, "431,751841658144", "776", "18,95"
67101, "431,768566658371", "775", "18,92"
67102, "431,770999258268", "777", "18,97"
67103, "431,798147658235", "775", "18,92"
67104, "431,798147658235", "777", "18,97"
67105, "431,81939585798", "776", "18,95"
67106, "431,81939585798", "776", "18,95"
67107, "431,821902158088", "777", "18,97"
67108, "431,844346257974", "775", "18,92"
67109, "431,847691757954", "777", "18,97"
67110, "431,868395057856", "776", "18,95"
67111, "431,870876357774", "776", "18,95"
67112, "431,870876357774", "777", "18,97"
67113, "431,894543557777", "775", "18,92"
67114, "431,899581157952", "777", "18,97"
67115, "431,921874857857", "776", "18,95"
67116, "431,921874857857", "775", "18,92"
67117, "431,921874857857", "777", "18,97"
67118, "431,945310957846", "775", "18,92"
67119, "431,945310957846", "777", "18,97"
67120, "431,970381657942", "776", "18,95"
67121, "431,970381657942", "775", "18,92"
67122, "431,970381657942", "777", "18,97"
67123, "431,994361158344", "775", "18,92"
67124, "431,994361158344", "777", "18,97"
67125, "432,019743358833", "776", "18,95"
67126, "432,019743358833", "775", "18,92"
67127, "432,025202158955", "777", "18,97"
67128, "432,049079059274", "774", "18,90"
67129, "432,049079059274", "777", "18,97"
67130, "432,074477859191", "776", "18,95"
67131, "432,074477859191", "775", "18,92"
67132, "432,074477859191", "777", "18,97"
67133, "432,097631459241", "774", "18,90"
67134, "432,097631459241", "776", "18,95"
67135, "432,121539659216", "775", "18,92"
67136, "432,121539659216", "774", "18,90"
67137, "432,123892859207", "776", "18,95"
67138, "432,145482459455", "774", "18,90"
67139, "432,145482459455", "776", "18,95"
67140, "432,152595059597", "775", "18,92"
67141, "432,168588859611", "774", "18,90"
67142, "432,170823159511", "776", "18,95"
67143, "432,198276359704", "773", "18,87"
67144, "432,198276359704", "775", "18,92"
67145, "432,220670959563", "775", "18,92"
67146, "432,220670959563", "774", "18,90"
67147, "432,222931259661", "776", "18,95"
67148, "432,25943465915", "772", "18,85"
67149, "432,25943465915", "775", "18,92"
67150, "432,267650259309", "774", "18,90"
67151, "432,267650259309", "773", "18,87"
67152, "432,275260159164", "775", "18,92"
67153, "432,294421059196", "772", "18,85"
67154, "432,298687059083", "775", "18,92"
67155, "432,322627059533", "774", "18,90"
67156, "432,322627059533", "772", "18,85"
67157, "432,322627059533", "775", "18,92"
67158, "432,347719659447", "772", "18,85"
67159, "432,347719659447", "774", "18,90"
67160, "432,374473258969", "773", "18,87"
67161, "432,374473258969", "772", "18,85"
67162, "432,374473258969", "774", "18,90"
67163, "432,399431859027", "771", "18,82"
67164, "432,399431859027", "773", "18,87"
67165, "432,402376059094", "773", "18,87"
67166, "432,422579458798", "772", "18,85"
67167, "432,422579458798", "774", "18,90"
67168, "432,447773458553", "771", "18,82"
67169, "432,447773458553", "773", "18,87"
67170, "432,471773958416", "773", "18,87"
67171, "432,471773958416", "771", "18,82"
67172, "432,475485758507", "773", "18,87"
67173, "432,496056958451", "770", "18,80"
67174, "432,496056958451", "773", "18,87"
67175, "432,519300758257", "772", "18,85"
67176, "432,521557758213", "771", "18,82"
67177, "432,521557758213", "773", "18,87"
67178, "432,545366458246", "770", "18,80"
67179, "432,545366458246", "772", "18,85"
67180, "432,575327558327", "772", "18,85"
67181, "432,577621458215", "770", "18,80"
67182, "432,582991558244", "772", "18,85"
67183, "432,582991558244", "769", "18,77"
67184, "432,598296058481", "772", "18,85"
67185, "432,621850158204", "771", "18,82"
67186, "432,621850158204", "770", "18,80"
67187, "432,621850158204", "772", "18,85"
67188, "432,64540845796", "769", "18,77"
67189, "432,64540845796", "771", "18,82"
67190, "432,668592958245", "771", "18,82"
67191, "432,670811858261", "769", "18,77"
67192, "432,676765558077", "771", "18,82"
67193, "432,694337658118", "768", "18,75"
67194, "432,699254658073", "771", "18,82"
67195, "432,722028758144", "770", "18,80"
67196, "432,722028758144", "769", "18,77"
67197, "432,722028758144", "771", "18,82"
67198, "432,745346858399", "768", "18,75"
67199, "432,745346858399", "770", "18,80"
67200, "432,768895158079", "769", "18,77"
67201, "432,771411658032", "768", "18,75"
67202, "432,771411658032", "771", "18,82"
67203, "432,794647658011", "768", "18,75"
67204, "432,794647658011", "769", "18,77"
67205, "432,822669658577", "769", "18,77"
67206, "432,822669658577", "768", "18,75"
67207, "432,822669658577", "770", "18,80"
67208, "432,846134758787", "767", "18,73"
67209, "432,846134758787", "769", "18,77"
67210, "432,887501658872", "769", "18,77"
67211, "432,892694558948", "767", "18,73"
67212, "432,895059359027", "769", "18,77"
67213, "432,895059359027", "766", "18,70"
67214, "432,901072258828", "768", "18,75"
67215, "432,918767658994", "768", "18,75"
67216, "432,924367559142", "766", "18,70"
67217, "432,924367559142", "769", "18,77"
67218, "432,946845958941", "766", "18,70"
67219, "432,946845958941", "768", "18,75"
67220, "432,971023559337", "768", "18,75"
67221, "432,971023559337", "766", "18,70"
67222, "432,971023559337", "768", "18,75"
67223, "432,995350659359", "766", "18,70"
67224, "432,995350659359", "768", "18,75"
67225, "433,002624859568", "767", "18,73"
67226, "433,018442759756", "766", "18,70"
67227, "433,02598275966", "768", "18,75"
67228, "433,045235159807", "765", "18,68"
67229, "433,045235159807", "767", "18,73"
67230, "433,068990559783", "767", "18,73"
67231, "433,075236559846", "765", "18,68"
67232, "433,075236559846", "767", "18,73"
67233, "433,09519456001", "764", "18,65"
67234, "433,09519456001", "767", "18,73"
67235, "433,10216445988", "766", "18,70"
67236, "433,123152559623", "764", "18,65"
67237, "433,123152559623", "767", "18,73"
67238, "433,144154059235", "764", "18,65"
67239, "433,14619425917", "766", "18,70"
67240, "433,168564359075", "766", "18,70"
67241, "433,174495759304", "764", "18,65"
67242, "433,174495759304", "767", "18,73"
67243, "433,19776855933", "764", "18,65"
67244, "433,19776855933", "766", "18,70"
67245, "433,220464559388", "766", "18,70"
67246, "433,220464559388", "764", "18,65"
67247, "433,222533759312", "766", "18,70"
67248, "433,244970859378", "764", "18,65"
67249, "433,244970859378", "765", "18,68"
67250, "433,272650358616", "765", "18,68"
67251, "433,272650358616", "763", "18,63"
67252, "433,272650358616", "766", "18,70"
67253, "433,29731145862", "763", "18,63"
67254, "433,29731145862", "765", "18,68"
67255, "433,320952858892", "765", "18,68"
67256, "433,320952858892", "763", "18,63"
67257, "433,320952858892", "765", "18,68"
67258, "433,344443658949", "763", "18,63"
67259, "433,347780558863", "764", "18,65"
67260, "433,351682458888", "764", "18,65"
67261, "433,369886158616", "762", "18,60"
67262, "433,375245958683", "765", "18,68"
67263, "433,394368958543", "763", "18,63"
67264, "433,398648758768", "764", "18,65"
67265, "433,422592058894", "764", "18,65"
67266, "433,422592058894", "762", "18,60"
67267, "433,422592058894", "764", "18,65"
67268, "433,446868358995", "762", "18,60"
67269, "433,446868358995", "763", "18,63"
67270, "433,469260159298", "764", "18,65"
67271, "433,471518559265", "761", "18,58"
67272, "433,471518559265", "764", "18,65"
67273, "433,495516059105", "761", "18,58"
67274, "433,495516059105", "763", "18,63"
67275, "433,531186359585", "764", "18,65"
67276, "433,533528159489", "761", "18,58"
67277, "433,533528159489", "764", "18,65"
67278, "433,538646859699", "761", "18,58"
67279, "433,546145059518", "763", "18,63"
67280, "433,570943459286", "763", "18,63"
67281, "433,570943459286", "761", "18,58"
67282, "433,570943459286", "764", "18,65"
67283, "433,595216859481", "761", "18,58"
67284, "433,601215559407", "763", "18,63"
67285, "433,623876058846", "763", "18,63"
67286, "433,623876058846", "761", "18,58"
67287, "433,623876058846", "763", "18,63"
67288, "433,64744605904", "761", "18,58"
67289, "433,64744605904", "762", "18,60"
67290, "433,670949458727", "763", "18,63"
67291, "433,670949458727", "760", "18,55"
67292, "433,676244358649", "763", "18,63"
67293, "433,699263458722", "760", "18,55"
67294, "433,699263458722", "762", "18,60"
67295, "433,701458758791", "762", "18,60"
67296, "433,722704358515", "760", "18,55"
67297, "433,722704358515", "763", "18,63"
67298, "433,74608315865", "760", "18,55"
67299, "433,74608315865", "761", "18,58"
67300, "433,770959358313", "762", "18,60"
67301, "433,770959358313", "760", "18,55"
67302, "433,770959358313", "762", "18,60"
67303, "433,795230458141", "760", "18,55"
67304, "433,795230458141", "761", "18,58"
67305, "433,802579158335", "761", "18,58"
67306, "433,824284057948", "759", "18,53"
67307, "433,824284057948", "762", "18,60"
67308, "433,846049257903", "760", "18,55"
67309, "433,846049257903", "761", "18,58"
67310, "433,869393557659", "761", "18,58"
67311, "433,869393557659", "759", "18,53"
67312, "433,871848057606", "762", "18,60"
67313, "433,892702857614", "759", "18,53"
67314, "433,895330757718", "760", "18,55"
67315, "433,924406457343", "761", "18,58"
67316, "433,924406457343", "758", "18,51"
67317, "433,924406457343", "761", "18,58"
67318, "433,948913857224", "759", "18,53"
67319, "433,948913857224", "760", "18,55"
67320, "433,968464457314", "760", "18,55"
67321, "433,97394685715", "758", "18,51"
67322, "433,97394685715", "761", "18,58"
67323, "433,996040757163", "759", "18,53"
67324, "433,996040757163", "760", "18,55"
67325, "434,01951935736", "760", "18,55"
67326, "434,01951935736", "758", "18,51"
67327, "434,021860957262", "761", "18,58"
67328, "434,045401257579", "758", "18,51"
67329, "434,045401257579", "760", "18,55"
67330, "434,068490357022", "760", "18,55"
67331, "434,074254757143", "757", "18,48"
67332, "434,074254757143", "760", "18,55"
67333, "434,09729615727", "758", "18,51"
67334, "434,09729615727", "759", "18,53"
67335, "434,11937445763", "760", "18,55"
67336, "434,12177335762", "758", "18,51"
67337, "434,12177335762", "760", "18,55"
67338, "434,171785757993", "758", "18,51"
67339, "434,171785757993", "759", "18,53"
67340, "434,171785757993", "760", "18,55"
67341, "434,171785757993", "757", "18,48"
67342, "434,171785757993", "760", "18,55"
67343, "434,194219858036", "758", "18,51"
67344, "434,196233458002", "759", "18,53"
67345, "434,219586058403", "759", "18,53"
67346, "434,225751458551", "757", "18,48"
67347, "434,225751458551", "760", "18,55"
67348, "434,248808058561", "757", "18,48"
67349, "434,248808058561", "758", "18,51"
67350, "434,270655558561", "759", "18,53"
67351, "434,270655558561", "756", "18,46"
67352, "434,270655558561", "759", "18,53"
67353, "434,29319965851", "757", "18,48"
67354, "434,29567555862", "758", "18,51"
67355, "434,324054658529", "759", "18,53"
67356, "434,324054658529", "756", "18,46"
67357, "434,324054658529", "759", "18,53"
67358, "434,34675005835", "757", "18,48"
67359, "434,34675005835", "758", "18,51"
67360, "434,369248458301", "758", "18,51"
67361, "434,37145335821", "756", "18,46"
67362, "434,37145335821", "759", "18,53"
67363, "434,395423358656", "756", "18,46"
67364, "434,395423358656", "757", "18,48"
67365, "434,422626358806", "758", "18,51"
67366, "434,422626358806", "755", "18,43"
67367, "434,422626358806", "758", "18,51"
67368, "434,447690558503", "756", "18,46"
67369, "434,449786458514", "757", "18,48"
67370, "434,455057658604", "758", "18,51"
67371, "434,470995858661", "755", "18,43"
67372, "434,470995858661", "758", "18,51"
67373, "434,495289958431", "756", "18,46"
67374, "434,495289958431", "757", "18,48"
67375, "434,522609958542", "758", "18,51"
67376, "434,522609958542", "755", "18,43"
67377, "434,522609958542", "758", "18,51"
67378, "434,545359058655", "756", "18,46"
67379, "434,548906258657", "756", "18,46"
67380, "434,555947458488", "757", "18,48"
67381, "434,571373458486", "755", "18,43"
67382, "434,571373458486", "758", "18,51"
67383, "434,594450358534", "756", "18,46"
67384, "434,596489158459", "756", "18,46"
67385, "434,624201858649", "757", "18,48"
67386, "434,624201858649", "755", "18,43"
67387, "434,624201858649", "757", "18,48"
67388, "434,648237058893", "755", "18,43"
67389, "434,648237058893", "756", "18,46"
67390, "434,670712259132", "757", "18,48"
67391, "434,670712259132", "755", "18,43"
67392, "434,670712259132", "758", "18,51"
67393, "434,693678359501", "756", "18,46"
67394, "434,696249259403", "756", "18,46"
67395, "434,724305758951", "757", "18,48"
67396, "434,724305758951", "755", "18,43"
67397, "434,726600258844", "758", "18,51"
67398, "434,746092558373", "756", "18,46"
67399, "434,746092558373", "756", "18,46"
67400, "434,768540958175", "758", "18,51"
67401, "434,770918158116", "755", "18,43"
67402, "434,770918158116", "758", "18,51"
67403, "434,81539165799", "756", "18,46"
67404, "434,820954958093", "756", "18,46"
67405, "434,820954958093", "758", "18,51"
67406, "434,820954958093", "755", "18,43"
67407, "434,823342257994", "758", "18,51"
67408, "434,844309557811", "756", "18,46"
67409, "434,846183157759", "756", "18,46"
67410, "434,86971915816", "758", "18,51"
67411, "434,875272558304", "755", "18,43"
67412, "434,875272558304", "758", "18,51"
67413, "434,897837058175", "756", "18,46"
