id, time, RAWvalue, PrettyValue
60458, "294,764590788516", "75", "1,83"
60459, "294,805500788963", "75", "1,83"
60460, "294,805500788963", "73", "1,78"
60461, "294,805500788963", "75", "1,83"
60462, "294,811704389169", "73", "1,78"
60463, "294,838275589165", "75", "1,83"
60464, "294,838275589165", "75", "1,83"
60465, "294,838275589165", "73", "1,78"
60466, "294,859086188837", "76", "1,86"
60467, "294,862548988895", "73", "1,78"
60468, "294,862548988895", "75", "1,83"
60469, "294,88478908909", "75", "1,83"
60470, "294,88478908909", "73", "1,78"
60471, "294,908719989355", "75", "1,83"
60472, "294,915093389223", "73", "1,78"
60473, "294,915093389223", "75", "1,83"
60474, "294,934888089192", "75", "1,83"
60475, "294,934888089192", "73", "1,78"
60476, "294,964702688972", "75", "1,83"
60477, "294,964702688972", "73", "1,78"
60478, "294,964702688972", "75", "1,83"
60479, "294,984801888815", "75", "1,83"
60480, "294,984801888815", "73", "1,78"
60481, "295,015051488648", "75", "1,83"
60482, "295,015051488648", "73", "1,78"
60483, "295,015051488648", "75", "1,83"
60484, "295,034973388887", "75", "1,83"
60485, "295,034973388887", "73", "1,78"
60486, "295,058867688873", "75", "1,83"
60487, "295,066176888649", "73", "1,78"
60488, "295,066176888649", "75", "1,83"
60489, "295,085612688563", "75", "1,83"
60490, "295,085612688563", "73", "1,78"
60491, "295,108631088282", "75", "1,83"
60492, "295,115171388141", "73", "1,78"
60493, "295,115171388141", "75", "1,83"
60494, "295,134833888267", "75", "1,83"
60495, "295,138188588317", "73", "1,78"
60496, "295,16640748817", "75", "1,83"
60497, "295,16640748817", "73", "1,78"
60498, "295,16640748817", "75", "1,83"
60499, "295,187213588157", "75", "1,83"
60500, "295,187213588157", "73", "1,78"
60501, "295,211475388263", "75", "1,83"
60502, "295,211475388263", "73", "1,78"
60503, "295,218117388082", "75", "1,83"
60504, "295,238374687848", "75", "1,83"
60505, "295,238374687848", "73", "1,78"
60506, "295,26163198764", "75", "1,83"
60507, "295,26163198764", "73", "1,78"
60508, "295,268168287468", "75", "1,83"
60509, "295,288188087172", "75", "1,83"
60510, "295,288188087172", "73", "1,78"
60511, "295,308324986952", "75", "1,83"
60512, "295,308324986952", "73", "1,78"
60513, "295,31820068683", "75", "1,83"
60514, "295,338164386922", "75", "1,83"
60515, "295,338164386922", "73", "1,78"
60516, "295,361691186787", "75", "1,83"
60517, "295,361691186787", "73", "1,78"
60518, "295,368121086736", "75", "1,83"
60519, "295,38821088674", "74", "1,81"
60520, "295,38821088674", "73", "1,78"
60521, "295,408292386564", "75", "1,83"
60522, "295,408292386564", "73", "1,78"
60523, "295,41835608671", "74", "1,81"
60524, "295,447850287077", "74", "1,81"
60525, "295,447850287077", "73", "1,78"
60526, "295,447850287077", "75", "1,83"
60527, "295,458587386995", "73", "1,78"
60528, "295,468085087021", "74", "1,81"
60529, "295,488334887079", "74", "1,81"
60530, "295,488334887079", "73", "1,78"
60531, "295,508256987086", "75", "1,83"
60532, "295,508256987086", "73", "1,78"
60533, "295,512776987045", "74", "1,81"
60534, "295,541595687042", "75", "1,83"
60535, "295,541595687042", "73", "1,78"
60536, "295,562529487186", "75", "1,83"
60537, "295,562529487186", "73", "1,78"
60538, "295,562529487186", "75", "1,83"
60539, "295,584713187185", "74", "1,81"
60540, "295,584713187185", "73", "1,78"
60541, "295,610160887358", "75", "1,83"
60542, "295,610160887358", "73", "1,78"
60543, "295,615891187568", "74", "1,81"
60544, "295,6368453881", "74", "1,81"
60545, "295,6368453881", "72", "1,76"
60546, "295,660872988286", "75", "1,83"
60547, "295,660872988286", "73", "1,78"
60548, "295,667091788142", "74", "1,81"
60549, "295,686547388439", "74", "1,81"
60550, "295,686547388439", "73", "1,78"
60551, "295,709351388854", "75", "1,83"
60552, "295,715881488868", "73", "1,78"
60553, "295,715881488868", "74", "1,81"
60554, "295,735782388947", "75", "1,83"
60555, "295,735782388947", "72", "1,76"
60556, "295,759077888797", "75", "1,83"
60557, "295,759077888797", "73", "1,78"
60558, "295,765055188793", "74", "1,81"
60559, "295,783604089054", "74", "1,81"
60560, "295,783604089054", "72", "1,76"
60561, "295,808777989238", "75", "1,83"
60562, "295,815153089236", "73", "1,78"
60563, "295,815153089236", "74", "1,81"
60564, "295,833867589128", "74", "1,81"
60565, "295,837397889118", "72", "1,76"
60566, "295,843470289255", "75", "1,83"
60567, "295,862585189636", "72", "1,76"
60568, "295,862585189636", "74", "1,81"
60569, "295,885100089596", "74", "1,81"
60570, "295,885100089596", "73", "1,78"
60571, "295,911439089454", "75", "1,83"
60572, "295,911439089454", "72", "1,76"
60573, "295,915639989427", "74", "1,81"
60574, "295,934944489389", "74", "1,81"
60575, "295,934944489389", "72", "1,76"
60576, "295,964515588828", "75", "1,83"
60577, "295,964515588828", "73", "1,78"
60578, "295,964515588828", "74", "1,81"
60579, "295,9834458892", "74", "1,81"
60580, "295,987713189214", "72", "1,76"
60581, "296,013514788938", "75", "1,83"
60582, "296,013514788938", "73", "1,78"
60583, "296,013514788938", "74", "1,81"
60584, "296,036636089091", "74", "1,81"
60585, "296,036636089091", "72", "1,76"
60586, "296,088079789071", "75", "1,83"
60587, "296,088079789071", "72", "1,76"
60588, "296,088079789071", "74", "1,81"
60589, "296,088079789071", "74", "1,81"
60590, "296,088079789071", "72", "1,76"
60591, "296,099403988919", "75", "1,83"
60592, "296,111579889082", "72", "1,76"
60593, "296,118178689037", "74", "1,81"
60594, "296,138261388638", "74", "1,81"
60595, "296,138261388638", "72", "1,76"
60596, "296,161651888513", "75", "1,83"
60597, "296,161651888513", "72", "1,76"
60598, "296,166898988304", "74", "1,81"
60599, "296,184923888068", "74", "1,81"
60600, "296,184923888068", "72", "1,76"
60601, "296,209476987715", "75", "1,83"
60602, "296,215881987824", "73", "1,78"
60603, "296,215881987824", "74", "1,81"
60604, "296,238195388229", "74", "1,81"
60605, "296,238195388229", "72", "1,76"
60606, "296,259126888239", "75", "1,83"
60607, "296,259126888239", "72", "1,76"
60608, "296,263674688176", "74", "1,81"
60609, "296,284836688195", "74", "1,81"
60610, "296,284836688195", "72", "1,76"
60611, "296,306564588449", "74", "1,81"
60612, "296,306564588449", "72", "1,76"
60613, "296,312390888459", "73", "1,78"
60614, "296,338190388284", "74", "1,81"
60615, "296,338190388284", "72", "1,76"
60616, "296,361703788047", "74", "1,81"
60617, "296,361703788047", "72", "1,76"
60618, "296,366746287909", "74", "1,81"
60619, "296,388194788131", "74", "1,81"
60620, "296,388194788131", "72", "1,76"
60621, "296,40775068861", "74", "1,81"
60622, "296,411633388721", "72", "1,76"
60623, "296,418148488854", "73", "1,78"
60624, "296,438294389169", "74", "1,81"
60625, "296,438294389169", "72", "1,76"
60626, "296,459525688901", "75", "1,83"
60627, "296,465163988876", "72", "1,76"
60628, "296,465163988876", "73", "1,78"
60629, "296,483533188817", "74", "1,81"
60630, "296,483533188817", "72", "1,76"
60631, "296,511640088982", "74", "1,81"
60632, "296,511640088982", "72", "1,76"
60633, "296,515081488877", "73", "1,78"
60634, "296,537424488808", "74", "1,81"
60635, "296,537424488808", "72", "1,76"
60636, "296,563457288896", "74", "1,81"
60637, "296,563457288896", "72", "1,76"
60638, "296,563457288896", "74", "1,81"
60639, "296,582769588917", "74", "1,81"
60640, "296,586530489032", "72", "1,76"
60641, "296,61397308961", "74", "1,81"
60642, "296,61397308961", "72", "1,76"
60643, "296,61397308961", "73", "1,78"
60644, "296,634881789912", "74", "1,81"
60645, "296,634881789912", "72", "1,76"
60646, "296,664626189857", "75", "1,83"
60647, "296,664626189857", "72", "1,76"
60648, "296,664626189857", "73", "1,78"
60649, "296,684972090065", "74", "1,81"
60650, "296,684972090065", "72", "1,76"
60651, "296,723448790028", "74", "1,81"
60652, "296,723448790028", "72", "1,76"
60653, "296,727505090064", "73", "1,78"
60654, "296,727505090064", "74", "1,81"
60655, "296,736418390297", "71", "1,73"
60656, "296,761811290053", "74", "1,81"
60657, "296,761811290053", "72", "1,76"
60658, "296,765048890025", "73", "1,78"
60659, "296,783131790464", "73", "1,78"
60660, "296,78907029063", "71", "1,73"
60661, "296,807930490584", "74", "1,81"
60662, "296,811679990613", "72", "1,76"
60663, "296,818286690512", "73", "1,78"
60664, "296,838247590815", "74", "1,81"
60665, "296,838247590815", "71", "1,73"
60666, "296,861398591078", "74", "1,81"
60667, "296,861398591078", "72", "1,76"
60668, "296,86691979121", "73", "1,78"
60669, "296,885670391261", "73", "1,78"
60670, "296,885670391261", "72", "1,76"
60671, "296,914659691392", "74", "1,81"
60672, "296,914659691392", "72", "1,76"
60673, "296,914659691392", "73", "1,78"
60674, "296,934800191666", "74", "1,81"
60675, "296,934800191666", "71", "1,73"
60676, "296,965111891157", "74", "1,81"
60677, "296,965111891157", "72", "1,76"
60678, "296,965111891157", "73", "1,78"
60679, "296,986489290954", "73", "1,78"
60680, "296,986489290954", "71", "1,73"
60681, "297,008295890992", "74", "1,81"
60682, "297,008295890992", "72", "1,76"
60683, "297,018128991243", "73", "1,78"
60684, "297,036649891525", "73", "1,78"
60685, "297,036649891525", "71", "1,73"
60686, "297,059346791706", "74", "1,81"
60687, "297,066249291762", "72", "1,76"
60688, "297,066249291762", "73", "1,78"
60689, "297,084746791632", "73", "1,78"
60690, "297,084746791632", "72", "1,76"
60691, "297,115117291803", "74", "1,81"
60692, "297,115117291803", "72", "1,76"
60693, "297,115117291803", "73", "1,78"
60694, "297,134968092083", "74", "1,81"
60695, "297,134968092083", "71", "1,73"
60696, "297,162535491749", "74", "1,81"
60697, "297,162535491749", "72", "1,76"
60698, "297,162535491749", "73", "1,78"
60699, "297,185656892019", "73", "1,78"
60700, "297,185656892019", "71", "1,73"
60701, "297,209027692094", "74", "1,81"
60702, "297,21506919188", "72", "1,76"
60703, "297,21506919188", "73", "1,78"
60704, "297,234837491647", "73", "1,78"
60705, "297,234837491647", "71", "1,73"
60706, "297,264864691882", "74", "1,81"
60707, "297,264864691882", "72", "1,76"
60708, "297,264864691882", "73", "1,78"
60709, "297,283262091805", "73", "1,78"
60710, "297,287088291836", "71", "1,73"
60711, "297,313429292175", "74", "1,81"
60712, "297,313429292175", "72", "1,76"
60713, "297,313429292175", "73", "1,78"
60714, "297,336195592419", "73", "1,78"
60715, "297,363481192267", "71", "1,73"
60716, "297,363481192267", "74", "1,81"
60717, "297,363481192267", "72", "1,76"
60718, "297,363481192267", "73", "1,78"
60719, "297,38275279256", "73", "1,78"
60720, "297,386597392499", "71", "1,73"
60721, "297,40997949231", "74", "1,81"
60722, "297,40997949231", "72", "1,76"
60723, "297,415169992368", "73", "1,78"
60724, "297,434889191878", "73", "1,78"
60725, "297,434889191878", "71", "1,73"
60726, "297,445208491874", "74", "1,81"
60727, "297,464666891727", "72", "1,76"
60728, "297,464666891727", "73", "1,78"
60729, "297,483358791447", "73", "1,78"
60730, "297,483358791447", "71", "1,73"
60731, "297,511808591313", "74", "1,81"
60732, "297,511808591313", "71", "1,73"
60733, "297,515185291297", "73", "1,78"
60734, "297,53387669113", "73", "1,78"
60735, "297,539912591339", "71", "1,73"
60736, "297,561661490821", "73", "1,78"
60737, "297,561661490821", "71", "1,73"
60738, "297,566883091", "73", "1,78"
60739, "297,585704491124", "73", "1,78"
60740, "297,585704491124", "71", "1,73"
60741, "297,609064091113", "73", "1,78"
60742, "297,615066091181", "72", "1,76"
60743, "297,615066091181", "73", "1,78"
60744, "297,636549790972", "73", "1,78"
60745, "297,636549790972", "71", "1,73"
60746, "297,661603990826", "74", "1,81"
60747, "297,661603990826", "71", "1,73"
60748, "297,668192490819", "72", "1,76"
60749, "297,688218291034", "73", "1,78"
60750, "297,688218291034", "71", "1,73"
60751, "297,708263691398", "73", "1,78"
60752, "297,71198559145", "71", "1,73"
60753, "297,718133091577", "72", "1,76"
60754, "297,738197491621", "73", "1,78"
60755, "297,738197491621", "71", "1,73"
60756, "297,761698191403", "73", "1,78"
60757, "297,761698191403", "71", "1,73"
60758, "297,766737091239", "73", "1,78"
60759, "297,785615391447", "73", "1,78"
60760, "297,785615391447", "71", "1,73"
60761, "297,808662891504", "73", "1,78"
60762, "297,815079691471", "72", "1,76"
60763, "297,815079691471", "72", "1,76"
60764, "297,834345791605", "73", "1,78"
60765, "297,837568391697", "71", "1,73"
60766, "297,86168639164", "73", "1,78"
60767, "297,86168639164", "71", "1,73"
60768, "297,86503989168", "72", "1,76"
60769, "297,883223991725", "73", "1,78"
60770, "297,88906149182", "71", "1,73"
60771, "297,90829639195", "73", "1,78"
60772, "297,90829639195", "71", "1,73"
60773, "297,918408291996", "72", "1,76"
60774, "297,938242191798", "73", "1,78"
60775, "297,938242191798", "71", "1,73"
60776, "297,961704791873", "73", "1,78"
60777, "297,961704791873", "71", "1,73"
60778, "297,966784991673", "72", "1,76"
60779, "298,004854191677", "73", "1,78"
60780, "298,008858291549", "71", "1,73"
60781, "298,008858291549", "73", "1,78"
60782, "298,015072391485", "71", "1,73"
60783, "298,015072391485", "72", "1,76"
60784, "298,034966191859", "73", "1,78"
60785, "298,034966191859", "71", "1,73"
60786, "298,061966792098", "73", "1,78"
60787, "298,061966792098", "71", "1,73"
60788, "298,065115392092", "72", "1,76"
60789, "298,084814191912", "73", "1,78"
60790, "298,084814191912", "71", "1,73"
60791, "298,109243191895", "73", "1,78"
60792, "298,112371591968", "71", "1,73"
60793, "298,112371591968", "72", "1,76"
60794, "298,136740791961", "73", "1,78"
60795, "298,136740791961", "71", "1,73"
60796, "298,158835292212", "73", "1,78"
60797, "298,165037992294", "71", "1,73"
60798, "298,165037992294", "72", "1,76"
60799, "298,187418892165", "73", "1,78"
60800, "298,187418892165", "71", "1,73"
60801, "298,211664091912", "73", "1,78"
60802, "298,211664091912", "71", "1,73"
60803, "298,215062391828", "72", "1,76"
60804, "298,239887391799", "73", "1,78"
60805, "298,239887391799", "71", "1,73"
60806, "298,261641691788", "73", "1,78"
60807, "298,261641691788", "71", "1,73"
60808, "298,266803491744", "72", "1,76"
60809, "298,284814291983", "73", "1,78"
60810, "298,295057492214", "71", "1,73"
60811, "298,295057492214", "73", "1,78"
60812, "298,309487292427", "71", "1,73"
60813, "298,315851092222", "72", "1,76"
60814, "298,336495792377", "73", "1,78"
60815, "298,336495792377", "71", "1,73"
60816, "298,361606592662", "73", "1,78"
60817, "298,361606592662", "71", "1,73"
60818, "298,368143792613", "72", "1,76"
60819, "298,389123092289", "73", "1,78"
60820, "298,389123092289", "71", "1,73"
60821, "298,408340192284", "73", "1,78"
60822, "298,408340192284", "71", "1,73"
60823, "298,418286492233", "72", "1,76"
60824, "298,436553592212", "73", "1,78"
60825, "298,436553592212", "71", "1,73"
60826, "298,458781391731", "73", "1,78"
60827, "298,465084191761", "71", "1,73"
60828, "298,465084191761", "72", "1,76"
60829, "298,483834891696", "72", "1,76"
60830, "298,483834891696", "71", "1,73"
60831, "298,514641191927", "73", "1,78"
60832, "298,514641191927", "71", "1,73"
60833, "298,514641191927", "71", "1,73"
60834, "298,536419091863", "73", "1,78"
60835, "298,536419091863", "70", "1,71"
60836, "298,561797691858", "73", "1,78"
60837, "298,561797691858", "71", "1,73"
60838, "298,565043891896", "72", "1,76"
60839, "298,584287291742", "72", "1,76"
60840, "298,584287291742", "70", "1,71"
60841, "298,615089691826", "73", "1,78"
60842, "298,615089691826", "71", "1,73"
60843, "298,615089691826", "71", "1,73"
60844, "298,644065491972", "72", "1,76"
60845, "298,644065491972", "70", "1,71"
60846, "298,644065491972", "73", "1,78"
60847, "298,665115092066", "71", "1,73"
60848, "298,665115092066", "71", "1,73"
60849, "298,683563791797", "72", "1,76"
60850, "298,71167739213", "71", "1,73"
60851, "298,71167739213", "73", "1,78"
60852, "298,71167739213", "71", "1,73"
60853, "298,715055092121", "71", "1,73"
60854, "298,73659709224", "73", "1,78"
60855, "298,73659709224", "70", "1,71"
60856, "298,764573292457", "73", "1,78"
60857, "298,764573292457", "71", "1,73"
60858, "298,764573292457", "71", "1,73"
60859, "298,782910892391", "72", "1,76"
60860, "298,786737492424", "70", "1,71"
60861, "298,809930592892", "73", "1,78"
60862, "298,809930592892", "71", "1,73"
60863, "298,815159992897", "71", "1,73"
60864, "298,834885693039", "72", "1,76"
60865, "298,834885693039", "70", "1,71"
60866, "298,861768393195", "73", "1,78"
60867, "298,861768393195", "71", "1,73"
60868, "298,864970593131", "71", "1,73"
60869, "298,884824793437", "72", "1,76"
60870, "298,884824793437", "70", "1,71"
60871, "298,912721793517", "72", "1,76"
60872, "298,912721793517", "71", "1,73"
60873, "298,912721793517", "71", "1,73"
60874, "298,934945093351", "72", "1,76"
60875, "298,934945093351", "70", "1,71"
60876, "298,962247793213", "72", "1,76"
60877, "298,962247793213", "71", "1,73"
60878, "298,962247793213", "71", "1,73"
60879, "298,983186093043", "72", "1,76"
60880, "298,988998692832", "70", "1,71"
60881, "299,00824159279", "72", "1,76"
60882, "299,00824159279", "71", "1,73"
60883, "299,018184692948", "71", "1,73"
60884, "299,032787092845", "72", "1,76"
60885, "299,039019492804", "70", "1,71"
60886, "299,059890793054", "73", "1,78"
60887, "299,059890793054", "71", "1,73"
60888, "299,06678809307", "71", "1,73"
