id, time, RAWvalue, PrettyValue
73859, "428,805220175651", "71", "1,73"
73860, "428,805220175651", "69", "1,68"
73861, "428,805220175651", "71", "1,73"
73862, "428,805220175651", "70", "1,71"
73863, "428,983800175251", "69", "1,68"
73864, "428,993626875454", "71", "1,73"
73865, "428,997020075447", "68", "1,66"
73866, "429,002619475476", "71", "1,73"
73867, "429,002619475476", "70", "1,71"
73868, "429,002619475476", "69", "1,68"
73869, "429,002619475476", "71", "1,73"
73870, "429,002619475476", "69", "1,68"
73871, "429,002619475476", "71", "1,73"
73872, "429,002619475476", "70", "1,71"
73873, "429,002619475476", "69", "1,68"
73874, "429,002619475476", "71", "1,73"
73875, "429,002619475476", "68", "1,66"
73876, "429,002619475476", "71", "1,73"
73877, "429,002619475476", "70", "1,71"
73878, "429,002619475476", "69", "1,68"
73879, "429,002619475476", "71", "1,73"
73880, "429,002619475476", "68", "1,66"
73881, "429,002619475476", "71", "1,73"
73882, "429,002619475476", "70", "1,71"
73883, "429,196299475734", "69", "1,68"
73884, "429,196299475734", "71", "1,73"
73885, "429,196299475734", "68", "1,66"
73886, "429,196299475734", "71", "1,73"
73887, "429,196299475734", "70", "1,71"
73888, "429,225275175297", "69", "1,68"
73889, "429,225275175297", "71", "1,73"
73890, "429,225275175297", "69", "1,68"
73891, "429,225275175297", "71", "1,73"
73892, "429,225275175297", "70", "1,71"
73893, "429,225275175297", "69", "1,68"
73894, "429,225275175297", "71", "1,73"
73895, "429,225275175297", "68", "1,66"
73896, "429,225275175297", "71", "1,73"
73897, "429,225275175297", "70", "1,71"
73898, "429,225275175297", "69", "1,68"
73899, "429,225275175297", "71", "1,73"
73900, "429,225275175297", "68", "1,66"
73901, "429,225275175297", "70", "1,71"
73902, "429,225275175297", "70", "1,71"
73903, "429,225275175297", "69", "1,68"
73904, "429,225275175297", "71", "1,73"
73905, "429,236027575214", "68", "1,66"
73906, "429,278633774607", "71", "1,73"
73907, "429,283682174399", "70", "1,71"
73908, "429,283682174399", "69", "1,68"
73909, "429,283682174399", "71", "1,73"
73910, "429,283682174399", "68", "1,66"
73911, "429,315367973992", "70", "1,71"
73912, "429,315367973992", "70", "1,71"
73913, "429,315367973992", "69", "1,68"
73914, "429,458776474814", "71", "1,73"
73915, "429,458776474814", "68", "1,66"
73916, "429,458776474814", "70", "1,71"
73917, "429,464359474718", "70", "1,71"
73918, "429,464359474718", "69", "1,68"
73919, "429,464359474718", "71", "1,73"
73920, "429,464359474718", "68", "1,66"
73921, "429,464359474718", "70", "1,71"
73922, "429,464359474718", "70", "1,71"
73923, "429,464359474718", "69", "1,68"
73924, "429,464359474718", "71", "1,73"
73925, "429,464359474718", "68", "1,66"
73926, "429,464359474718", "71", "1,73"
73927, "429,464359474718", "70", "1,71"
73928, "429,464359474718", "69", "1,68"
73929, "429,4852326744", "71", "1,73"
73930, "429,4852326744", "68", "1,66"
73931, "429,6596437759", "70", "1,71"
73932, "429,6596437759", "70", "1,71"
73933, "429,665382975829", "69", "1,68"
73934, "429,665382975829", "71", "1,73"
73935, "429,670435775653", "68", "1,66"
73936, "429,670435775653", "70", "1,71"
73937, "429,670435775653", "70", "1,71"
73938, "429,670435775653", "69", "1,68"
73939, "429,670435775653", "71", "1,73"
73940, "429,670435775653", "68", "1,66"
73941, "429,670435775653", "70", "1,71"
73942, "429,670435775653", "70", "1,71"
73943, "429,670435775653", "69", "1,68"
73944, "429,670435775653", "71", "1,73"
73945, "429,670435775653", "68", "1,66"
73946, "429,670435775653", "70", "1,71"
73947, "429,670435775653", "70", "1,71"
73948, "429,670435775653", "68", "1,66"
73949, "429,676131475833", "71", "1,73"
73950, "429,68604767567", "68", "1,66"
73951, "429,709642275586", "70", "1,71"
73952, "429,715323575656", "70", "1,71"
73953, "429,715323575656", "68", "1,66"
73954, "429,739963375614", "71", "1,73"
73955, "429,780367675121", "68", "1,66"
73956, "429,784211375169", "70", "1,71"
73957, "429,784211375169", "70", "1,71"
73958, "429,784211375169", "69", "1,68"
73959, "429,784211375169", "70", "1,71"
73960, "429,784211375169", "68", "1,66"
73961, "429,811949675321", "70", "1,71"
73962, "429,811949675321", "70", "1,71"
73963, "429,811949675321", "68", "1,66"
73964, "429,850573775475", "70", "1,71"
73965, "429,857040675473", "68", "1,66"
73966, "429,857040675473", "70", "1,71"
73967, "429,857040675473", "69", "1,68"
73968, "429,885993574862", "68", "1,66"
73969, "429,885993574862", "70", "1,71"
73970, "429,885993574862", "68", "1,66"
73971, "429,896185374935", "70", "1,71"
73972, "429,910507275141", "69", "1,68"
73973, "429,916284075356", "68", "1,66"
73974, "429,936067375005", "71", "1,73"
73975, "429,93948877498", "68", "1,66"
73976, "429,945386275067", "70", "1,71"
73977, "429,963732175413", "69", "1,68"
73978, "429,963732175413", "68", "1,66"
73979, "429,985072674812", "70", "1,71"
73980, "429,985072674812", "68", "1,66"
73981, "430,013835674035", "70", "1,71"
73982, "430,013835674035", "70", "1,71"
73983, "430,013835674035", "68", "1,66"
73984, "430,037356173969", "70", "1,71"
73985, "430,037356173969", "68", "1,66"
73986, "430,062006773544", "70", "1,71"
73987, "430,062006773544", "69", "1,68"
73988, "430,062006773544", "68", "1,66"
73989, "430,085788873141", "70", "1,71"
73990, "430,085788873141", "68", "1,66"
73991, "430,091913773329", "70", "1,71"
73992, "430,10934497288", "69", "1,68"
73993, "430,115433072788", "68", "1,66"
73994, "430,135962072643", "70", "1,71"
73995, "430,135962072643", "67", "1,64"
73996, "430,165423972881", "70", "1,71"
73997, "430,165423972881", "69", "1,68"
73998, "430,165423972881", "68", "1,66"
73999, "430,186055272934", "70", "1,71"
74000, "430,186055272934", "68", "1,66"
74001, "430,215365372715", "70", "1,71"
74002, "430,215365372715", "69", "1,68"
74003, "430,215365372715", "68", "1,66"
74004, "430,236052372609", "70", "1,71"
74005, "430,236052372609", "67", "1,64"
74006, "430,265126472455", "70", "1,71"
74007, "430,265126472455", "69", "1,68"
74008, "430,265126472455", "68", "1,66"
74009, "430,28365527268", "70", "1,71"
74010, "430,288299072883", "68", "1,66"
74011, "430,295399872935", "69", "1,68"
74012, "430,315974072902", "69", "1,68"
74013, "430,315974072902", "68", "1,66"
74014, "430,335078972974", "70", "1,71"
74015, "430,338540072902", "67", "1,64"
74016, "430,362875372986", "69", "1,68"
74017, "430,362875372986", "69", "1,68"
74018, "430,362875372986", "68", "1,66"
74019, "430,382872172981", "70", "1,71"
74020, "430,387836372829", "67", "1,64"
74021, "430,393636872876", "69", "1,68"
74022, "430,412873472902", "69", "1,68"
74023, "430,412873472902", "68", "1,66"
74024, "430,436096772435", "70", "1,71"
74025, "430,436096772435", "67", "1,64"
74026, "430,482862972538", "70", "1,71"
74027, "430,482862972538", "69", "1,68"
74028, "430,482862972538", "68", "1,66"
74029, "430,482862972538", "70", "1,71"
74030, "430,489376472658", "68", "1,66"
74031, "430,495360072586", "69", "1,68"
74032, "430,51023167267", "69", "1,68"
74033, "430,516225272673", "68", "1,66"
74034, "430,536886872607", "70", "1,71"
74035, "430,536886872607", "67", "1,64"
74036, "430,565382273053", "69", "1,68"
74037, "430,565382273053", "69", "1,68"
74038, "430,565382273053", "68", "1,66"
74039, "430,586971573182", "70", "1,71"
74040, "430,586971573182", "67", "1,64"
74041, "430,610290273442", "69", "1,68"
74042, "430,615378973424", "69", "1,68"
74043, "430,615378973424", "68", "1,66"
74044, "430,635184173821", "70", "1,71"
74045, "430,638561173924", "67", "1,64"
74046, "430,664561873651", "69", "1,68"
74047, "430,664561873651", "69", "1,68"
74048, "430,664561873651", "67", "1,64"
74049, "430,68421547336", "70", "1,71"
74050, "430,68421547336", "67", "1,64"
74051, "430,693657373427", "69", "1,68"
74052, "430,712082073442", "69", "1,68"
74053, "430,712082073442", "67", "1,64"
74054, "430,735182273318", "70", "1,71"
74055, "430,738511373405", "67", "1,64"
74056, "430,743711173185", "69", "1,68"
74057, "430,761997873313", "69", "1,68"
74058, "430,761997873313", "68", "1,66"
74059, "430,78544857318", "70", "1,71"
74060, "430,78544857318", "67", "1,64"
74061, "430,814870673115", "69", "1,68"
74062, "430,814870673115", "69", "1,68"
74063, "430,814870673115", "67", "1,64"
74064, "430,837300073239", "70", "1,71"
74065, "430,837300073239", "67", "1,64"
74066, "430,86160797358", "69", "1,68"
74067, "430,864748573513", "69", "1,68"
74068, "430,864748573513", "67", "1,64"
74069, "430,888513673213", "70", "1,71"
74070, "430,888513673213", "67", "1,64"
74071, "430,89361657307", "69", "1,68"
74072, "430,913028173265", "69", "1,68"
74073, "430,913028173265", "67", "1,64"
74074, "430,935224173241", "70", "1,71"
74075, "430,939378473093", "67", "1,64"
74076, "430,965329673025", "69", "1,68"
74077, "430,965329673025", "69", "1,68"
74078, "430,965329673025", "68", "1,66"
74079, "430,983754872927", "70", "1,71"
74080, "430,983754872927", "67", "1,64"
74081, "431,012971473043", "69", "1,68"
74082, "431,012971473043", "69", "1,68"
74083, "431,012971473043", "67", "1,64"
74084, "431,035283073201", "70", "1,71"
74085, "431,039381573326", "67", "1,64"
74086, "431,061969273607", "69", "1,68"
74087, "431,067193973693", "69", "1,68"
74088, "431,067193973693", "67", "1,64"
74089, "431,085199073772", "70", "1,71"
74090, "431,085199073772", "67", "1,64"
74091, "431,095443974133", "69", "1,68"
74092, "431,128654374159", "69", "1,68"
74093, "431,13365997409", "67", "1,64"
74094, "431,13365997409", "70", "1,71"
74095, "431,13365997409", "67", "1,64"
74096, "431,1653634744", "69", "1,68"
74097, "431,1653634744", "69", "1,68"
74098, "431,1653634744", "68", "1,66"
74099, "431,176153174252", "70", "1,71"
74100, "431,186874774401", "67", "1,64"
74101, "431,206954674213", "69", "1,68"
74102, "431,212371374364", "69", "1,68"
74103, "431,212371374364", "67", "1,64"
74104, "431,286998274387", "70", "1,71"
74105, "431,286998274387", "67", "1,64"
74106, "431,291118574445", "69", "1,68"
74107, "431,291118574445", "69", "1,68"
74108, "431,297078174655", "67", "1,64"
74109, "431,297078174655", "70", "1,71"
74110, "431,297078174655", "67", "1,64"
74111, "431,297078174655", "69", "1,68"
74112, "431,300850874628", "69", "1,68"
74113, "431,335250274395", "67", "1,64"
74114, "431,33862367447", "70", "1,71"
74115, "431,33862367447", "67", "1,64"
74116, "431,345238674316", "69", "1,68"
74117, "431,365405374323", "69", "1,68"
74118, "431,365405374323", "68", "1,66"
74119, "431,385134074255", "70", "1,71"
74120, "431,385134074255", "67", "1,64"
74121, "431,395452674362", "69", "1,68"
74122, "431,409658074495", "69", "1,68"
74123, "431,416500774329", "67", "1,64"
74124, "431,435160373687", "70", "1,71"
74125, "431,43856537377", "67", "1,64"
74126, "431,464515773929", "69", "1,68"
74127, "431,464515773929", "69", "1,68"
74128, "431,464515773929", "67", "1,64"
74129, "431,495254573529", "70", "1,71"
74130, "431,495254573529", "68", "1,66"
74131, "431,495254573529", "69", "1,68"
74132, "431,513955873554", "69", "1,68"
74133, "431,513955873554", "67", "1,64"
74134, "431,536752373562", "70", "1,71"
74135, "431,536752373562", "67", "1,64"
74136, "431,563631473458", "69", "1,68"
74137, "431,563631473458", "69", "1,68"
74138, "431,563631473458", "68", "1,66"
74139, "431,582964573405", "70", "1,71"
74140, "431,587407173472", "68", "1,66"
74141, "431,592736973311", "69", "1,68"
74142, "431,610350973322", "70", "1,71"
74143, "431,615500973421", "68", "1,66"
74144, "431,636021273327", "70", "1,71"
74145, "431,636021273327", "68", "1,66"
74146, "431,663646373316", "70", "1,71"
74147, "431,663646373316", "69", "1,68"
74148, "431,663646373316", "68", "1,66"
74149, "431,683009273489", "70", "1,71"
74150, "431,687452073325", "68", "1,66"
74151, "431,710352773196", "69", "1,68"
74152, "431,715520473081", "69", "1,68"
74153, "431,715520473081", "68", "1,66"
74154, "431,735319473664", "70", "1,71"
74155, "431,73851297365", "68", "1,66"
74156, "431,761932973634", "69", "1,68"
74157, "431,765367973712", "69", "1,68"
74158, "431,765367973712", "68", "1,66"
74159, "431,783726873226", "70", "1,71"
74160, "431,783726873226", "68", "1,66"
74161, "431,794854873209", "69", "1,68"
74162, "431,812969873077", "70", "1,71"
74163, "431,812969873077", "68", "1,66"
74164, "431,83509777335", "70", "1,71"
74165, "431,839381273254", "68", "1,66"
74166, "431,862144172774", "70", "1,71"
74167, "431,862144172774", "70", "1,71"
74168, "431,862144172774", "68", "1,66"
74169, "431,88398577238", "70", "1,71"
74170, "431,890322172199", "68", "1,66"
74171, "431,909542671987", "70", "1,71"
74172, "431,916237171856", "70", "1,71"
74173, "431,916237171856", "68", "1,66"
74174, "431,936923871865", "70", "1,71"
74175, "431,936923871865", "68", "1,66"
74176, "431,96045177232", "70", "1,71"
74177, "431,966280972469", "70", "1,71"
74178, "431,966280972469", "68", "1,66"
74179, "431,985318972147", "70", "1,71"
74180, "431,985318972147", "68", "1,66"
74181, "431,995196972159", "70", "1,71"
74182, "432,014334372361", "70", "1,71"
74183, "432,014334372361", "68", "1,66"
74184, "432,037341872347", "70", "1,71"
74185, "432,037341872347", "68", "1,66"
74186, "432,062876672368", "70", "1,71"
74187, "432,062876672368", "70", "1,71"
74188, "432,062876672368", "68", "1,66"
74189, "432,085562772467", "71", "1,73"
74190, "432,085562772467", "68", "1,66"
74191, "432,112829171936", "70", "1,71"
74192, "432,112829171936", "70", "1,71"
74193, "432,112829171936", "68", "1,66"
74194, "432,136012971285", "71", "1,73"
74195, "432,136012971285", "68", "1,66"
74196, "432,165366571047", "70", "1,71"
74197, "432,165366571047", "70", "1,71"
74198, "432,165366571047", "68", "1,66"
74199, "432,185180571047", "71", "1,73"
74200, "432,185180571047", "68", "1,66"
74201, "432,195379471057", "70", "1,71"
74202, "432,20966817101", "70", "1,71"
74203, "432,215452371049", "68", "1,66"
74204, "432,23615857109", "71", "1,73"
74205, "432,23615857109", "68", "1,66"
74206, "432,264868470724", "70", "1,71"
74207, "432,264868470724", "70", "1,71"
74208, "432,264868470724", "68", "1,66"
74209, "432,283597070607", "71", "1,73"
74210, "432,287724470603", "69", "1,68"
74211, "432,293717170483", "70", "1,71"
74212, "432,315550170722", "70", "1,71"
74213, "432,315550170722", "68", "1,66"
74214, "432,338657170883", "71", "1,73"
74215, "432,338657170883", "68", "1,66"
74216, "432,34482727095", "70", "1,71"
74217, "432,363671770901", "70", "1,71"
74218, "432,363671770901", "68", "1,66"
74219, "432,409393770737", "71", "1,73"
74220, "432,409393770737", "68", "1,66"
74221, "432,415543070645", "70", "1,71"
74222, "432,415543070645", "70", "1,71"
74223, "432,415543070645", "68", "1,66"
74224, "432,435188771109", "71", "1,73"
74225, "432,443605671288", "68", "1,66"
74226, "432,443605671288", "70", "1,71"
74227, "432,462861571112", "70", "1,71"
74228, "432,462861571112", "68", "1,66"
74229, "432,485283871531", "71", "1,73"
74230, "432,491938871681", "69", "1,68"
74231, "432,491938871681", "70", "1,71"
74232, "432,512928071548", "70", "1,71"
74233, "432,512928071548", "68", "1,66"
74234, "432,535612771171", "71", "1,73"
74235, "432,535612771171", "68", "1,66"
74236, "432,560286971158", "70", "1,71"
74237, "432,567060771282", "70", "1,71"
74238, "432,567060771282", "69", "1,68"
74239, "432,588567271712", "71", "1,73"
74240, "432,588567271712", "69", "1,68"
74241, "432,593641471933", "70", "1,71"
74242, "432,609518471989", "70", "1,71"
74243, "432,615327271982", "68", "1,66"
74244, "432,636058271746", "71", "1,73"
74245, "432,636058271746", "68", "1,66"
74246, "432,645395171712", "70", "1,71"
74247, "432,665268571931", "70", "1,71"
74248, "432,665268571931", "68", "1,66"
74249, "432,68523547228", "71", "1,73"
74250, "432,68523547228", "69", "1,68"
74251, "432,715358072543", "70", "1,71"
74252, "432,715358072543", "70", "1,71"
74253, "432,719026672537", "68", "1,66"
74254, "432,725295372657", "71", "1,73"
74255, "432,735171172651", "68", "1,66"
74256, "432,764402672765", "70", "1,71"
74257, "432,764402672765", "70", "1,71"
74258, "432,764402672765", "68", "1,66"
74259, "432,793646972743", "71", "1,73"
74260, "432,797081572819", "68", "1,66"
74261, "432,797081572819", "70", "1,71"
74262, "432,812939273077", "70", "1,71"
74263, "432,812939273077", "68", "1,66"
74264, "432,836191373295", "71", "1,73"
74265, "432,836191373295", "68", "1,66"
74266, "432,859480973217", "70", "1,71"
74267, "432,863672373234", "70", "1,71"
74268, "432,863672373234", "68", "1,66"
74269, "432,88539047318", "71", "1,73"
74270, "432,88539047318", "69", "1,68"
74271, "432,891911173356", "70", "1,71"
74272, "432,909633973031", "70", "1,71"
74273, "432,912779873121", "68", "1,66"
74274, "432,938168972847", "71", "1,73"
74275, "432,938168972847", "68", "1,66"
74276, "432,966353372554", "70", "1,71"
74277, "432,966353372554", "70", "1,71"
74278, "432,966353372554", "68", "1,66"
74279, "432,970838672365", "71", "1,73"
74280, "432,986113872263", "68", "1,66"
74281, "433,009344372316", "70", "1,71"
74282, "433,015361372265", "70", "1,71"
74283, "433,015361372265", "68", "1,66"
74284, "433,044865072821", "70", "1,71"
74285, "433,044865072821", "68", "1,66"
74286, "433,044865072821", "70", "1,71"
74287, "433,064614672796", "70", "1,71"
