id, time, RAWvalue, PrettyValue
27611, "8,31007800006773", "182", "4,44"
27612, "8,31007800006773", "183", "4,47"
27613, "8,31007800006773", "182", "4,44"
27614, "8,32342250004876", "183", "4,47"
27615, "8,38004039984662", "182", "4,44"
27616, "8,38004039984662", "182", "4,44"
27617, "8,38004039984662", "182", "4,44"
27618, "8,38518899970222", "182", "4,44"
27619, "8,38518899970222", "183", "4,47"
27620, "8,38825819978956", "182", "4,44"
27621, "8,39419069990981", "182", "4,44"
27622, "8,39711070002522", "182", "4,44"
27623, "8,471915900358", "181", "4,42"
27624, "8,471915900358", "182", "4,44"
27625, "8,471915900358", "181", "4,42"
27626, "8,471915900358", "182", "4,44"
27627, "8,4800737000769", "182", "4,44"
27628, "8,4800737000769", "181", "4,42"
27629, "8,4800737000769", "182", "4,44"
27630, "8,4800737000769", "181", "4,42"
27631, "8,55135569965933", "182", "4,44"
27632, "8,55135569965933", "182", "4,44"
27633, "8,55135569965933", "181", "4,42"
27634, "8,5574311997043", "182", "4,44"
27635, "8,5574311997043", "181", "4,42"
27636, "8,5574311997043", "181", "4,42"
27637, "8,5574311997043", "182", "4,44"
27638, "8,5574311997043", "181", "4,42"
27639, "8,57499389967415", "182", "4,44"
27640, "8,57787559961434", "181", "4,42"
27641, "8,64327889948618", "181", "4,42"
27642, "8,64327889948618", "181", "4,42"
27643, "8,64327889948618", "180", "4,39"
27644, "8,64664919942152", "181", "4,42"
27645, "8,64664919942152", "180", "4,39"
27646, "8,64664919942152", "181", "4,42"
27647, "8,65177389921155", "181", "4,42"
27648, "8,72404969937634", "180", "4,39"
27649, "8,72404969937634", "181", "4,42"
27650, "8,72404969937634", "180", "4,39"
27651, "8,73003609932493", "180", "4,39"
27652, "8,73003609932493", "181", "4,42"
27653, "8,73003609932493", "180", "4,39"
27654, "8,73003609932493", "181", "4,42"
27655, "8,73003609932493", "180", "4,39"
27656, "8,80772649950814", "180", "4,39"
27657, "8,80772649950814", "180", "4,39"
27658, "8,81338189949747", "180", "4,39"
27659, "8,81338189949747", "180", "4,39"
27660, "8,81338189949747", "180", "4,39"
27661, "8,81338189949747", "180", "4,39"
27662, "8,81338189949747", "180", "4,39"
27663, "8,81338189949747", "179", "4,37"
27664, "8,81675519945566", "180", "4,39"
27665, "8,89763550006319", "179", "4,37"
27666, "8,89763550006319", "180", "4,39"
27667, "8,90055500005838", "180", "4,39"
27668, "8,90055500005838", "179", "4,37"
27669, "8,90659910009708", "180", "4,39"
27670, "8,90659910009708", "179", "4,37"
27671, "8,90659910009708", "179", "4,37"
27672, "8,90659910009708", "179", "4,37"
27673, "8,90659910009708", "179", "4,37"
27674, "8,97748649970163", "180", "4,39"
27675, "8,97748649970163", "179", "4,37"
27676, "8,97748649970163", "179", "4,37"
27677, "8,9813091995893", "179", "4,37"
27678, "8,9813091995893", "179", "4,37"
27679, "8,98685569956433", "179", "4,37"
27680, "8,98685569956433", "179", "4,37"
27681, "8,99053049960639", "179", "4,37"
27682, "8,99755419965368", "179", "4,37"
27683, "9,06429819914047", "178", "4,35"
27684, "9,06429819914047", "179", "4,37"
27685, "9,06429819914047", "178", "4,35"
27686, "9,06740219902713", "179", "4,37"
27687, "9,06740219902713", "179", "4,37"
27688, "9,07325459888671", "178", "4,35"
27689, "9,07325459888671", "179", "4,37"
27690, "9,15020359924529", "178", "4,35"
27691, "9,15348089917097", "178", "4,35"
27692, "9,15348089917097", "179", "4,37"
27693, "9,15824099921156", "178", "4,35"
27694, "9,15824099921156", "179", "4,37"
27695, "9,15824099921156", "178", "4,35"
27696, "9,15824099921156", "178", "4,35"
27697, "9,15824099921156", "178", "4,35"
27698, "9,15824099921156", "178", "4,35"
27699, "9,17668769939337", "179", "4,37"
27700, "9,24673139990773", "178", "4,35"
27701, "9,24673139990773", "178", "4,35"
27702, "9,24673139990773", "179", "4,37"
27703, "9,2501529000001", "177", "4,32"
27704, "9,2501529000001", "178", "4,35"
27705, "9,25556349998806", "177", "4,32"
27706, "9,25556349998806", "178", "4,35"
27707, "9,25556349998806", "178", "4,35"
27708, "9,27330910007004", "177", "4,32"
27709, "9,27330910007004", "178", "4,35"
27710, "9,27669120009523", "177", "4,32"
27711, "9,29881500045303", "177", "4,32"
27712, "9,30744090059306", "178", "4,35"
27713, "9,30744090059306", "177", "4,32"
27714, "9,32664820097852", "178", "4,35"
27715, "9,3484348008642", "177", "4,32"
27716, "9,3484348008642", "177", "4,32"
27717, "9,3544070009375", "177", "4,32"
27718, "9,37187180074397", "177", "4,32"
27719, "9,37482470076066", "177", "4,32"
27720, "9,38095340074506", "177", "4,32"
27721, "9,39762350043748", "177", "4,32"
27722, "9,39762350043748", "178", "4,35"
27723, "9,42667670024093", "176", "4,30"
27724, "9,42667670024093", "177", "4,32"
27725, "9,42667670024093", "177", "4,32"
27726, "9,44826190045569", "177", "4,32"
27727, "9,45351240050513", "177", "4,32"
27728, "9,47290890093427", "176", "4,30"
27729, "9,47290890093427", "177", "4,32"
27730, "9,4783894008724", "177", "4,32"
27731, "9,49675600079354", "177", "4,32"
27732, "9,50013760069851", "177", "4,32"
27733, "9,52330610051285", "176", "4,30"
27734, "9,52330610051285", "177", "4,32"
27735, "9,5268053006148", "176", "4,30"
27736, "9,54440100037027", "176", "4,30"
27737, "9,55015600018669", "177", "4,32"
27738, "9,57334679982159", "176", "4,30"
27739, "9,57334679982159", "177", "4,32"
27740, "9,57664809993003", "176", "4,30"
27741, "9,59670859959442", "176", "4,30"
27742, "9,60354559973348", "177", "4,32"
27743, "9,62195099995006", "176", "4,30"
27744, "9,62473859998863", "177", "4,32"
27745, "9,63002199993934", "176", "4,30"
27746, "9,64675299997907", "176", "4,30"
27747, "9,64675299997907", "176", "4,30"
27748, "9,67490710050333", "176", "4,30"
27749, "9,67490710050333", "176", "4,30"
27750, "9,67490710050333", "176", "4,30"
27751, "9,69673490116838", "176", "4,30"
27752, "9,70003780105617", "176", "4,30"
27753, "9,72663020121399", "175", "4,27"
27754, "9,72663020121399", "176", "4,30"
27755, "9,75524080137257", "176", "4,30"
27756, "9,7581793012796", "176", "4,30"
27757, "9,7581793012796", "176", "4,30"
27758, "9,76430960127618", "175", "4,27"
27759, "9,77413190121297", "176", "4,30"
27760, "9,79669590096455", "175", "4,27"
27761, "9,80180830077734", "176", "4,30"
27762, "9,80180830077734", "176", "4,30"
27763, "9,82669500110205", "175", "4,27"
27764, "9,82669500110205", "176", "4,30"
27765, "9,82669500110205", "175", "4,27"
27766, "9,84507150121499", "176", "4,30"
27767, "9,84830090112519", "176", "4,30"
27768, "9,87190140143503", "175", "4,27"
27769, "9,87471630133223", "176", "4,30"
27770, "9,88095620123204", "175", "4,27"
27771, "9,89760030119214", "175", "4,27"
27772, "9,89760030119214", "176", "4,30"
27773, "9,92494880163576", "175", "4,27"
27774, "9,92494880163576", "176", "4,30"
27775, "9,92804070154671", "175", "4,27"
27776, "9,9501126013929", "175", "4,27"
27777, "9,9501126013929", "175", "4,27"
27778, "9,97664040152449", "175", "4,27"
27779, "9,97664040152449", "175", "4,27"
27780, "9,97664040152449", "175", "4,27"
27781, "9,99668950133491", "175", "4,27"
27782, "10,0018361011753", "175", "4,27"
27783, "10,0210051009199", "174", "4,25"
27784, "10,0266902007861", "175", "4,27"
27785, "10,0266902007861", "175", "4,27"
27786, "10,0471947005717", "175", "4,27"
27787, "10,0535595006077", "175", "4,27"
27788, "10,0732975007268", "174", "4,25"
27789, "10,0732975007268", "175", "4,27"
27790, "10,078373100725", "175", "4,27"
27791, "10,0967632007087", "175", "4,27"
27792, "10,1000791006954", "175", "4,27"
27793, "10,1232299007243", "174", "4,25"
27794, "10,1232299007243", "175", "4,27"
27795, "10,1334354007849", "174", "4,25"
27796, "10,1501602010103", "174", "4,25"
27797, "10,1501602010103", "175", "4,27"
27798, "10,1750409012893", "174", "4,25"
27799, "10,1750409012893", "175", "4,27"
27800, "10,1776458012173", "174", "4,25"
27801, "10,1966943010921", "174", "4,25"
27802, "10,2018521010177", "175", "4,27"
27803, "10,2266938009998", "174", "4,25"
27804, "10,2266938009998", "175", "4,27"
27805, "10,2266938009998", "174", "4,25"
27806, "10,2467224010034", "174", "4,25"
27807, "10,251850800938", "175", "4,27"
27808, "10,2718081012135", "174", "4,25"
27809, "10,2766650010599", "175", "4,27"
27810, "10,2766650010599", "174", "4,25"
27811, "10,2968172015389", "174", "4,25"
27812, "10,3035344014643", "175", "4,27"
27813, "10,321888601291", "174", "4,25"
27814, "10,3246250014054", "175", "4,27"
27815, "10,3300568015547", "174", "4,25"
27816, "10,3466965017142", "174", "4,25"
27817, "10,3466965017142", "174", "4,25"
27818, "10,3933490017662", "173", "4,22"
27819, "10,3933490017662", "174", "4,25"
27820, "10,3933490017662", "174", "4,25"
27821, "10,3933490017662", "174", "4,25"
27822, "10,3967003017897", "174", "4,25"
27823, "10,4218270018464", "173", "4,22"
27824, "10,4253792018862", "174", "4,25"
27825, "10,4253792018862", "173", "4,22"
27826, "10,450154102291", "174", "4,25"
27827, "10,450154102291", "174", "4,25"
27828, "10,4749154021265", "173", "4,22"
27829, "10,4749154021265", "174", "4,25"
27830, "10,4776659022318", "173", "4,22"
27831, "10,4967392020626", "173", "4,22"
27832, "10,5018613020657", "174", "4,25"
27833, "10,5230192024028", "173", "4,22"
27834, "10,528365402366", "174", "4,25"
27835, "10,528365402366", "173", "4,22"
27836, "10,5450586023508", "173", "4,22"
27837, "10,548475802294", "174", "4,25"
27838, "10,5719064025907", "173", "4,22"
27839, "10,5747518026037", "174", "4,25"
27840, "10,5800554024754", "173", "4,22"
27841, "10,5975876023294", "173", "4,22"
27842, "10,5975876023294", "174", "4,25"
27843, "10,6241219021613", "172", "4,20"
27844, "10,6241219021613", "173", "4,22"
27845, "10,6270871021552", "173", "4,22"
27846, "10,6501407023752", "173", "4,22"
27847, "10,6501407023752", "173", "4,22"
27848, "10,6766897024354", "172", "4,20"
27849, "10,6766897024354", "173", "4,22"
27850, "10,6766897024354", "173", "4,22"
27851, "10,6977873026626", "173", "4,22"
27852, "10,6977873026626", "173", "4,22"
27853, "10,7220599023858", "172", "4,20"
27854, "10,7250057024648", "173", "4,22"
27855, "10,7309538022382", "172", "4,20"
27856, "10,7501132023754", "172", "4,20"
27857, "10,7534667024156", "173", "4,22"
27858, "10,7766647023382", "172", "4,20"
27859, "10,7766647023382", "173", "4,22"
27860, "10,7766647023382", "172", "4,20"
27861, "10,7967062023235", "172", "4,20"
27862, "10,8035544025479", "173", "4,22"
27863, "10,8226964025525", "172", "4,20"
27864, "10,8226964025525", "173", "4,22"
27865, "10,8284188023536", "172", "4,20"
27866, "10,8479551024502", "172", "4,20"
27867, "10,8479551024502", "173", "4,22"
27868, "10,8727839022176", "172", "4,20"
27869, "10,8727839022176", "172", "4,20"
27870, "10,8783602021867", "172", "4,20"
27871, "10,8967661020579", "172", "4,20"
27872, "10,9001140020555", "173", "4,22"
27873, "10,9219007018255", "172", "4,20"
27874, "10,9246922017774", "173", "4,22"
27875, "10,9300981018459", "172", "4,20"
27876, "10,946792601957", "172", "4,20"
27877, "10,946792601957", "172", "4,20"
27878, "10,9718045013724", "172", "4,20"
27879, "10,9745296012843", "172", "4,20"
27880, "10,9801087012747", "172", "4,20"
27881, "11,0001176012447", "172", "4,20"
27882, "11,0001176012447", "173", "4,22"
27883, "11,0368664014386", "172", "4,20"
27884, "11,0368664014386", "172", "4,20"
27885, "11,0416233014548", "172", "4,20"
27886, "11,0416233014548", "172", "4,20"
27887, "11,0501591014909", "172", "4,20"
27888, "11,076677101315", "172", "4,20"
27889, "11,076677101315", "172", "4,20"
27890, "11,0799823013367", "172", "4,20"
27891, "11,096711201244", "172", "4,20"
27892, "11,1000809011748", "173", "4,22"
27893, "11,1241048012162", "172", "4,20"
27894, "11,1241048012162", "173", "4,22"
27895, "11,1276846012333", "172", "4,20"
27896, "11,1466851014411", "172", "4,20"
27897, "11,1535367014585", "173", "4,22"
27898, "11,1740513014374", "172", "4,20"
27899, "11,1800082012778", "173", "4,22"
27900, "11,1800082012778", "172", "4,20"
27901, "11,1976533011766", "172", "4,20"
27902, "11,1976533011766", "173", "4,22"
27903, "11,223273001262", "172", "4,20"
27904, "11,223273001262", "173", "4,22"
27905, "11,22669130133", "172", "4,20"
27906, "11,2501590013271", "173", "4,22"
27907, "11,2501590013271", "173", "4,22"
27908, "11,2767011014512", "172", "4,20"
27909, "11,2767011014512", "173", "4,22"
27910, "11,2800394013757", "173", "4,22"
27911, "11,2969398013083", "173", "4,22"
27912, "11,3035424015252", "174", "4,25"
27913, "11,3218121017562", "172", "4,20"
27914, "11,3250324017135", "174", "4,25"
27915, "11,3300926018273", "173", "4,22"
27916, "11,3467637017602", "173", "4,22"
27917, "11,3467637017602", "174", "4,25"
27918, "11,3732788014458", "173", "4,22"
27919, "11,3766711015487", "174", "4,25"
27920, "11,3817782016704", "174", "4,25"
27921, "11,3984318020521", "174", "4,25"
27922, "11,3984318020521", "175", "4,27"
27923, "11,4250100018689", "174", "4,25"
27924, "11,4250100018689", "175", "4,27"
27925, "11,4280845018802", "175", "4,27"
27926, "11,4484508017777", "175", "4,27"
27927, "11,4484508017777", "175", "4,27"
27928, "11,4732518020319", "174", "4,25"
27929, "11,4784156020032", "175", "4,27"
27930, "11,4784156020032", "175", "4,27"
27931, "11,4967793020187", "175", "4,27"
27932, "11,500110302004", "176", "4,30"
27933, "11,5232382022077", "175", "4,27"
27934, "11,5232382022077", "176", "4,30"
27935, "11,5266850021435", "176", "4,30"
27936, "11,5501404019305", "176", "4,30"
27937, "11,5501404019305", "177", "4,32"
27938, "11,5767017022008", "176", "4,30"
27939, "11,5767017022008", "177", "4,32"
27940, "11,5767017022008", "177", "4,32"
27941, "11,597584002302", "177", "4,32"
27942, "11,597584002302", "178", "4,35"
27943, "11,6240853023482", "177", "4,32"
27944, "11,6240853023482", "178", "4,35"
27945, "11,6300788022345", "178", "4,35"
27946, "11,6719278016826", "178", "4,35"
27947, "11,6719278016826", "179", "4,37"
27948, "11,6719278016826", "178", "4,35"
27949, "11,6748237017309", "179", "4,37"
27950, "11,6808783015003", "179", "4,37"
27951, "11,6984714017017", "178", "4,35"
27952, "11,6984714017017", "179", "4,37"
27953, "11,724976201891", "179", "4,37"
27954, "11,724976201891", "180", "4,39"
27955, "11,728129601921", "179", "4,37"
27956, "11,7467355021508", "179", "4,37"
27957, "11,7518265020335", "180", "4,39"
27958, "11,7717771019088", "179", "4,37"
27959, "11,7775558020221", "180", "4,39"
27960, "11,7775558020221", "180", "4,39"
27961, "11,7966921020998", "180", "4,39"
27962, "11,8000548022101", "181", "4,42"
27963, "11,824113901821", "180", "4,39"
27964, "11,824113901821", "181", "4,42"
27965, "11,824113901821", "181", "4,42"
27966, "11,8451247016201", "181", "4,42"
27967, "11,8484244017163", "182", "4,44"
27968, "11,8718299019383", "181", "4,42"
27969, "11,8747075019637", "182", "4,44"
27970, "11,8808584018843", "182", "4,44"
27971, "11,8967767021386", "182", "4,44"
27972, "11,9000827021664", "183", "4,47"
27973, "11,9074737021001", "182", "4,44"
27974, "11,9218565019546", "183", "4,47"
27975, "11,9466961015714", "183", "4,47"
27976, "11,9500621015904", "182", "4,44"
27977, "11,9500621015904", "183", "4,47"
27978, "11,9718980017351", "182", "4,44"
27979, "11,9748234016588", "183", "4,47"
27980, "11,9800274017034", "183", "4,47"
27981, "12,0018743012333", "183", "4,47"
27982, "12,0018743012333", "184", "4,49"
27983, "12,0100560012506", "183", "4,47"
27984, "12,0266676010797", "184", "4,49"
27985, "12,0266676010797", "184", "4,49"
27986, "12,0450646012323", "184", "4,49"
27987, "12,048336601234", "184", "4,49"
27988, "12,0718940017978", "183", "4,47"
27989, "12,0751793017844", "184", "4,49"
27990, "12,0809401018778", "184", "4,49"
27991, "12,0967840017984", "184", "4,49"
27992, "12,1000441018259", "185", "4,52"
27993, "12,1210822019493", "184", "4,49"
27994, "12,1240429020254", "185", "4,52"
27995, "12,1301102022408", "184", "4,49"
27996, "12,1467699025525", "184", "4,49"
27997, "12,1501397026004", "185", "4,52"
27998, "12,174578502425", "184", "4,49"
27999, "12,174578502425", "185", "4,52"
28000, "12,1800723025808", "185", "4,52"
28001, "12,1972454026109", "184", "4,49"
28002, "12,2009845025605", "185", "4,52"
28003, "12,223210402648", "184", "4,49"
28004, "12,223210402648", "185", "4,52"
28005, "12,2268354025437", "185", "4,52"
28006, "12,2501006029779", "185", "4,52"
28007, "12,2501006029779", "185", "4,52"
28008, "12,2767367026536", "185", "4,52"
28009, "12,2767367026536", "185", "4,52"
28010, "12,2767367026536", "185", "4,52"
28011, "12,316749501857", "185", "4,52"
28012, "12,316749501857", "186", "4,54"
28013, "12,3218588017626", "185", "4,52"
28014, "12,3218588017626", "186", "4,54"
28015, "12,3467305017402", "185", "4,52"
28016, "12,3467305017402", "185", "4,52"
28017, "12,3501103016315", "186", "4,54"
28018, "12,3718702016631", "185", "4,52"
28019, "12,3746918017277", "186", "4,54"
28020, "12,3801014019409", "186", "4,54"
28021, "12,3967036014656", "185", "4,52"
28022, "12,400990001508", "186", "4,54"
28023, "12,4266516015632", "185", "4,52"
28024, "12,4266516015632", "186", "4,54"
28025, "12,4266516015632", "186", "4,54"
28026, "12,4466908018803", "186", "4,54"
28027, "12,4573806015542", "186", "4,54"
28028, "12,4766186015913", "185", "4,52"
28029, "12,4766186015913", "186", "4,54"
28030, "12,4766186015913", "186", "4,54"
28031, "12,496744101285", "185", "4,52"
28032, "12,496744101285", "186", "4,54"
28033, "12,5240848009707", "185", "4,52"
28034, "12,5240848009707", "187", "4,57"
28035, "12,5279813009547", "186", "4,54"
28036, "12,547563600936", "186", "4,54"
28037, "12,547563600936", "187", "4,57"
28038, "12,5718783006305", "186", "4,54"
28039, "12,5748645005515", "186", "4,54"
28040, "12,5809893006226", "186", "4,54"
28041, "12,5967810006114", "186", "4,54"
28042, "12,6001240006881", "187", "4,57"
28043, "12,6233330009272", "185", "4,52"
28044, "12,6233330009272", "186", "4,54"
28045, "12,6269265009323", "186", "4,54"
28046, "12,6501092013204", "186", "4,54"
