id, time, RAWvalue, PrettyValue
49996, "190,158093219856", "95", "2,32"
49997, "190,164869820001", "96", "2,34"
49998, "190,184464719845", "96", "2,34"
49999, "190,184464719845", "95", "2,32"
50000, "190,184464719845", "97", "2,37"
50001, "190,209652019897", "95", "2,32"
50002, "190,209652019897", "97", "2,37"
50003, "190,235391420079", "96", "2,34"
50004, "190,235391420079", "95", "2,32"
50005, "190,239136220189", "97", "2,37"
50006, "190,259166520322", "96", "2,34"
50007, "190,264824620215", "97", "2,37"
50008, "190,264824620215", "97", "2,37"
50009, "190,285354320426", "96", "2,34"
50010, "190,285354320426", "98", "2,39"
50011, "190,308751920704", "96", "2,34"
50012, "190,314745620824", "97", "2,37"
50013, "190,334453721065", "97", "2,37"
50014, "190,334453721065", "96", "2,34"
50015, "190,33823812101", "98", "2,39"
50016, "190,364794921596", "96", "2,34"
50017, "190,364794921596", "98", "2,39"
50018, "190,364794921596", "98", "2,39"
50019, "190,384520621505", "97", "2,37"
50020, "190,384520621505", "99", "2,42"
50021, "190,408679421525", "97", "2,37"
50022, "190,414753221441", "99", "2,42"
50023, "190,435374721419", "98", "2,39"
50024, "190,435374721419", "97", "2,37"
50025, "190,438963921508", "99", "2,42"
50026, "190,484471020987", "97", "2,37"
50027, "190,484471020987", "99", "2,42"
50028, "190,484471020987", "99", "2,42"
50029, "190,48883952084", "98", "2,39"
50030, "190,48883952084", "100", "2,44"
50031, "190,509207820985", "98", "2,39"
50032, "190,514741220977", "99", "2,42"
50033, "190,534485321026", "99", "2,42"
50034, "190,534485321026", "99", "2,42"
50035, "190,538148920983", "100", "2,44"
50036, "190,560032221023", "98", "2,39"
50037, "190,560032221023", "100", "2,44"
50038, "190,566470621154", "100", "2,44"
50039, "190,58880642103", "99", "2,42"
50040, "190,58880642103", "101", "2,47"
50041, "190,609645021614", "99", "2,42"
50042, "190,609645021614", "101", "2,47"
50043, "190,63455972122", "101", "2,47"
50044, "190,63455972122", "100", "2,44"
50045, "190,639612121042", "102", "2,49"
50046, "190,658277521143", "100", "2,44"
50047, "190,664748921292", "101", "2,47"
50048, "190,664748921292", "101", "2,47"
50049, "190,685352321016", "100", "2,44"
50050, "190,685352321016", "103", "2,51"
50051, "190,709230420645", "100", "2,44"
50052, "190,715601020493", "102", "2,49"
50053, "190,734583920101", "102", "2,49"
50054, "190,734583920101", "101", "2,47"
50055, "190,738195620012", "103", "2,51"
50056, "190,763087919913", "101", "2,47"
50057, "190,763087919913", "103", "2,51"
50058, "190,784493019804", "103", "2,51"
50059, "190,784493019804", "101", "2,47"
50060, "190,784493019804", "103", "2,51"
50061, "190,809029219905", "101", "2,47"
50062, "190,809029219905", "103", "2,51"
50063, "190,835343119921", "103", "2,51"
50064, "190,835343119921", "102", "2,49"
50065, "190,835343119921", "104", "2,54"
50066, "190,860903220018", "102", "2,49"
50067, "190,860903220018", "103", "2,51"
50068, "190,866823420161", "103", "2,51"
50069, "190,887944120215", "103", "2,51"
50070, "190,887944120215", "105", "2,56"
50071, "190,907980519813", "103", "2,51"
50072, "190,907980519813", "104", "2,54"
50073, "190,933195819613", "104", "2,54"
50074, "190,93961591972", "103", "2,51"
50075, "190,93961591972", "105", "2,56"
50076, "190,958875119453", "103", "2,51"
50077, "190,962411319371", "105", "2,56"
50078, "190,982881919481", "105", "2,56"
50079, "190,988770819269", "103", "2,51"
50080, "190,992148919264", "105", "2,56"
50081, "191,007971819257", "103", "2,51"
50082, "191,007971819257", "105", "2,56"
50083, "191,038892918965", "105", "2,56"
50084, "191,038892918965", "104", "2,54"
50085, "191,038892918965", "106", "2,59"
50086, "191,060007518856", "104", "2,54"
50087, "191,060007518856", "105", "2,56"
50088, "191,069530918729", "105", "2,56"
50089, "191,084464818705", "104", "2,54"
50090, "191,084464818705", "107", "2,61"
50091, "191,119465718977", "104", "2,54"
50092, "191,125503219198", "106", "2,59"
50093, "191,125503219198", "106", "2,59"
50094, "191,125503219198", "105", "2,56"
50095, "191,159811719321", "107", "2,61"
50096, "191,159811719321", "104", "2,54"
50097, "191,1656340193", "106", "2,59"
50098, "191,1656340193", "106", "2,59"
50099, "191,185361319454", "105", "2,56"
50100, "191,185361319454", "107", "2,61"
50101, "191,208970019361", "105", "2,56"
50102, "191,214791619452", "107", "2,61"
50103, "191,235373919597", "106", "2,59"
50104, "191,235373919597", "105", "2,56"
50105, "191,239532919368", "107", "2,61"
50106, "191,261997119756", "105", "2,56"
50107, "191,261997119756", "107", "2,61"
50108, "191,268756819656", "106", "2,59"
50109, "191,285969919758", "105", "2,56"
50110, "191,285969919758", "108", "2,64"
50111, "191,308836819837", "105", "2,56"
50112, "191,314808720024", "107", "2,61"
50113, "191,33536792011", "107", "2,61"
50114, "191,33536792011", "106", "2,59"
50115, "191,33924382017", "107", "2,61"
50116, "191,360084320186", "105", "2,56"
50117, "191,360084320186", "107", "2,61"
50118, "191,386196820298", "107", "2,61"
50119, "191,386196820298", "106", "2,59"
50120, "191,386196820298", "108", "2,64"
50121, "191,408016520552", "106", "2,59"
50122, "191,408016520552", "108", "2,64"
50123, "191,419601520523", "107", "2,61"
50124, "191,434481820557", "106", "2,59"
50125, "191,434481820557", "108", "2,64"
50126, "191,459240020486", "106", "2,59"
50127, "191,459240020486", "108", "2,64"
50128, "191,465813820483", "108", "2,64"
50129, "191,487934220349", "107", "2,61"
50130, "191,487934220349", "108", "2,64"
50131, "191,509037620621", "106", "2,59"
50132, "191,509037620621", "108", "2,64"
50133, "191,521326620365", "108", "2,64"
50134, "191,535323620308", "107", "2,61"
50135, "191,535323620308", "108", "2,64"
50136, "191,56149542029", "107", "2,61"
50137, "191,56149542029", "108", "2,64"
50138, "191,586255320115", "108", "2,64"
50139, "191,586255320115", "107", "2,61"
50140, "191,586255320115", "109", "2,66"
50141, "191,611389720114", "107", "2,61"
50142, "191,611389720114", "109", "2,66"
50143, "191,637915620347", "108", "2,64"
50144, "191,637915620347", "107", "2,61"
50145, "191,637915620347", "109", "2,66"
50146, "191,657985720085", "107", "2,61"
50147, "191,661704919999", "108", "2,64"
50148, "191,667905220063", "108", "2,64"
50149, "191,683082219912", "107", "2,61"
50150, "191,688763220096", "109", "2,66"
50151, "191,70906691975", "107", "2,61"
50152, "191,71561621991", "109", "2,66"
50153, "191,7363026198", "108", "2,64"
50154, "191,7363026198", "108", "2,64"
50155, "191,7363026198", "109", "2,66"
50156, "191,766434419435", "107", "2,61"
50157, "191,770991419442", "109", "2,66"
50158, "191,770991419442", "109", "2,66"
50159, "191,778018719517", "108", "2,64"
50160, "191,807976919459", "109", "2,66"
50161, "191,807976919459", "107", "2,61"
50162, "191,812385119265", "109", "2,66"
50163, "191,818743819138", "108", "2,64"
50164, "191,837994019268", "108", "2,64"
50165, "191,837994019268", "109", "2,66"
50166, "191,858778419206", "108", "2,64"
50167, "191,862807919038", "109", "2,66"
50168, "191,868708319264", "109", "2,66"
50169, "191,888070019195", "108", "2,64"
50170, "191,888070019195", "110", "2,69"
50171, "191,908066919306", "108", "2,64"
50172, "191,908066919306", "110", "2,69"
50173, "191,933758718893", "109", "2,66"
50174, "191,941313019022", "108", "2,64"
50175, "191,941313019022", "110", "2,69"
50176, "191,962282719091", "108", "2,64"
50177, "191,962282719091", "110", "2,69"
50178, "191,984021319076", "110", "2,69"
50179, "191,984021319076", "108", "2,64"
50180, "191,991300119087", "110", "2,69"
50181, "192,011354619171", "108", "2,64"
50182, "192,011354619171", "110", "2,69"
50183, "192,041466519702", "109", "2,66"
50184, "192,041466519702", "108", "2,64"
50185, "192,041466519702", "110", "2,69"
50186, "192,061327419709", "108", "2,64"
50187, "192,061327419709", "110", "2,69"
50188, "192,064843719825", "109", "2,66"
50189, "192,085287319962", "108", "2,64"
50190, "192,085287319962", "111", "2,71"
50191, "192,111373020103", "108", "2,64"
50192, "192,111373020103", "110", "2,69"
50193, "192,135372220073", "110", "2,69"
50194, "192,135372220073", "109", "2,66"
50195, "192,135372220073", "110", "2,69"
50196, "192,145187419839", "108", "2,64"
50197, "192,161379320081", "110", "2,69"
50198, "192,185162920272", "110", "2,69"
50199, "192,185162920272", "108", "2,64"
50200, "192,185162920272", "110", "2,69"
50201, "192,211384720169", "108", "2,64"
50202, "192,211384720169", "110", "2,69"
50203, "192,23535442003", "109", "2,66"
50204, "192,23535442003", "108", "2,64"
50205, "192,24145972007", "110", "2,69"
50206, "192,261398719857", "108", "2,64"
50207, "192,261398719857", "109", "2,66"
50208, "192,265024919761", "109", "2,66"
50209, "192,285154120065", "108", "2,64"
50210, "192,285154120065", "110", "2,69"
50211, "192,311418320285", "108", "2,64"
50212, "192,311418320285", "109", "2,66"
50213, "192,315624420298", "109", "2,66"
50214, "192,336217120057", "108", "2,64"
50215, "192,336217120057", "109", "2,66"
50216, "192,36144222063", "107", "2,61"
50217, "192,36144222063", "109", "2,66"
50218, "192,40130942082", "109", "2,66"
50219, "192,40130942082", "108", "2,64"
50220, "192,404865920777", "109", "2,66"
50221, "192,404865920777", "107", "2,61"
50222, "192,404865920777", "109", "2,66"
50223, "192,435379820643", "108", "2,64"
50224, "192,435379820643", "108", "2,64"
50225, "192,441289420472", "109", "2,66"
50226, "192,461435620906", "107", "2,61"
50227, "192,461435620906", "109", "2,66"
50228, "192,465098120971", "108", "2,64"
50229, "192,485088821035", "108", "2,64"
50230, "192,485088821035", "109", "2,66"
50231, "192,511373220943", "107", "2,61"
50232, "192,511373220943", "109", "2,66"
50233, "192,534991521388", "108", "2,64"
50234, "192,534991521388", "108", "2,64"
50235, "192,541343521327", "109", "2,66"
50236, "192,558760421118", "107", "2,61"
50237, "192,56301102112", "109", "2,66"
50238, "192,587928421097", "108", "2,64"
50239, "192,587928421097", "107", "2,61"
50240, "192,587928421097", "109", "2,66"
50241, "192,607981720939", "107", "2,61"
50242, "192,607981720939", "109", "2,66"
50243, "192,639677821426", "108", "2,64"
50244, "192,639677821426", "107", "2,61"
50245, "192,639677821426", "109", "2,66"
50246, "192,661391521106", "107", "2,61"
50247, "192,661391521106", "108", "2,64"
50248, "192,665444721235", "108", "2,64"
50249, "192,683116321219", "107", "2,61"
50250, "192,688102221349", "109", "2,66"
50251, "192,71028402145", "107", "2,61"
50252, "192,71028402145", "108", "2,64"
50253, "192,741363020847", "108", "2,64"
50254, "192,741363020847", "107", "2,61"
50255, "192,741363020847", "108", "2,64"
50256, "192,757942220895", "106", "2,59"
50257, "192,763051820686", "108", "2,64"
50258, "192,784495320404", "108", "2,64"
50259, "192,789171420271", "107", "2,61"
50260, "192,789171420271", "108", "2,64"
50261, "192,809416420525", "106", "2,59"
50262, "192,809416420525", "108", "2,64"
50263, "192,836312820436", "107", "2,61"
50264, "192,836312820436", "107", "2,61"
50265, "192,836312820436", "108", "2,64"
50266, "192,85820702021", "106", "2,59"
50267, "192,862534620101", "108", "2,64"
50268, "192,868710919982", "107", "2,61"
50269, "192,888037719997", "106", "2,59"
50270, "192,888037719997", "108", "2,64"
50271, "192,907953220187", "106", "2,59"
50272, "192,912296320079", "108", "2,64"
50273, "192,937956619775", "107", "2,61"
50274, "192,937956619775", "107", "2,61"
50275, "192,937956619775", "108", "2,64"
50276, "192,9588748198", "106", "2,59"
50277, "192,962717919843", "108", "2,64"
50278, "192,987925719703", "107", "2,61"
50279, "192,987925719703", "106", "2,59"
50280, "192,987925719703", "108", "2,64"
50281, "193,008955619996", "106", "2,59"
50282, "193,012641320005", "108", "2,64"
50283, "193,048958620755", "107", "2,61"
50284, "193,048958620755", "106", "2,59"
50285, "193,05285652075", "108", "2,64"
50286, "193,05285652075", "106", "2,59"
50287, "193,058807020541", "108", "2,64"
50288, "193,082911120728", "107", "2,61"
50289, "193,088731520809", "106", "2,59"
50290, "193,088731520809", "108", "2,64"
50291, "193,108915720833", "106", "2,59"
50292, "193,115615420742", "108", "2,64"
50293, "193,136250020703", "107", "2,61"
50294, "193,136250020703", "107", "2,61"
50295, "193,136250020703", "108", "2,64"
50296, "193,158994920785", "106", "2,59"
50297, "193,165612621", "108", "2,64"
50298, "193,186195321148", "108", "2,64"
50299, "193,186195321148", "107", "2,61"
50300, "193,186195321148", "108", "2,64"
50301, "193,209748321213", "106", "2,59"
50302, "193,21652652137", "108", "2,64"
50303, "193,21652652137", "107", "2,61"
50304, "193,238794521429", "107", "2,61"
50305, "193,238794521429", "108", "2,64"
50306, "193,259697721107", "107", "2,61"
50307, "193,259697721107", "108", "2,64"
50308, "193,269552220823", "108", "2,64"
50309, "193,288915621117", "107", "2,61"
50310, "193,288915621117", "109", "2,66"
50311, "193,311423820909", "107", "2,61"
50312, "193,314853120828", "108", "2,64"
50313, "193,314853120828", "108", "2,64"
50314, "193,335980121046", "107", "2,61"
50315, "193,335980121046", "109", "2,66"
50316, "193,358864620794", "107", "2,61"
50317, "193,363120520953", "109", "2,66"
50318, "193,369574320968", "108", "2,64"
50319, "193,386221820954", "107", "2,61"
50320, "193,386221820954", "109", "2,66"
50321, "193,407981721219", "107", "2,61"
50322, "193,407981721219", "109", "2,66"
50323, "193,435352721252", "108", "2,64"
50324, "193,439189421246", "108", "2,64"
50325, "193,439189421246", "109", "2,66"
50326, "193,45926222112", "107", "2,61"
50327, "193,465596721042", "109", "2,66"
50328, "193,465596721042", "108", "2,64"
50329, "193,487952320836", "108", "2,64"
50330, "193,487952320836", "110", "2,69"
50331, "193,509039920755", "107", "2,61"
50332, "193,509039920755", "109", "2,66"
50333, "193,533099820837", "109", "2,66"
50334, "193,537967020646", "108", "2,64"
50335, "193,537967020646", "110", "2,69"
50336, "193,55804862082", "108", "2,64"
50337, "193,562194220722", "110", "2,69"
50338, "193,567829120904", "109", "2,66"
50339, "193,588070020778", "108", "2,64"
50340, "193,588070020778", "110", "2,69"
50341, "193,608030420728", "108", "2,64"
50342, "193,608030420728", "110", "2,69"
50343, "193,63889412093", "109", "2,66"
50344, "193,63889412093", "108", "2,64"
50345, "193,63889412093", "110", "2,69"
50346, "193,682280621259", "108", "2,64"
50347, "193,682280621259", "110", "2,69"
50348, "193,682280621259", "109", "2,66"
50349, "193,688037221087", "108", "2,64"
50350, "193,688037221087", "110", "2,69"
50351, "193,708843621192", "108", "2,64"
50352, "193,713062221417", "110", "2,69"
50353, "193,738853521179", "110", "2,69"
50354, "193,738853521179", "109", "2,66"
50355, "193,742788621224", "111", "2,71"
50356, "193,748968021013", "108", "2,64"
50357, "193,75878422102", "110", "2,69"
50358, "193,787891521119", "110", "2,69"
50359, "193,787891521119", "109", "2,66"
50360, "193,787891521119", "111", "2,71"
50361, "193,807933920994", "108", "2,64"
50362, "193,807933920994", "111", "2,71"
50363, "193,837885520887", "110", "2,69"
50364, "193,837885520887", "109", "2,66"
50365, "193,837885520887", "111", "2,71"
50366, "193,858858821215", "109", "2,66"
50367, "193,86252132128", "111", "2,71"
50368, "193,868763421429", "110", "2,69"
50369, "193,882801621454", "109", "2,66"
50370, "193,888767721364", "111", "2,71"
50371, "193,908722421387", "109", "2,66"
50372, "193,914742521243", "110", "2,69"
50373, "193,935356021626", "110", "2,69"
50374, "193,935356021626", "110", "2,69"
50375, "193,935356021626", "111", "2,71"
50376, "193,959998021834", "109", "2,66"
50377, "193,966477221809", "111", "2,71"
50378, "193,966477221809", "110", "2,69"
50379, "193,987931222189", "109", "2,66"
50380, "193,987931222189", "111", "2,71"
50381, "194,007976022083", "109", "2,66"
50382, "194,007976022083", "111", "2,71"
50383, "194,033901922405", "110", "2,69"
50384, "194,041336622555", "109", "2,66"
50385, "194,041336622555", "111", "2,71"
50386, "194,074697522447", "109", "2,66"
50387, "194,074697522447", "111", "2,71"
50388, "194,074697522447", "110", "2,69"
50389, "194,074697522447", "109", "2,66"
50390, "194,110701622441", "111", "2,71"
50391, "194,110701622441", "109", "2,66"
50392, "194,110701622441", "111", "2,71"
50393, "194,117907422595", "110", "2,69"
50394, "194,137990122661", "110", "2,69"
50395, "194,137990122661", "111", "2,71"
50396, "194,158943122486", "109", "2,66"
50397, "194,162747322582", "111", "2,71"
50398, "194,168701322749", "110", "2,69"
50399, "194,187922422774", "109", "2,66"
50400, "194,187922422774", "111", "2,71"
50401, "194,20798262232", "109", "2,66"
50402, "194,20798262232", "111", "2,71"
50403, "194,233224322554", "110", "2,69"
50404, "194,238826522604", "110", "2,69"
50405, "194,238826522604", "111", "2,71"
50406, "194,258828723338", "109", "2,66"
50407, "194,264793323353", "111", "2,71"
50408, "194,269347023219", "110", "2,69"
50409, "194,284537723288", "109", "2,66"
50410, "194,284537723288", "111", "2,71"
50411, "194,329309023218", "109", "2,66"
50412, "194,329309023218", "111", "2,71"
50413, "194,329309023218", "110", "2,69"
50414, "194,335430823034", "110", "2,69"
50415, "194,335430823034", "111", "2,71"
