id, time, RAWvalue, PrettyValue
88932, "579,514032092527", "268", "6,54"
88933, "579,514032092527", "268", "6,54"
88934, "579,537153293029", "269", "6,57"
88935, "579,537153293029", "268", "6,54"
88936, "579,542255693232", "269", "6,57"
88937, "579,563568593119", "268", "6,54"
88938, "579,563568593119", "269", "6,57"
88939, "579,766664993833", "269", "6,57"
88940, "579,766664993833", "268", "6,54"
88941, "579,766664993833", "269", "6,57"
88942, "579,766664993833", "269", "6,57"
88943, "579,77167889371", "268", "6,54"
88944, "579,77167889371", "269", "6,57"
88945, "579,77167889371", "268", "6,54"
88946, "579,77167889371", "269", "6,57"
88947, "579,77167889371", "268", "6,54"
88948, "579,77167889371", "268", "6,54"
88949, "579,77167889371", "268", "6,54"
88950, "579,77167889371", "268", "6,54"
88951, "579,77167889371", "268", "6,54"
88952, "579,77167889371", "268", "6,54"
88953, "579,77167889371", "268", "6,54"
88954, "579,77167889371", "269", "6,57"
88955, "579,777284893556", "268", "6,54"
88956, "579,777284893556", "270", "6,59"
88957, "579,777284893556", "271", "6,62"
88958, "579,777284893556", "275", "6,71"
88959, "579,777284893556", "277", "6,76"
88960, "579,787374793668", "279", "6,81"
88961, "579,787374793668", "282", "6,88"
88962, "579,812535193865", "284", "6,93"
88963, "579,812535193865", "285", "6,96"
88964, "579,837213194114", "287", "7,01"
88965, "579,837213194114", "287", "7,01"
88966, "579,841034994111", "288", "7,03"
88967, "579,863464493887", "288", "7,03"
88968, "579,863464493887", "288", "7,03"
88969, "579,886344793835", "289", "7,06"
88970, "579,886344793835", "289", "7,06"
88971, "579,892586093978", "290", "7,08"
88972, "579,913987693959", "290", "7,08"
88973, "579,913987693959", "290", "7,08"
88974, "579,939760794048", "291", "7,10"
88975, "579,939760794048", "290", "7,08"
88976, "579,939760794048", "291", "7,10"
88977, "579,965810693917", "290", "7,08"
88978, "579,965810693917", "290", "7,08"
88979, "579,987269294099", "290", "7,08"
88980, "579,987269294099", "289", "7,06"
88981, "579,993154094205", "289", "7,06"
88982, "580,01573599421", "289", "7,06"
88983, "580,01573599421", "288", "7,03"
88984, "580,020009794389", "288", "7,03"
88985, "580,037140394212", "287", "7,01"
88986, "580,042261194088", "288", "7,03"
88987, "580,063552893815", "287", "7,01"
88988, "580,063552893815", "287", "7,01"
88989, "580,085468393867", "287", "7,01"
88990, "580,085468393867", "286", "6,98"
88991, "580,091152194072", "286", "6,98"
88992, "580,112558194087", "285", "6,96"
88993, "580,112558194087", "285", "6,96"
88994, "580,137205994339", "285", "6,96"
88995, "580,137205994339", "284", "6,93"
88996, "580,142308994313", "285", "6,96"
88997, "580,160793494084", "284", "6,93"
88998, "580,166727994219", "284", "6,93"
88999, "580,18551379384", "284", "6,93"
89000, "580,18551379384", "283", "6,91"
89001, "580,190453093848", "284", "6,93"
89002, "580,210701294127", "284", "6,93"
89003, "580,215715794242", "283", "6,91"
89004, "580,245638394146", "284", "6,93"
89005, "580,245638394146", "283", "6,91"
89006, "580,251242294325", "284", "6,93"
89007, "580,251242294325", "283", "6,91"
89008, "580,261906294036", "283", "6,91"
89009, "580,284292293596", "284", "6,93"
89010, "580,29098179366", "283", "6,91"
89011, "580,29098179366", "283", "6,91"
89012, "580,312384894234", "283", "6,91"
89013, "580,312384894234", "283", "6,91"
89014, "580,33972919418", "283", "6,91"
89015, "580,33972919418", "282", "6,88"
89016, "580,33972919418", "282", "6,88"
89017, "580,363223694381", "282", "6,88"
89018, "580,363223694381", "281", "6,86"
89019, "580,385847594705", "282", "6,88"
89020, "580,385847594705", "280", "6,84"
89021, "580,392406794825", "281", "6,86"
89022, "580,41576279432", "281", "6,86"
89023, "580,41576279432", "280", "6,84"
89024, "580,439962094533", "280", "6,84"
89025, "580,439962094533", "279", "6,81"
89026, "580,445716594695", "280", "6,84"
89027, "580,463973594247", "279", "6,81"
89028, "580,463973594247", "279", "6,81"
89029, "580,483348694048", "279", "6,81"
89030, "580,488246093853", "278", "6,79"
89031, "580,493076793733", "279", "6,81"
89032, "580,511038394063", "279", "6,81"
89033, "580,516551594133", "278", "6,79"
89034, "580,536340594175", "278", "6,79"
89035, "580,540194994188", "277", "6,76"
89036, "580,545672294102", "277", "6,76"
89037, "580,565731394221", "277", "6,76"
89038, "580,565731394221", "276", "6,74"
89039, "580,584149594302", "277", "6,76"
89040, "580,58932169422", "275", "6,71"
89041, "580,58932169422", "276", "6,74"
89042, "580,615701794042", "275", "6,71"
89043, "580,615701794042", "275", "6,71"
89044, "580,63632849406", "275", "6,71"
89045, "580,640105293947", "274", "6,69"
89046, "580,640105293947", "275", "6,71"
89047, "580,660284794285", "274", "6,69"
89048, "580,665720294113", "273", "6,67"
89049, "580,686346393893", "274", "6,69"
89050, "580,691428494058", "273", "6,67"
89051, "580,691428494058", "273", "6,67"
89052, "580,710423493641", "273", "6,67"
89053, "580,715677693835", "272", "6,64"
89054, "580,736374993692", "273", "6,67"
89055, "580,74018899363", "272", "6,64"
89056, "580,74018899363", "272", "6,64"
89057, "580,764025493641", "272", "6,64"
89058, "580,764025493641", "272", "6,64"
89059, "580,793223993503", "272", "6,64"
89060, "580,793223993503", "271", "6,62"
89061, "580,793223993503", "271", "6,62"
89062, "580,812492693425", "271", "6,62"
89063, "580,812492693425", "270", "6,59"
89064, "580,837173592881", "271", "6,62"
89065, "580,837173592881", "270", "6,59"
89066, "580,842428593081", "271", "6,62"
89067, "580,886274393066", "270", "6,59"
89068, "580,892211593105", "270", "6,59"
89069, "580,892211593105", "270", "6,59"
89070, "580,896488292958", "269", "6,57"
89071, "580,896488292958", "270", "6,59"
89072, "580,912303792895", "269", "6,57"
89073, "580,912303792895", "269", "6,57"
89074, "580,936394492514", "270", "6,59"
89075, "580,936394492514", "268", "6,54"
89076, "580,942270692321", "269", "6,57"
89077, "580,964659491903", "268", "6,54"
89078, "580,964659491903", "268", "6,54"
89079, "580,987139291479", "268", "6,54"
89080, "580,987139291479", "267", "6,52"
89081, "580,993044791627", "268", "6,54"
89082, "581,01575149165", "268", "6,54"
89083, "581,01575149165", "267", "6,52"
89084, "581,036300392007", "268", "6,54"
89085, "581,040212892112", "266", "6,49"
89086, "581,040212892112", "267", "6,52"
89087, "581,065723091946", "267", "6,52"
89088, "581,065723091946", "266", "6,49"
89089, "581,070611292147", "267", "6,52"
89090, "581,084181692335", "265", "6,47"
89091, "581,089468692313", "266", "6,49"
89092, "581,110398891964", "266", "6,49"
89093, "581,116688791779", "265", "6,47"
89094, "581,136349091888", "266", "6,49"
89095, "581,140219291789", "265", "6,47"
89096, "581,140219291789", "265", "6,47"
89097, "581,165708191576", "265", "6,47"
89098, "581,165708191576", "265", "6,47"
89099, "581,170548191643", "266", "6,49"
89100, "581,185546591762", "265", "6,47"
89101, "581,190368691809", "266", "6,49"
89102, "581,215724191512", "266", "6,49"
89103, "581,215724191512", "265", "6,47"
89104, "581,236302491161", "266", "6,49"
89105, "581,240569391171", "265", "6,47"
89106, "581,240569391171", "266", "6,49"
89107, "581,265776391025", "266", "6,49"
89108, "581,265776391025", "265", "6,47"
89109, "581,270968891098", "266", "6,49"
89110, "581,28549209109", "265", "6,47"
89111, "581,291224291199", "265", "6,47"
89112, "581,310330191278", "265", "6,47"
89113, "581,315727991168", "264", "6,45"
89114, "581,336415291182", "265", "6,47"
89115, "581,340463091037", "264", "6,45"
89116, "581,340463091037", "265", "6,47"
89117, "581,365723391413", "265", "6,47"
89118, "581,365723391413", "264", "6,45"
89119, "581,385574391461", "264", "6,45"
89120, "581,385574391461", "264", "6,45"
89121, "581,390996291651", "264", "6,45"
89122, "581,410560991731", "264", "6,45"
89123, "581,415708691929", "263", "6,42"
89124, "581,436526791775", "264", "6,45"
89125, "581,436526791775", "263", "6,42"
89126, "581,440473391791", "264", "6,45"
89127, "581,465730491211", "264", "6,45"
89128, "581,465730491211", "263", "6,42"
89129, "581,485595391248", "264", "6,45"
89130, "581,485595391248", "263", "6,42"
89131, "581,490801591077", "264", "6,45"
89132, "581,525617990992", "265", "6,47"
89133, "581,525617990992", "267", "6,52"
89134, "581,525617990992", "271", "6,62"
89135, "581,536359891179", "274", "6,69"
89136, "581,540121391066", "279", "6,81"
89137, "581,56400739064", "283", "6,91"
89138, "581,56400739064", "286", "6,98"
89139, "581,588446091278", "290", "7,08"
89140, "581,588446091278", "292", "7,13"
89141, "581,593974191113", "295", "7,20"
89142, "581,614021290909", "296", "7,23"
89143, "581,614021290909", "297", "7,25"
89144, "581,635499190888", "299", "7,30"
89145, "581,639949590783", "299", "7,30"
89146, "581,639949590783", "300", "7,32"
89147, "581,663557190797", "300", "7,32"
89148, "581,663557190797", "300", "7,32"
89149, "581,685634490917", "301", "7,35"
89150, "581,685634490917", "300", "7,32"
89151, "581,691699090763", "300", "7,32"
89152, "581,709056690685", "300", "7,32"
89153, "581,709056690685", "299", "7,30"
89154, "581,738888690597", "300", "7,32"
89155, "581,738888690597", "299", "7,30"
89156, "581,743134390446", "299", "7,30"
89157, "581,7623745905", "299", "7,30"
89158, "581,7623745905", "297", "7,25"
89159, "581,786113490467", "298", "7,28"
89160, "581,792255590321", "297", "7,25"
89161, "581,792255590321", "297", "7,25"
89162, "581,815686690272", "297", "7,25"
89163, "581,815686690272", "296", "7,23"
89164, "581,837974690483", "297", "7,25"
89165, "581,837974690483", "296", "7,23"
89166, "581,843173590605", "296", "7,23"
89167, "581,863221790758", "296", "7,23"
89168, "581,863221790758", "295", "7,20"
89169, "581,883230590844", "296", "7,23"
89170, "581,888224091032", "295", "7,20"
89171, "581,893949891091", "295", "7,20"
89172, "581,914004090359", "295", "7,20"
89173, "581,914004090359", "294", "7,18"
89174, "581,937227090239", "295", "7,20"
89175, "581,94235109014", "294", "7,18"
89176, "581,94235109014", "294", "7,18"
89177, "581,960646690219", "294", "7,18"
89178, "581,965694290004", "293", "7,15"
89179, "581,98550128995", "294", "7,18"
89180, "581,98550128995", "293", "7,15"
89181, "581,99663358985", "293", "7,15"
89182, "582,010414789547", "293", "7,15"
89183, "582,015729189501", "292", "7,13"
89184, "582,036332789459", "293", "7,15"
89185, "582,040190189495", "292", "7,13"
89186, "582,040190189495", "292", "7,13"
89187, "582,0656923895", "292", "7,13"
89188, "582,0656923895", "291", "7,10"
89189, "582,085548089235", "292", "7,13"
89190, "582,085548089235", "291", "7,10"
89191, "582,090537389158", "291", "7,10"
89192, "582,110179288895", "291", "7,10"
89193, "582,115732689039", "290", "7,08"
89194, "582,136441389215", "291", "7,10"
89195, "582,136441389215", "289", "7,06"
89196, "582,170314589166", "289", "7,06"
89197, "582,170314589166", "289", "7,06"
89198, "582,17561728938", "289", "7,06"
89199, "582,17561728938", "289", "7,06"
89200, "582,184143089573", "288", "7,03"
89201, "582,189235189348", "288", "7,03"
89202, "582,210324689164", "289", "7,06"
89203, "582,215725289076", "288", "7,03"
89204, "582,236323888763", "289", "7,06"
89205, "582,239902288769", "289", "7,06"
89206, "582,239902288769", "290", "7,08"
89207, "582,26400898851", "291", "7,10"
89208, "582,26400898851", "291", "7,10"
89209, "582,285588888335", "293", "7,15"
89210, "582,285588888335", "294", "7,18"
89211, "582,295645588427", "296", "7,23"
89212, "582,310563988169", "299", "7,30"
89213, "582,315708888345", "300", "7,32"
89214, "582,337280088686", "303", "7,40"
89215, "582,337280088686", "304", "7,42"
89216, "582,341021988657", "305", "7,45"
89217, "582,3650087883", "307", "7,50"
89218, "582,3650087883", "307", "7,50"
89219, "582,387117788312", "309", "7,54"
89220, "582,387117788312", "309", "7,54"
89221, "582,392851288081", "311", "7,59"
89222, "582,414047888131", "312", "7,62"
89223, "582,414047888131", "312", "7,62"
89224, "582,435584488441", "313", "7,64"
89225, "582,439411788364", "313", "7,64"
89226, "582,439411788364", "314", "7,67"
89227, "582,465767888469", "315", "7,69"
89228, "582,465767888469", "315", "7,69"
89229, "582,484166788519", "316", "7,71"
89230, "582,489416688331", "316", "7,71"
89231, "582,489416688331", "317", "7,74"
89232, "582,510584688163", "318", "7,76"
89233, "582,515731788124", "317", "7,74"
89234, "582,536399488221", "319", "7,79"
89235, "582,536399488221", "319", "7,79"
89236, "582,540250388323", "319", "7,79"
89237, "582,564031388261", "320", "7,81"
89238, "582,564031388261", "320", "7,81"
89239, "582,587680988363", "321", "7,84"
89240, "582,587680988363", "321", "7,84"
89241, "582,593154488481", "321", "7,84"
89242, "582,616009588703", "322", "7,86"
89243, "582,616009588703", "321", "7,84"
89244, "582,636301988852", "323", "7,89"
89245, "582,642347588786", "322", "7,86"
89246, "582,642347588786", "323", "7,89"
89247, "582,660673488514", "323", "7,89"
89248, "582,66574848874", "323", "7,89"
89249, "582,686333289021", "324", "7,91"
89250, "582,686333289021", "323", "7,89"
89251, "582,690951788914", "323", "7,89"
89252, "582,710381189012", "324", "7,91"
89253, "582,715740589076", "323", "7,89"
89254, "582,719424289069", "324", "7,91"
89255, "582,73630978947", "324", "7,91"
89256, "582,740516989375", "324", "7,91"
89257, "582,764056489454", "324", "7,91"
89258, "582,764056489454", "324", "7,91"
89259, "582,802968789241", "325", "7,93"
89260, "582,802968789241", "324", "7,91"
89261, "582,802968789241", "324", "7,91"
89262, "582,807869789074", "324", "7,91"
89263, "582,813273689128", "323", "7,89"
89264, "582,837223189301", "324", "7,91"
89265, "582,837223189301", "323", "7,89"
89266, "582,842399989138", "323", "7,89"
89267, "582,862433389178", "323", "7,89"
89268, "582,862433389178", "322", "7,86"
89269, "582,883286389406", "323", "7,89"
89270, "582,888311789255", "322", "7,86"
89271, "582,894010289456", "322", "7,86"
89272, "582,913367489935", "322", "7,86"
89273, "582,913367489935", "321", "7,84"
89274, "582,936361589585", "321", "7,84"
89275, "582,9400021896", "320", "7,81"
89276, "582,9400021896", "320", "7,81"
89277, "582,965695089311", "320", "7,81"
89278, "582,965695089311", "319", "7,79"
89279, "582,984168488649", "319", "7,79"
89280, "582,989550588769", "319", "7,79"
89281, "582,989550588769", "319", "7,79"
89282, "583,010703288601", "319", "7,79"
89283, "583,016606888385", "317", "7,74"
89284, "583,038924488355", "318", "7,76"
89285, "583,038924488355", "317", "7,74"
89286, "583,042960488354", "317", "7,74"
89287, "583,060325888102", "317", "7,74"
89288, "583,06659008807", "315", "7,69"
89289, "583,088897887734", "316", "7,71"
89290, "583,088897887734", "315", "7,69"
89291, "583,093958387733", "315", "7,69"
89292, "583,115775188082", "315", "7,69"
89293, "583,115775188082", "314", "7,67"
89294, "583,136420788127", "315", "7,69"
89295, "583,140603788081", "314", "7,67"
89296, "583,140603788081", "314", "7,67"
89297, "583,165735288407", "314", "7,67"
89298, "583,165735288407", "313", "7,64"
89299, "583,185510888579", "313", "7,64"
89300, "583,185510888579", "313", "7,64"
89301, "583,190507988795", "312", "7,62"
89302, "583,215732089127", "313", "7,64"
89303, "583,215732089127", "311", "7,59"
89304, "583,236351489206", "312", "7,62"
89305, "583,245678789332", "311", "7,59"
89306, "583,245678789332", "311", "7,59"
89307, "583,265727389255", "311", "7,59"
89308, "583,265727389255", "310", "7,57"
89309, "583,284453489003", "311", "7,59"
89310, "583,284453489003", "310", "7,57"
89311, "583,290329388925", "309", "7,54"
89312, "583,31084728858", "310", "7,57"
89313, "583,316694388748", "308", "7,52"
89314, "583,335446188343", "309", "7,54"
89315, "583,343921088264", "308", "7,52"
89316, "583,343921088264", "308", "7,52"
89317, "583,363251987961", "308", "7,52"
89318, "583,363251987961", "307", "7,50"
89319, "583,389017388108", "308", "7,52"
89320, "583,389017388108", "307", "7,50"
89321, "583,389017388108", "307", "7,50"
89322, "583,414007787942", "307", "7,50"
89323, "583,414007787942", "306", "7,47"
89324, "583,453866087715", "307", "7,50"
89325, "583,453866087715", "306", "7,47"
89326, "583,453866087715", "306", "7,47"
89327, "583,457622887683", "306", "7,47"
89328, "583,463192487718", "305", "7,45"
89329, "583,487669087364", "305", "7,45"
89330, "583,487669087364", "305", "7,45"
89331, "583,493230687338", "304", "7,42"
89332, "583,510922687477", "305", "7,45"
89333, "583,516548687476", "304", "7,42"
89334, "583,539283787948", "304", "7,42"
89335, "583,539283787948", "304", "7,42"
89336, "583,539283787948", "303", "7,40"
89337, "583,564914287883", "304", "7,42"
89338, "583,564914287883", "302", "7,37"
89339, "583,584520787816", "303", "7,40"
89340, "583,584520787816", "302", "7,37"
89341, "583,590019487659", "302", "7,37"
89342, "583,610978587414", "303", "7,40"
89343, "583,61661118723", "301", "7,35"
89344, "583,63715648686", "302", "7,37"
