id, time, RAWvalue, PrettyValue
42230, "112,485156716662", "114", "2,78"
42231, "112,507997316658", "113", "2,76"
42232, "112,507997316658", "114", "2,78"
42233, "112,539727116586", "113", "2,76"
42234, "112,539727116586", "114", "2,78"
42235, "112,539727116586", "113", "2,76"
42236, "112,557911716285", "113", "2,76"
42237, "112,561156216194", "114", "2,78"
42238, "112,587196316454", "113", "2,76"
42239, "112,587196316454", "114", "2,78"
42240, "112,587196316454", "113", "2,76"
42241, "112,60780541657", "113", "2,76"
42242, "112,60780541657", "114", "2,78"
42243, "112,637333116843", "113", "2,76"
42244, "112,637333116843", "114", "2,78"
42245, "112,637333116843", "113", "2,76"
42246, "112,659377516364", "114", "2,78"
42247, "112,659377516364", "114", "2,78"
42248, "112,684366616304", "113", "2,76"
42249, "112,684366616304", "114", "2,78"
42250, "112,684366616304", "113", "2,76"
42251, "112,708460416296", "113", "2,76"
42252, "112,714717916329", "114", "2,78"
42253, "112,73769521655", "113", "2,76"
42254, "112,73769521655", "114", "2,78"
42255, "112,744048616732", "113", "2,76"
42256, "112,757899016724", "113", "2,76"
42257, "112,764810916618", "114", "2,78"
42258, "112,784420016571", "113", "2,76"
42259, "112,784420016571", "114", "2,78"
42260, "112,784420016571", "113", "2,76"
42261, "112,808278216864", "113", "2,76"
42262, "112,814410716644", "114", "2,78"
42263, "112,834495616495", "113", "2,76"
42264, "112,834495616495", "114", "2,78"
42265, "112,837752816384", "113", "2,76"
42266, "112,857826516614", "113", "2,76"
42267, "112,864014516701", "114", "2,78"
42268, "112,882753017009", "113", "2,76"
42269, "112,882753017009", "114", "2,78"
42270, "112,886658717063", "113", "2,76"
42271, "112,911146517261", "113", "2,76"
42272, "112,911146517261", "114", "2,78"
42273, "112,934347217553", "113", "2,76"
42274, "112,934347217553", "114", "2,78"
42275, "112,938663317473", "113", "2,76"
42276, "112,957930817385", "113", "2,76"
42277, "112,961171917501", "114", "2,78"
42278, "112,985159817501", "113", "2,76"
42279, "112,985159817501", "114", "2,78"
42280, "112,985159817501", "113", "2,76"
42281, "112,99790741771", "113", "2,76"
42282, "113,012088917778", "114", "2,78"
42283, "113,041744418093", "112", "2,73"
42284, "113,041744418093", "114", "2,78"
42285, "113,048124917899", "113", "2,76"
42286, "113,048124917899", "113", "2,76"
42287, "113,058051217929", "114", "2,78"
42288, "113,097956017707", "112", "2,73"
42289, "113,101345017669", "114", "2,78"
42290, "113,101345017669", "113", "2,76"
42291, "113,1076021177", "113", "2,76"
42292, "113,1076021177", "113", "2,76"
42293, "113,136085917358", "112", "2,73"
42294, "113,136085917358", "114", "2,78"
42295, "113,136085917358", "113", "2,76"
42296, "113,157780317008", "113", "2,76"
42297, "113,161706116865", "113", "2,76"
42298, "113,187718516332", "112", "2,73"
42299, "113,187718516332", "113", "2,76"
42300, "113,187718516332", "113", "2,76"
42301, "113,207819916192", "113", "2,76"
42302, "113,214704516227", "113", "2,76"
42303, "113,233120516059", "112", "2,73"
42304, "113,236739916145", "113", "2,76"
42305, "113,236739916145", "113", "2,76"
42306, "113,259521416272", "113", "2,76"
42307, "113,259521416272", "113", "2,76"
42308, "113,283028815757", "112", "2,73"
42309, "113,283028815757", "113", "2,76"
42310, "113,287327315542", "113", "2,76"
42311, "113,311222015764", "113", "2,76"
42312, "113,311222015764", "113", "2,76"
42313, "113,333641715697", "112", "2,73"
42314, "113,339479615795", "113", "2,76"
42315, "113,339479615795", "112", "2,73"
42316, "113,35791301576", "113", "2,76"
42317, "113,36119661585", "113", "2,76"
42318, "113,385456515593", "112", "2,73"
42319, "113,385456515593", "113", "2,76"
42320, "113,385456515593", "112", "2,73"
42321, "113,414574215538", "113", "2,76"
42322, "113,414574215538", "113", "2,76"
42323, "113,434423415572", "112", "2,73"
42324, "113,434423415572", "113", "2,76"
42325, "113,437948415638", "112", "2,73"
42326, "113,457815015572", "113", "2,76"
42327, "113,464180115494", "113", "2,76"
42328, "113,483061615261", "112", "2,73"
42329, "113,487357115257", "113", "2,76"
42330, "113,487357115257", "112", "2,73"
42331, "113,512066315045", "112", "2,73"
42332, "113,512066315045", "113", "2,76"
42333, "113,522083514952", "112", "2,73"
42334, "113,535212315037", "113", "2,76"
42335, "113,535212315037", "112", "2,73"
42336, "113,557869415148", "112", "2,73"
42337, "113,563698815065", "113", "2,76"
42338, "113,585648215027", "112", "2,73"
42339, "113,585648215027", "113", "2,76"
42340, "113,585648215027", "112", "2,73"
42341, "113,608280214597", "112", "2,73"
42342, "113,614701114711", "113", "2,76"
42343, "113,633089114795", "112", "2,73"
42344, "113,63652091485", "113", "2,76"
42345, "113,63652091485", "112", "2,73"
42346, "113,686945514637", "113", "2,76"
42347, "113,692958114552", "113", "2,76"
42348, "113,692958114552", "112", "2,73"
42349, "113,692958114552", "113", "2,76"
42350, "113,692958114552", "112", "2,73"
42351, "113,696029914659", "112", "2,73"
42352, "113,711108415038", "113", "2,76"
42353, "113,738653315115", "112", "2,73"
42354, "113,738653315115", "113", "2,76"
42355, "113,738653315115", "112", "2,73"
42356, "113,757877615164", "112", "2,73"
42357, "113,760969015188", "112", "2,73"
42358, "113,785352815292", "112", "2,73"
42359, "113,785352815292", "113", "2,76"
42360, "113,785352815292", "112", "2,73"
42361, "113,807761715376", "112", "2,73"
42362, "113,814144315314", "113", "2,76"
42363, "113,834368415293", "111", "2,71"
42364, "113,837791815284", "113", "2,76"
42365, "113,837791815284", "112", "2,73"
42366, "113,858644815511", "112", "2,73"
42367, "113,865517015452", "112", "2,73"
42368, "113,885196315008", "111", "2,71"
42369, "113,885196315008", "113", "2,76"
42370, "113,889455114841", "112", "2,73"
42371, "113,907826214447", "112", "2,73"
42372, "113,907826214447", "112", "2,73"
42373, "113,937762214686", "111", "2,71"
42374, "113,937762214686", "113", "2,76"
42375, "113,94139931479", "112", "2,73"
42376, "113,957948314841", "112", "2,73"
42377, "113,961298814858", "112", "2,73"
42378, "113,985201214789", "112", "2,73"
42379, "113,985201214789", "112", "2,73"
42380, "113,985201214789", "112", "2,73"
42381, "114,008459814941", "112", "2,73"
42382, "114,014585115132", "112", "2,73"
42383, "114,034392515081", "111", "2,71"
42384, "114,034392515081", "112", "2,73"
42385, "114,044088315335", "112", "2,73"
42386, "114,057855714927", "112", "2,73"
42387, "114,064755414962", "112", "2,73"
42388, "114,083058615332", "111", "2,71"
42389, "114,083058615332", "112", "2,73"
42390, "114,08690201526", "112", "2,73"
42391, "114,113403014955", "112", "2,73"
42392, "114,113403014955", "112", "2,73"
42393, "114,13309631485", "111", "2,71"
42394, "114,136382714962", "113", "2,76"
42395, "114,136382714962", "111", "2,71"
42396, "114,162060815725", "112", "2,73"
42397, "114,162060815725", "112", "2,73"
42398, "114,184344715555", "111", "2,71"
42399, "114,184344715555", "112", "2,73"
42400, "114,184344715555", "111", "2,71"
42401, "114,207837615744", "112", "2,73"
42402, "114,214017015533", "112", "2,73"
42403, "114,233025415684", "111", "2,71"
42404, "114,236460415763", "112", "2,73"
42405, "114,236460415763", "111", "2,71"
42406, "114,259541815263", "112", "2,73"
42407, "114,259541815263", "112", "2,73"
42408, "114,282660715864", "111", "2,71"
42409, "114,282660715864", "112", "2,73"
42410, "114,286480915849", "112", "2,73"
42411, "114,32092891552", "112", "2,73"
42412, "114,32092891552", "112", "2,73"
42413, "114,324253815576", "111", "2,71"
42414, "114,324253815576", "112", "2,73"
42415, "114,361296515563", "111", "2,71"
42416, "114,361296515563", "112", "2,73"
42417, "114,361296515563", "112", "2,73"
42418, "114,387697415776", "111", "2,71"
42419, "114,387697415776", "112", "2,73"
42420, "114,387697415776", "111", "2,71"
42421, "114,409159216215", "112", "2,73"
42422, "114,409159216215", "112", "2,73"
42423, "114,434494016576", "111", "2,71"
42424, "114,434494016576", "112", "2,73"
42425, "114,437690716586", "111", "2,71"
42426, "114,462447216851", "112", "2,73"
42427, "114,462447216851", "112", "2,73"
42428, "114,465733516845", "111", "2,71"
42429, "114,484677617322", "112", "2,73"
42430, "114,484677617322", "111", "2,71"
42431, "114,51116161712", "112", "2,73"
42432, "114,51116161712", "112", "2,73"
42433, "114,536129617249", "111", "2,71"
42434, "114,536129617249", "112", "2,73"
42435, "114,536129617249", "111", "2,71"
42436, "114,561151516973", "112", "2,73"
42437, "114,561151516973", "112", "2,73"
42438, "114,582808717038", "111", "2,71"
42439, "114,589597217157", "112", "2,73"
42440, "114,589597217157", "111", "2,71"
42441, "114,608658817247", "112", "2,73"
42442, "114,612060417305", "112", "2,73"
42443, "114,637955617276", "111", "2,71"
42444, "114,637955617276", "112", "2,73"
42445, "114,637955617276", "111", "2,71"
42446, "114,657855317579", "112", "2,73"
42447, "114,661145617603", "112", "2,73"
42448, "114,685261017992", "111", "2,71"
42449, "114,685261017992", "112", "2,73"
42450, "114,685261017992", "111", "2,71"
42451, "114,708773017977", "111", "2,71"
42452, "114,714662417886", "112", "2,73"
42453, "114,734651618055", "111", "2,71"
42454, "114,734651618055", "112", "2,73"
42455, "114,734651618055", "111", "2,71"
42456, "114,764251017827", "111", "2,71"
42457, "114,764251017827", "112", "2,73"
42458, "114,783410418197", "111", "2,71"
42459, "114,783410418197", "112", "2,73"
42460, "114,787354418426", "111", "2,71"
42461, "114,811346917995", "111", "2,71"
42462, "114,811346917995", "112", "2,73"
42463, "114,83314441808", "111", "2,71"
42464, "114,838616718189", "112", "2,73"
42465, "114,838616718189", "111", "2,71"
42466, "114,857840517885", "112", "2,73"
42467, "114,861155717983", "112", "2,73"
42468, "114,885141817969", "111", "2,71"
42469, "114,888984617894", "112", "2,73"
42470, "114,888984617894", "111", "2,71"
42471, "114,90816751786", "111", "2,71"
42472, "114,914894317859", "112", "2,73"
42473, "114,934425217449", "111", "2,71"
42474, "114,934425217449", "112", "2,73"
42475, "114,937837217352", "111", "2,71"
42476, "114,97453671752", "111", "2,71"
42477, "114,97453671752", "111", "2,71"
42478, "114,97453671752", "111", "2,71"
42479, "114,977891817573", "112", "2,73"
42480, "115,011200117762", "111", "2,71"
42481, "115,011200117762", "111", "2,71"
42482, "115,011200117762", "112", "2,73"
42483, "115,034645818057", "111", "2,71"
42484, "115,034645818057", "112", "2,73"
42485, "115,038650218281", "111", "2,71"
42486, "115,057872318546", "111", "2,71"
42487, "115,061648118659", "111", "2,71"
42488, "115,087885818561", "110", "2,69"
42489, "115,087885818561", "112", "2,73"
42490, "115,087885818561", "111", "2,71"
42491, "115,108033518656", "111", "2,71"
42492, "115,108033518656", "111", "2,71"
42493, "115,136211318313", "110", "2,69"
42494, "115,136211318313", "112", "2,73"
42495, "115,136211318313", "111", "2,71"
42496, "115,16473591805", "111", "2,71"
42497, "115,16473591805", "111", "2,71"
42498, "115,182941418025", "111", "2,71"
42499, "115,182941418025", "111", "2,71"
42500, "115,186605017981", "111", "2,71"
42501, "115,211172017851", "111", "2,71"
42502, "115,211172017851", "111", "2,71"
42503, "115,234502617619", "110", "2,69"
42504, "115,241089717834", "112", "2,73"
42505, "115,241089717834", "110", "2,69"
42506, "115,259556318051", "111", "2,71"
42507, "115,259556318051", "111", "2,71"
42508, "115,284388418193", "110", "2,69"
42509, "115,284388418193", "111", "2,71"
42510, "115,284388418193", "111", "2,71"
42511, "115,307885518181", "111", "2,71"
42512, "115,312190918135", "111", "2,71"
42513, "115,336162318126", "110", "2,69"
42514, "115,336162318126", "112", "2,73"
42515, "115,336162318126", "110", "2,69"
42516, "115,357897818205", "111", "2,71"
42517, "115,36424761836", "111", "2,71"
42518, "115,383175718016", "110", "2,69"
42519, "115,386811317992", "111", "2,71"
42520, "115,386811317992", "110", "2,69"
42521, "115,414556817967", "111", "2,71"
42522, "115,414556817967", "111", "2,71"
42523, "115,421169718145", "110", "2,69"
42524, "115,433417918277", "111", "2,71"
42525, "115,439457718399", "110", "2,69"
42526, "115,46117941814", "111", "2,71"
42527, "115,46117941814", "111", "2,71"
42528, "115,482812218252", "110", "2,69"
42529, "115,488750818069", "111", "2,71"
42530, "115,488750818069", "111", "2,71"
42531, "115,509742518305", "111", "2,71"
42532, "115,509742518305", "111", "2,71"
42533, "115,515499618254", "110", "2,69"
42534, "115,534379718243", "111", "2,71"
42535, "115,537757618236", "110", "2,69"
42536, "115,557802617899", "111", "2,71"
42537, "115,562873417861", "111", "2,71"
42538, "115,60447901825", "110", "2,69"
42539, "115,60447901825", "111", "2,71"
42540, "115,60447901825", "110", "2,69"
42541, "115,60447901825", "111", "2,71"
42542, "115,60447901825", "111", "2,71"
42543, "115,633075818769", "110", "2,69"
42544, "115,636010718881", "111", "2,71"
42545, "115,636010718881", "110", "2,69"
42546, "115,661181518459", "111", "2,71"
42547, "115,661181518459", "111", "2,71"
42548, "115,68480261846", "110", "2,69"
42549, "115,68480261846", "111", "2,71"
42550, "115,69116141845", "110", "2,69"
42551, "115,708694918198", "111", "2,71"
42552, "115,712913418305", "111", "2,71"
42553, "115,735159818199", "110", "2,69"
42554, "115,735159818199", "111", "2,71"
42555, "115,735159818199", "110", "2,69"
42556, "115,757802617853", "111", "2,71"
42557, "115,764751318027", "111", "2,71"
42558, "115,782990817796", "110", "2,69"
42559, "115,782990817796", "111", "2,71"
42560, "115,787295917864", "110", "2,69"
42561, "115,81130461779", "111", "2,71"
42562, "115,81130461779", "111", "2,71"
42563, "115,832887917641", "110", "2,69"
42564, "115,837705517537", "111", "2,71"
42565, "115,837705517537", "110", "2,69"
42566, "115,859474217403", "111", "2,71"
42567, "115,859474217403", "111", "2,71"
42568, "115,882971517392", "110", "2,69"
42569, "115,882971517392", "111", "2,71"
42570, "115,887076117215", "110", "2,69"
42571, "115,907961517223", "111", "2,71"
42572, "115,907961517223", "111", "2,71"
42573, "115,939473817707", "110", "2,69"
42574, "115,939473817707", "111", "2,71"
42575, "115,939473817707", "110", "2,69"
42576, "115,95853041776", "111", "2,71"
42577, "115,964616417536", "111", "2,71"
42578, "115,985983317369", "110", "2,69"
42579, "115,985983317369", "111", "2,71"
42580, "115,985983317369", "110", "2,69"
42581, "116,007847117609", "111", "2,71"
42582, "116,007847117609", "111", "2,71"
42583, "116,037724417518", "110", "2,69"
42584, "116,037724417518", "111", "2,71"
42585, "116,037724417518", "110", "2,69"
42586, "116,0593708175", "111", "2,71"
42587, "116,0593708175", "111", "2,71"
42588, "116,082986617577", "110", "2,69"
42589, "116,082986617577", "111", "2,71"
42590, "116,082986617577", "110", "2,69"
42591, "116,111125917058", "111", "2,71"
42592, "116,111125917058", "111", "2,71"
42593, "116,133176717558", "110", "2,69"
42594, "116,138714217697", "111", "2,71"
42595, "116,138714217697", "110", "2,69"
42596, "116,15789951745", "111", "2,71"
42597, "116,161248117336", "111", "2,71"
42598, "116,186353417695", "110", "2,69"
42599, "116,186353417695", "111", "2,71"
42600, "116,186353417695", "110", "2,69"
42601, "116,209378417931", "111", "2,71"
42602, "116,209378417931", "111", "2,71"
42603, "116,254472718691", "110", "2,69"
42604, "116,254472718691", "111", "2,71"
42605, "116,254472718691", "110", "2,69"
42606, "116,254472718691", "111", "2,71"
42607, "116,257919118623", "111", "2,71"
42608, "116,282887718524", "110", "2,69"
42609, "116,282887718524", "111", "2,71"
42610, "116,2871238183", "110", "2,69"
42611, "116,311188518186", "111", "2,71"
42612, "116,314553718199", "111", "2,71"
42613, "116,321050918312", "110", "2,69"
42614, "116,33441291831", "111", "2,71"
42615, "116,337947618333", "110", "2,69"
42616, "116,364620618406", "111", "2,71"
42617, "116,364620618406", "111", "2,71"
42618, "116,384354318376", "110", "2,69"
42619, "116,384354318376", "111", "2,71"
42620, "116,384354318376", "110", "2,69"
42621, "116,408128819079", "111", "2,71"
42622, "116,414240718936", "111", "2,71"
42623, "116,435271218768", "110", "2,69"
42624, "116,435271218768", "111", "2,71"
42625, "116,435271218768", "110", "2,69"
42626, "116,457907418837", "111", "2,71"
42627, "116,462909918861", "111", "2,71"
42628, "116,485362819047", "110", "2,69"
42629, "116,485362819047", "111", "2,71"
42630, "116,485362819047", "110", "2,69"
42631, "116,507960618823", "111", "2,71"
