id, time, RAWvalue, PrettyValue
57969, "269,884860910825", "77", "1,88"
57970, "269,884860910825", "75", "1,83"
57971, "269,91117681039", "77", "1,88"
57972, "269,91117681039", "76", "1,86"
57973, "269,914531910443", "76", "1,86"
57974, "269,93817481061", "78", "1,90"
57975, "269,93817481061", "75", "1,83"
57976, "269,960647410131", "78", "1,90"
57977, "269,960647410131", "76", "1,86"
57978, "269,966775910347", "77", "1,88"
57979, "269,985617010505", "78", "1,90"
57980, "269,985617010505", "75", "1,83"
57981, "270,014994110796", "78", "1,90"
57982, "270,014994110796", "77", "1,88"
57983, "270,014994110796", "77", "1,88"
57984, "270,034850310651", "78", "1,90"
57985, "270,038213410764", "76", "1,86"
57986, "270,064939610776", "78", "1,90"
57987, "270,064939610776", "77", "1,88"
57988, "270,064939610776", "77", "1,88"
57989, "270,083364810678", "78", "1,90"
57990, "270,086630110745", "76", "1,86"
57991, "270,111644710298", "78", "1,90"
57992, "270,111644710298", "77", "1,88"
57993, "270,114128210233", "77", "1,88"
57994, "270,137622409849", "79", "1,93"
57995, "270,137622409849", "76", "1,86"
57996, "270,165082409861", "78", "1,90"
57997, "270,165082409861", "77", "1,88"
57998, "270,165082409861", "78", "1,90"
57999, "270,183447309886", "79", "1,93"
58000, "270,186459909775", "76", "1,86"
58001, "270,211659110035", "79", "1,93"
58002, "270,211659110035", "78", "1,90"
58003, "270,214265510091", "77", "1,88"
58004, "270,233546209871", "79", "1,93"
58005, "270,239844309981", "76", "1,86"
58006, "270,242660910008", "79", "1,93"
58007, "270,260803310084", "78", "1,90"
58008, "270,266575210146", "78", "1,90"
58009, "270,28466740984", "79", "1,93"
58010, "270,28466740984", "77", "1,88"
58011, "270,311757610063", "79", "1,93"
58012, "270,311757610063", "78", "1,90"
58013, "270,314986710087", "78", "1,90"
58014, "270,338106909883", "79", "1,93"
58015, "270,338106909883", "77", "1,88"
58016, "270,358219609712", "79", "1,93"
58017, "270,361539409612", "78", "1,90"
58018, "270,368111209595", "78", "1,90"
58019, "270,388982009492", "79", "1,93"
58020, "270,388982009492", "77", "1,88"
58021, "270,409100709367", "79", "1,93"
58022, "270,409100709367", "78", "1,90"
58023, "270,418898509466", "78", "1,90"
58024, "270,43821730942", "79", "1,93"
58025, "270,43821730942", "77", "1,88"
58026, "270,482613109634", "79", "1,93"
58027, "270,482613109634", "78", "1,90"
58028, "270,482613109634", "78", "1,90"
58029, "270,482613109634", "79", "1,93"
58030, "270,485729209729", "77", "1,88"
58031, "270,510818509501", "79", "1,93"
58032, "270,510818509501", "78", "1,90"
58033, "270,514018809539", "78", "1,90"
58034, "270,538025308982", "80", "1,95"
58035, "270,538025308982", "77", "1,88"
58036, "270,563312408864", "79", "1,93"
58037, "270,563312408864", "78", "1,90"
58038, "270,566276208847", "79", "1,93"
58039, "270,584145408706", "79", "1,93"
58040, "270,589889108785", "77", "1,88"
58041, "270,60821880924", "79", "1,93"
58042, "270,611541009159", "79", "1,93"
58043, "270,635638909065", "79", "1,93"
58044, "270,635638909065", "80", "1,95"
58045, "270,638228409109", "77", "1,88"
58046, "270,661681708996", "80", "1,95"
58047, "270,661681708996", "78", "1,90"
58048, "270,664993008948", "79", "1,93"
58049, "270,683333109017", "80", "1,95"
58050, "270,686342309113", "78", "1,90"
58051, "270,710555409198", "80", "1,95"
58052, "270,710555409198", "78", "1,90"
58053, "270,713160209241", "79", "1,93"
58054, "270,736505809124", "80", "1,95"
58055, "270,736505809124", "77", "1,88"
58056, "270,762537508854", "80", "1,95"
58057, "270,762537508854", "78", "1,90"
58058, "270,762537508854", "79", "1,93"
58059, "270,789759809035", "80", "1,95"
58060, "270,789759809035", "78", "1,90"
58061, "270,816351109068", "80", "1,95"
58062, "270,816351109068", "79", "1,93"
58063, "270,816351109068", "79", "1,93"
58064, "270,836556908558", "80", "1,95"
58065, "270,842491408694", "78", "1,90"
58066, "270,842491408694", "80", "1,95"
58067, "270,859121308778", "79", "1,93"
58068, "270,868225408602", "79", "1,93"
58069, "270,887604808318", "80", "1,95"
58070, "270,887604808318", "78", "1,90"
58071, "270,914528208436", "80", "1,95"
58072, "270,914528208436", "79", "1,93"
58073, "270,914528208436", "79", "1,93"
58074, "270,935203308589", "80", "1,95"
58075, "270,935203308589", "78", "1,90"
58076, "270,959100608365", "80", "1,95"
58077, "270,961712808465", "79", "1,93"
58078, "270,968025808339", "79", "1,93"
58079, "270,98577770812", "80", "1,95"
58080, "270,989290708094", "78", "1,90"
58081, "271,012616608175", "80", "1,95"
58082, "271,012616608175", "79", "1,93"
58083, "271,015307308291", "79", "1,93"
58084, "271,038045707974", "80", "1,95"
58085, "271,038045707974", "78", "1,90"
58086, "271,059109808062", "80", "1,95"
58087, "271,061907008174", "79", "1,93"
58088, "271,068957907963", "79", "1,93"
58089, "271,088178407517", "80", "1,95"
58090, "271,088178407517", "78", "1,90"
58091, "271,098334707203", "80", "1,95"
58092, "271,126681807567", "79", "1,93"
58093, "271,13047900761", "79", "1,93"
58094, "271,13047900761", "80", "1,95"
58095, "271,136763307382", "78", "1,90"
58096, "271,16443460749", "80", "1,95"
58097, "271,16443460749", "79", "1,93"
58098, "271,16443460749", "79", "1,93"
58099, "271,184714007308", "80", "1,95"
58100, "271,184714007308", "78", "1,90"
58101, "271,19357030734", "80", "1,95"
58102, "271,209230007022", "79", "1,93"
58103, "271,218221806805", "79", "1,93"
58104, "271,235629006871", "80", "1,95"
58105, "271,235629006871", "78", "1,90"
58106, "271,263209206634", "81", "1,98"
58107, "271,263209206634", "79", "1,93"
58108, "271,263209206634", "79", "1,93"
58109, "271,284806906828", "80", "1,95"
58110, "271,284806906828", "79", "1,93"
58111, "271,309159806813", "81", "1,98"
58112, "271,312021706835", "79", "1,93"
58113, "271,318218406872", "80", "1,95"
58114, "271,336630006903", "81", "1,98"
58115, "271,336630006903", "79", "1,93"
58116, "271,36173050676", "81", "1,98"
58117, "271,36173050676", "79", "1,93"
58118, "271,364979606704", "80", "1,95"
58119, "271,386584506487", "81", "1,98"
58120, "271,386584506487", "79", "1,93"
58121, "271,408666106057", "81", "1,98"
58122, "271,414989106008", "80", "1,95"
58123, "271,414989106008", "80", "1,95"
58124, "271,435666405945", "81", "1,98"
58125, "271,435666405945", "79", "1,93"
58126, "271,459034905653", "82", "2,00"
58127, "271,461748205707", "80", "1,95"
58128, "271,468158305739", "80", "1,95"
58129, "271,485550505691", "81", "1,98"
58130, "271,485550505691", "79", "1,93"
58131, "271,51157950575", "81", "1,98"
58132, "271,51157950575", "80", "1,95"
58133, "271,514952605707", "80", "1,95"
58134, "271,5389898055", "82", "2,00"
58135, "271,5389898055", "79", "1,93"
58136, "271,560719505535", "82", "2,00"
58137, "271,560719505535", "80", "1,95"
58138, "271,566498205648", "81", "1,98"
58139, "271,584710005554", "82", "2,00"
58140, "271,584710005554", "79", "1,93"
58141, "271,609905205318", "82", "2,00"
58142, "271,613266605302", "81", "1,98"
58143, "271,613266605302", "81", "1,98"
58144, "271,636605205596", "82", "2,00"
58145, "271,636605205596", "80", "1,95"
58146, "271,663354805554", "83", "2,03"
58147, "271,663354805554", "81", "1,98"
58148, "271,663354805554", "81", "1,98"
58149, "271,684694005526", "82", "2,00"
58150, "271,684694005526", "80", "1,95"
58151, "271,711842205492", "83", "2,03"
58152, "271,718212505453", "81", "1,98"
58153, "271,718212505453", "81", "1,98"
58154, "271,736735805287", "83", "2,03"
58155, "271,736735805287", "80", "1,95"
58156, "271,765015005483", "83", "2,03"
58157, "271,765015005483", "81", "1,98"
58158, "271,765015005483", "82", "2,00"
58159, "271,784779705456", "83", "2,03"
58160, "271,784779705456", "80", "1,95"
58161, "271,808322205557", "83", "2,03"
58162, "271,815027805394", "81", "1,98"
58163, "271,815027805394", "82", "2,00"
58164, "271,83559930569", "83", "2,03"
58165, "271,83559930569", "80", "1,95"
58166, "271,86359760596", "83", "2,03"
58167, "271,86359760596", "81", "1,98"
58168, "271,86359760596", "82", "2,00"
58169, "271,884951906162", "83", "2,03"
58170, "271,884951906162", "81", "1,98"
58171, "271,911620105966", "83", "2,03"
58172, "271,911620105966", "81", "1,98"
58173, "271,91679770581", "82", "2,00"
58174, "271,934768606094", "83", "2,03"
58175, "271,934768606094", "81", "1,98"
58176, "271,959928306169", "83", "2,03"
58177, "271,959928306169", "81", "1,98"
58178, "271,968998406432", "83", "2,03"
58179, "271,986513606855", "83", "2,03"
58180, "271,986513606855", "81", "1,98"
58181, "272,012425707071", "83", "2,03"
58182, "272,012425707071", "82", "2,00"
58183, "272,015269806958", "82", "2,00"
58184, "272,038979106699", "83", "2,03"
58185, "272,038979106699", "81", "1,98"
58186, "272,059222306241", "84", "2,05"
58187, "272,066056006239", "82", "2,00"
58188, "272,066056006239", "83", "2,03"
58189, "272,083537705825", "83", "2,03"
58190, "272,08637200587", "81", "1,98"
58191, "272,109095205669", "83", "2,03"
58192, "272,112529305625", "82", "2,00"
58193, "272,112529305625", "83", "2,03"
58194, "272,138483705581", "83", "2,03"
58195, "272,138483705581", "81", "1,98"
58196, "272,144456605543", "84", "2,05"
58197, "272,161570805474", "82", "2,00"
58198, "272,164958405425", "83", "2,03"
58199, "272,186449505272", "83", "2,03"
58200, "272,186449505272", "81", "1,98"
58201, "272,212648304994", "84", "2,05"
58202, "272,212648304994", "82", "2,00"
58203, "272,215321404976", "83", "2,03"
58204, "272,239056904917", "83", "2,03"
58205, "272,239056904917", "81", "1,98"
58206, "272,242086004815", "84", "2,05"
58207, "272,259099805146", "82", "2,00"
58208, "272,264976205188", "83", "2,03"
58209, "272,283142505563", "83", "2,03"
58210, "272,286076505552", "82", "2,00"
58211, "272,309717305121", "84", "2,05"
58212, "272,309717305121", "82", "2,00"
58213, "272,313103505061", "83", "2,03"
58214, "272,335618505604", "84", "2,05"
58215, "272,335618505604", "81", "1,98"
58216, "272,362148205866", "84", "2,05"
58217, "272,362148205866", "82", "2,00"
58218, "272,364775505965", "83", "2,03"
58219, "272,408586805803", "83", "2,03"
58220, "272,408586805803", "81", "1,98"
58221, "272,415161905927", "84", "2,05"
58222, "272,415161905927", "82", "2,00"
58223, "272,415161905927", "83", "2,03"
58224, "272,436480705976", "84", "2,05"
58225, "272,436480705976", "81", "1,98"
58226, "272,459931805846", "84", "2,05"
58227, "272,459931805846", "82", "2,00"
58228, "272,462751705782", "83", "2,03"
58229, "272,488107605721", "83", "2,03"
58230, "272,488107605721", "82", "2,00"
58231, "272,508164105355", "84", "2,05"
58232, "272,511572305462", "82", "2,00"
58233, "272,518130205455", "83", "2,03"
58234, "272,536435305024", "84", "2,05"
58235, "272,536435305024", "82", "2,00"
58236, "272,562639005133", "84", "2,05"
58237, "272,562639005133", "82", "2,00"
58238, "272,562639005133", "83", "2,03"
58239, "272,588124505128", "84", "2,05"
58240, "272,588124505128", "82", "2,00"
58241, "272,614709004876", "84", "2,05"
58242, "272,614709004876", "83", "2,03"
58243, "272,614709004876", "83", "2,03"
58244, "272,633206604864", "84", "2,05"
58245, "272,633206604864", "82", "2,00"
58246, "272,661182604381", "84", "2,05"
58247, "272,661182604381", "82", "2,00"
58248, "272,663846204407", "83", "2,03"
58249, "272,688050504425", "84", "2,05"
58250, "272,688050504425", "82", "2,00"
58251, "272,709580004332", "84", "2,05"
58252, "272,715998504427", "82", "2,00"
58253, "272,715998504427", "83", "2,03"
58254, "272,733487903955", "84", "2,05"
58255, "272,736385703902", "82", "2,00"
58256, "272,761099503725", "84", "2,05"
58257, "272,761099503725", "82", "2,00"
58258, "272,763743303833", "84", "2,05"
58259, "272,787614403875", "84", "2,05"
58260, "272,787614403875", "82", "2,00"
58261, "272,808984503965", "84", "2,05"
58262, "272,815188603825", "83", "2,03"
58263, "272,815188603825", "83", "2,03"
58264, "272,835615603835", "84", "2,05"
58265, "272,835615603835", "82", "2,00"
58266, "272,861566803535", "84", "2,05"
58267, "272,861566803535", "82", "2,00"
58268, "272,866692003445", "83", "2,03"
58269, "272,884937103488", "84", "2,05"
58270, "272,884937103488", "82", "2,00"
58271, "272,912657203269", "84", "2,05"
58272, "272,912657203269", "82", "2,00"
58273, "272,915389103233", "83", "2,03"
58274, "272,938186603249", "84", "2,05"
58275, "272,938186603249", "82", "2,00"
58276, "272,960865103058", "84", "2,05"
58277, "272,960865103058", "82", "2,00"
58278, "272,966553402948", "84", "2,05"
58279, "272,984760302701", "84", "2,05"
58280, "272,984760302701", "82", "2,00"
58281, "273,012625102536", "84", "2,05"
58282, "273,012625102536", "83", "2,03"
58283, "273,015917202574", "84", "2,05"
58284, "273,041532702395", "84", "2,05"
58285, "273,048096302547", "82", "2,00"
58286, "273,048096302547", "85", "2,08"
58287, "273,061599902459", "83", "2,03"
58288, "273,067126102396", "83", "2,03"
58289, "273,085795702529", "84", "2,05"
58290, "273,085795702529", "82", "2,00"
58291, "273,114048802643", "84", "2,05"
58292, "273,114048802643", "83", "2,03"
58293, "273,114048802643", "83", "2,03"
58294, "273,135395002901", "84", "2,05"
58295, "273,135395002901", "82", "2,00"
58296, "273,161587602808", "84", "2,05"
58297, "273,161587602808", "83", "2,03"
58298, "273,164927702746", "84", "2,05"
58299, "273,181620102725", "84", "2,05"
58300, "273,185879902798", "82", "2,00"
58301, "273,211641402566", "84", "2,05"
58302, "273,211641402566", "83", "2,03"
58303, "273,214965702617", "84", "2,05"
58304, "273,235937702586", "84", "2,05"
58305, "273,235937702586", "82", "2,00"
58306, "273,261310602189", "85", "2,08"
58307, "273,261310602189", "83", "2,03"
58308, "273,264511602116", "84", "2,05"
58309, "273,286594702047", "84", "2,05"
58310, "273,289463302004", "82", "2,00"
58311, "273,29631560191", "84", "2,05"
58312, "273,314912002184", "83", "2,03"
58313, "273,314912002184", "84", "2,05"
58314, "273,334247601801", "84", "2,05"
58315, "273,341120101628", "82", "2,00"
58316, "273,360879101208", "85", "2,08"
58317, "273,360879101208", "83", "2,03"
58318, "273,366559601272", "84", "2,05"
58319, "273,384750801255", "84", "2,05"
58320, "273,384750801255", "82", "2,00"
58321, "273,394391001319", "85", "2,08"
58322, "273,41299750132", "83", "2,03"
58323, "273,41299750132", "84", "2,05"
58324, "273,438173401519", "84", "2,05"
58325, "273,438173401519", "82", "2,00"
58326, "273,459191101487", "85", "2,08"
58327, "273,46505810169", "83", "2,03"
58328, "273,46505810169", "84", "2,05"
58329, "273,485775801702", "84", "2,05"
58330, "273,491559801507", "83", "2,03"
58331, "273,494989401544", "85", "2,08"
58332, "273,509220101289", "83", "2,03"
58333, "273,51826640137", "84", "2,05"
58334, "273,535789101501", "84", "2,05"
58335, "273,535789101501", "82", "2,00"
58336, "273,565013301442", "85", "2,08"
58337, "273,565013301442", "83", "2,03"
58338, "273,565013301442", "84", "2,05"
58339, "273,583057001582", "84", "2,05"
58340, "273,585781301488", "82", "2,00"
58341, "273,60919640155", "85", "2,08"
58342, "273,611996001448", "83", "2,03"
58343, "273,618089801515", "84", "2,05"
58344, "273,636617901386", "84", "2,05"
58345, "273,636617901386", "82", "2,00"
58346, "273,689043901977", "85", "2,08"
58347, "273,691758602043", "83", "2,03"
58348, "273,691758602043", "84", "2,05"
58349, "273,698449802236", "84", "2,05"
58350, "273,698449802236", "83", "2,03"
58351, "273,698449802236", "85", "2,08"
58352, "273,708223802387", "83", "2,03"
58353, "273,734739702544", "84", "2,05"
58354, "273,734739702544", "84", "2,05"
58355, "273,737502102624", "82", "2,00"
58356, "273,761601202539", "85", "2,08"
58357, "273,761601202539", "83", "2,03"
58358, "273,764966402552", "84", "2,05"
58359, "273,78816690261", "84", "2,05"
58360, "273,78816690261", "82", "2,00"
58361, "273,808278702316", "85", "2,08"
58362, "273,811572602368", "83", "2,03"
58363, "273,818259402527", "84", "2,05"
58364, "273,835765802651", "84", "2,05"
58365, "273,835765802651", "82", "2,00"
58366, "273,864944902598", "85", "2,08"
58367, "273,864944902598", "83", "2,03"
58368, "273,864944902598", "84", "2,05"
58369, "273,884718202637", "84", "2,05"
58370, "273,884718202637", "83", "2,03"
58371, "273,90956490289", "85", "2,08"
58372, "273,915798802744", "82", "2,00"
58373, "273,915798802744", "84", "2,05"
58374, "273,934780302574", "84", "2,05"
58375, "273,934780302574", "82", "2,00"
58376, "273,958680902491", "84", "2,05"
58377, "273,965050502564", "82", "2,00"
58378, "273,965050502564", "84", "2,05"
58379, "273,983427202213", "84", "2,05"
58380, "273,987183402176", "82", "2,00"
58381, "274,011665101978", "84", "2,05"
58382, "274,014928202028", "83", "2,03"
58383, "274,014928202028", "84", "2,05"
58384, "274,03772600193", "84", "2,05"
58385, "274,03772600193", "82", "2,00"
58386, "274,058722402086", "85", "2,08"
58387, "274,065242801909", "82", "2,00"
58388, "274,065242801909", "84", "2,05"
58389, "274,083186601638", "84", "2,05"
58390, "274,086177901714", "82", "2,00"
58391, "274,109985601506", "84", "2,05"
58392, "274,109985601506", "82", "2,00"
58393, "274,118226601626", "84", "2,05"
58394, "274,135762601742", "84", "2,05"
58395, "274,135762601742", "82", "2,00"
58396, "274,161635201774", "84", "2,05"
58397, "274,161635201774", "82", "2,00"
58398, "274,16495020187", "84", "2,05"
58399, "274,188211701927", "83", "2,03"
58400, "274,188211701927", "82", "2,00"
58401, "274,214511401835", "84", "2,05"
58402, "274,214511401835", "82", "2,00"
58403, "274,217311101849", "83", "2,03"
58404, "274,234794302029", "83", "2,03"
58405, "274,234794302029", "82", "2,00"
58406, "274,259108702303", "84", "2,05"
58407, "274,261924602208", "82", "2,00"
58408, "274,268089502235", "83", "2,03"
58409, "274,28806460218", "83", "2,03"
58410, "274,28806460218", "82", "2,00"
58411, "274,32507370261", "84", "2,05"
58412, "274,32507370261", "82", "2,00"
58413, "274,32507370261", "83", "2,03"
58414, "274,328187702573", "83", "2,03"
58415, "274,3360845024", "82", "2,00"
58416, "274,36089140235", "84", "2,05"
58417, "274,36089140235", "82", "2,00"
58418, "274,366650902317", "83", "2,03"
58419, "274,385633802623", "83", "2,03"
58420, "274,385633802623", "81", "1,98"
58421, "274,408245202503", "84", "2,05"
58422, "274,411636002478", "82", "2,00"
58423, "274,416611502529", "83", "2,03"
58424, "274,435980502167", "83", "2,03"
58425, "274,435980502167", "81", "1,98"
58426, "274,459169702488", "84", "2,05"
58427, "274,461868302547", "81", "1,98"
58428, "274,468089802773", "83", "2,03"
58429, "274,484714802471", "83", "2,03"
58430, "274,484714802471", "82", "2,00"
58431, "274,509221902234", "84", "2,05"
58432, "274,512410102296", "81", "1,98"
58433, "274,512410102296", "83", "2,03"
58434, "274,537399302353", "83", "2,03"
58435, "274,537399302353", "81", "1,98"
58436, "274,561572602135", "83", "2,03"
58437, "274,561572602135", "81", "1,98"
58438, "274,561572602135", "83", "2,03"
58439, "274,584927401855", "83", "2,03"
58440, "274,584927401855", "81", "1,98"
58441, "274,609093401697", "83", "2,03"
58442, "274,612122601713", "82", "2,00"
58443, "274,618085701833", "83", "2,03"
58444, "274,636515001417", "83", "2,03"
58445, "274,639226501458", "81", "1,98"
58446, "274,646315001533", "84", "2,05"
58447, "274,66327530134", "81", "1,98"
58448, "274,66327530134", "83", "2,03"
58449, "274,689098001109", "83", "2,03"
58450, "274,689098001109", "82", "2,00"
58451, "274,709466200671", "84", "2,05"
58452, "274,715050300467", "81", "1,98"
58453, "274,715050300467", "83", "2,03"
58454, "274,734785900335", "83", "2,03"
58455, "274,734785900335", "81", "1,98"
58456, "274,76025040017", "84", "2,05"
58457, "274,76025040017", "81", "1,98"
58458, "274,765993000357", "83", "2,03"
58459, "274,783100300352", "83", "2,03"
58460, "274,78612330032", "81", "1,98"
58461, "274,80906010035", "84", "2,05"
58462, "274,811648400384", "82", "2,00"
58463, "274,818023800268", "83", "2,03"
58464, "274,834830099833", "83", "2,03"
58465, "274,834830099833", "82", "2,00"
58466, "274,859232400195", "84", "2,05"
58467, "274,862443600199", "82", "2,00"
58468, "274,862443600199", "83", "2,03"
58469, "274,885802700068", "83", "2,03"
58470, "274,885802700068", "82", "2,00"
58471, "274,911760099814", "84", "2,05"
58472, "274,911760099814", "82", "2,00"
58473, "274,914981199778", "84", "2,05"
58474, "274,936458099517", "84", "2,05"
58475, "274,936458099517", "82", "2,00"
58476, "274,964983899496", "84", "2,05"
58477, "274,964983899496", "82", "2,00"
58478, "274,969798799488", "84", "2,05"
58479, "274,98330799921", "84", "2,05"
58480, "274,98330799921", "83", "2,03"
58481, "275,009040399338", "85", "2,08"
58482, "275,012402099441", "83", "2,03"
58483, "275,018307199585", "84", "2,05"
58484, "275,034803699818", "84", "2,05"
58485, "275,038164999918", "83", "2,03"
58486, "275,060861799982", "85", "2,08"
58487, "275,060861799982", "83", "2,03"
58488, "275,063528499915", "85", "2,08"
58489, "275,086595899309", "84", "2,05"
58490, "275,086595899309", "83", "2,03"
58491, "275,113740699249", "85", "2,08"
58492, "275,113740699249", "83", "2,03"
58493, "275,113740699249", "85", "2,08"
58494, "275,13911419909", "85", "2,08"
58495, "275,13911419909", "83", "2,03"
58496, "275,161615499412", "86", "2,10"
58497, "275,166760899243", "83", "2,03"
58498, "275,166760899243", "85", "2,08"
58499, "275,184682099498", "85", "2,08"
58500, "275,184682099498", "84", "2,05"
58501, "275,209065599483", "86", "2,10"
58502, "275,212419099524", "84", "2,05"
58503, "275,216663399595", "86", "2,10"
58504, "275,238218799816", "85", "2,08"
58505, "275,238218799816", "84", "2,05"
58506, "275,261571000214", "87", "2,12"
58507, "275,261571000214", "84", "2,05"
58508, "275,266875700443", "86", "2,10"
58509, "275,286467800266", "86", "2,10"
58510, "275,286467800266", "84", "2,05"
58511, "275,315005499986", "87", "2,12"
58512, "275,315005499986", "84", "2,05"
58513, "275,315005499986", "86", "2,10"
58514, "275,334842099925", "86", "2,10"
58515, "275,334842099925", "84", "2,05"
58516, "275,361657699686", "87", "2,12"
58517, "275,361657699686", "84", "2,05"
58518, "275,365022999584", "87", "2,12"
58519, "275,385562399752", "86", "2,10"
58520, "275,385562399752", "85", "2,08"
58521, "275,412566399551", "87", "2,12"
58522, "275,412566399551", "85", "2,08"
58523, "275,415379899438", "87", "2,12"
58524, "275,439395199879", "87", "2,12"
58525, "275,439395199879", "85", "2,08"
58526, "275,459383800044", "88", "2,15"
58527, "275,466603999841", "85", "2,08"
58528, "275,466603999841", "87", "2,12"
58529, "275,484783399734", "87", "2,12"
58530, "275,484783399734", "86", "2,10"
58531, "275,512232199661", "88", "2,15"
58532, "275,512232199661", "85", "2,08"
58533, "275,51510029973", "87", "2,12"
58534, "275,538225199678", "87", "2,12"
58535, "275,538225199678", "86", "2,10"
58536, "275,561609999626", "88", "2,15"
58537, "275,561609999626", "85", "2,08"
58538, "275,56670899957", "87", "2,12"
58539, "275,605211899965", "87", "2,12"
58540, "275,605211899965", "86", "2,10"
58541, "275,610827499884", "88", "2,15"
58542, "275,610827499884", "86", "2,10"
58543, "275,636638899683", "87", "2,12"
58544, "275,636638899683", "87", "2,12"
58545, "275,636638899683", "86", "2,10"
58546, "275,661742499913", "88", "2,15"
58547, "275,661742499913", "86", "2,10"
58548, "275,664953199797", "88", "2,15"
58549, "275,683322399971", "87", "2,12"
58550, "275,686351899873", "86", "2,10"
58551, "275,709740099846", "88", "2,15"
58552, "275,709740099846", "86", "2,10"
58553, "275,713161099819", "88", "2,15"
58554, "275,735674399766", "88", "2,15"
58555, "275,735674399766", "86", "2,10"
58556, "275,763671299326", "88", "2,15"
58557, "275,763671299326", "86", "2,10"
58558, "275,763671299326", "88", "2,15"
58559, "275,784878099454", "87", "2,12"
58560, "275,784878099454", "86", "2,10"
58561, "275,809234499116", "88", "2,15"
58562, "275,81177809916", "86", "2,10"
58563, "275,818227599259", "88", "2,15"
58564, "275,836624299525", "88", "2,15"
58565, "275,836624299525", "86", "2,10"
58566, "275,863420899375", "89", "2,17"
58567, "275,863420899375", "86", "2,10"
58568, "275,863420899375", "88", "2,15"
58569, "275,884221699438", "88", "2,15"
58570, "275,891373399529", "87", "2,12"
58571, "275,908200899488", "88", "2,15"
58572, "275,911615499412", "86", "2,10"
58573, "275,916614099522", "88", "2,15"
58574, "275,934848799254", "88", "2,15"
58575, "275,934848799254", "86", "2,10"
58576, "275,961683198926", "88", "2,15"
58577, "275,961683198926", "86", "2,10"
58578, "275,964961198973", "88", "2,15"
58579, "275,984726598836", "88", "2,15"
58580, "275,984726598836", "87", "2,12"
58581, "276,015001298976", "88", "2,15"
58582, "276,015001298976", "87", "2,12"
58583, "276,015001298976", "88", "2,15"
58584, "276,035635999055", "88", "2,15"
58585, "276,035635999055", "87", "2,12"
58586, "276,065023598843", "89", "2,17"
58587, "276,065023598843", "86", "2,10"
58588, "276,065023598843", "88", "2,15"
58589, "276,083178298431", "88", "2,15"
58590, "276,086215098505", "87", "2,12"
58591, "276,111579298624", "89", "2,17"
58592, "276,111579298624", "86", "2,10"
58593, "276,116816798807", "88", "2,15"
58594, "276,135442698956", "88", "2,15"
58595, "276,135442698956", "87", "2,12"
58596, "276,161795998807", "89", "2,17"
58597, "276,161795998807", "86", "2,10"
58598, "276,164507598733", "88", "2,15"
58599, "276,188195399125", "88", "2,15"
58600, "276,188195399125", "87", "2,12"
58601, "276,208883499145", "88", "2,15"
58602, "276,21499529935", "86", "2,10"
58603, "276,21499529935", "88", "2,15"
58604, "276,248418599949", "88", "2,15"
58605, "276,248418599949", "87", "2,12"
58606, "276,251494399854", "89", "2,17"
58607, "276,257691600011", "86", "2,10"
58608, "276,283310500323", "88", "2,15"
58609, "276,286058300291", "88", "2,15"
58610, "276,286058300291", "87", "2,12"
58611, "276,309228500468", "88", "2,15"
58612, "276,309228500468", "86", "2,10"
58613, "276,318179800524", "88", "2,15"
58614, "276,326650700648", "88", "2,15"
58615, "276,335695300368", "87", "2,12"
58616, "276,363286600565", "88", "2,15"
58617, "276,363286600565", "86", "2,10"
58618, "276,363286600565", "88", "2,15"
58619, "276,384044300416", "88", "2,15"
58620, "276,391089600627", "87", "2,12"
58621, "276,408133200486", "88", "2,15"
58622, "276,411213000421", "86", "2,10"
58623, "276,416570600239", "88", "2,15"
58624, "276,434817600413", "88", "2,15"
58625, "276,434817600413", "86", "2,10"
58626, "276,460775200627", "88", "2,15"
58627, "276,460775200627", "86", "2,10"
58628, "276,464094100636", "88", "2,15"
58629, "276,488264100743", "88", "2,15"
58630, "276,488264100743", "87", "2,12"
58631, "276,507647900959", "88", "2,15"
58632, "276,510972801014", "86", "2,10"
58633, "276,516302700969", "88", "2,15"
58634, "276,536415800801", "88", "2,15"
58635, "276,536415800801", "86", "2,10"
58636, "276,559900200809", "88", "2,15"
58637, "276,559900200809", "86", "2,10"
58638, "276,562687800848", "88", "2,15"
58639, "276,584888201091", "87", "2,12"
58640, "276,584888201091", "86", "2,10"
58641, "276,611691401224", "88", "2,15"
58642, "276,611691401224", "86", "2,10"
58643, "276,614968701149", "88", "2,15"
58644, "276,638176301145", "87", "2,12"
58645, "276,638176301145", "86", "2,10"
58646, "276,663257601089", "88", "2,15"
58647, "276,663257601089", "86", "2,10"
58648, "276,663257601089", "88", "2,15"
58649, "276,682561000925", "87", "2,12"
58650, "276,686423500883", "87", "2,12"
58651, "276,709463501233", "88", "2,15"
58652, "276,715867701336", "86", "2,10"
58653, "276,715867701336", "88", "2,15"
58654, "276,734775101184", "88", "2,15"
58655, "276,734775101184", "86", "2,10"
58656, "276,743272301392", "88", "2,15"
58657, "276,763783501578", "86", "2,10"
58658, "276,763783501578", "88", "2,15"
58659, "276,784285001806", "87", "2,12"
58660, "276,791574601899", "86", "2,10"
58661, "276,808195302146", "88", "2,15"
58662, "276,811221302138", "86", "2,10"
58663, "276,816702101962", "88", "2,15"
58664, "276,834748401656", "87", "2,12"
58665, "276,834748401656", "86", "2,10"
58666, "276,880466501811", "88", "2,15"
58667, "276,886498001986", "86", "2,10"
