id, time, RAWvalue, PrettyValue
69795, "388,138448869227", "93", "2,27"
69796, "388,143553869217", "91", "2,22"
69797, "388,160291269305", "92", "2,25"
69798, "388,163203769247", "93", "2,27"
69799, "388,185061168973", "91", "2,22"
69800, "388,185061168973", "93", "2,27"
69801, "388,209340768983", "91", "2,22"
69802, "388,213634568849", "92", "2,25"
69803, "388,213634568849", "92", "2,25"
69804, "388,246917268378", "91", "2,22"
69805, "388,246917268378", "93", "2,27"
69806, "388,246917268378", "91", "2,22"
69807, "388,264535968541", "92", "2,25"
69808, "388,264535968541", "92", "2,25"
69809, "388,28504136845", "91", "2,22"
69810, "388,28504136845", "93", "2,27"
69811, "388,316530768177", "91", "2,22"
69812, "388,316530768177", "92", "2,25"
69813, "388,316530768177", "92", "2,25"
69814, "388,335003168206", "91", "2,22"
69815, "388,338713468169", "93", "2,27"
69816, "388,359068968217", "91", "2,22"
69817, "388,365426868084", "92", "2,25"
69818, "388,365426868084", "92", "2,25"
69819, "388,38505046803", "91", "2,22"
69820, "388,38505046803", "93", "2,27"
69821, "388,413286268362", "91", "2,22"
69822, "388,413286268362", "92", "2,25"
69823, "388,413286268362", "92", "2,25"
69824, "388,43846156809", "91", "2,22"
69825, "388,43846156809", "93", "2,27"
69826, "388,459990567877", "91", "2,22"
69827, "388,466198267764", "92", "2,25"
69828, "388,466198267764", "92", "2,25"
69829, "388,483619467472", "91", "2,22"
69830, "388,487257367582", "93", "2,27"
69831, "388,510207767482", "91", "2,22"
69832, "388,513554067467", "92", "2,25"
69833, "388,513554067467", "92", "2,25"
69834, "388,536021567299", "91", "2,22"
69835, "388,536021567299", "93", "2,27"
69836, "388,56523876742", "91", "2,22"
69837, "388,56523876742", "92", "2,25"
69838, "388,56523876742", "92", "2,25"
69839, "388,585898767808", "91", "2,22"
69840, "388,585898767808", "93", "2,27"
69841, "388,608062668121", "91", "2,22"
69842, "388,6112092681", "92", "2,25"
69843, "388,616788568324", "92", "2,25"
69844, "388,636482268455", "91", "2,22"
69845, "388,636482268455", "93", "2,27"
69846, "388,661502268515", "91", "2,22"
69847, "388,661502268515", "92", "2,25"
69848, "388,670255868346", "92", "2,25"
69849, "388,686889368691", "91", "2,22"
69850, "388,686889368691", "93", "2,27"
69851, "388,714245768148", "91", "2,22"
69852, "388,714245768148", "92", "2,25"
69853, "388,714245768148", "92", "2,25"
69854, "388,734390467987", "91", "2,22"
69855, "388,740143867792", "93", "2,27"
69856, "388,761364367674", "91", "2,22"
69857, "388,761364367674", "92", "2,25"
69858, "388,766506767715", "92", "2,25"
69859, "388,785086567863", "91", "2,22"
69860, "388,785086567863", "93", "2,27"
69861, "388,811904968112", "91", "2,22"
69862, "388,811904968112", "92", "2,25"
69863, "388,811904968112", "92", "2,25"
69864, "388,838161568274", "91", "2,22"
69865, "388,838161568274", "93", "2,27"
69866, "388,884093368077", "91", "2,22"
69867, "388,890277768136", "92", "2,25"
69868, "388,890277768136", "92", "2,25"
69869, "388,890277768136", "91", "2,22"
69870, "388,890277768136", "93", "2,27"
69871, "388,892869368079", "91", "2,22"
69872, "388,911190767889", "92", "2,25"
69873, "388,91658736777", "92", "2,25"
69874, "388,936619667453", "91", "2,22"
69875, "388,936619667453", "93", "2,27"
69876, "388,961826467537", "91", "2,22"
69877, "388,961826467537", "92", "2,25"
69878, "388,961826467537", "92", "2,25"
69879, "388,985028667725", "91", "2,22"
69880, "388,985028667725", "93", "2,27"
69881, "389,015270967851", "91", "2,22"
69882, "389,015270967851", "92", "2,25"
69883, "389,015270967851", "92", "2,25"
69884, "389,035009068088", "91", "2,22"
69885, "389,035009068088", "93", "2,27"
69886, "389,065028268029", "91", "2,22"
69887, "389,065028268029", "92", "2,25"
69888, "389,065028268029", "92", "2,25"
69889, "389,083196068066", "91", "2,22"
69890, "389,08665136795", "93", "2,27"
69891, "389,109347968013", "91", "2,22"
69892, "389,112792967935", "92", "2,25"
69893, "389,112792967935", "92", "2,25"
69894, "389,136286068126", "91", "2,22"
69895, "389,136286068126", "93", "2,27"
69896, "389,161816167994", "91", "2,22"
69897, "389,161816167994", "92", "2,25"
69898, "389,161816167994", "93", "2,27"
69899, "389,187150067999", "91", "2,22"
69900, "389,194006968173", "93", "2,27"
69901, "389,194006968173", "91", "2,22"
69902, "389,21192256792", "93", "2,27"
69903, "389,21192256792", "93", "2,27"
69904, "389,235889567877", "91", "2,22"
69905, "389,235889567877", "93", "2,27"
69906, "389,259679768118", "91", "2,22"
69907, "389,265442268341", "93", "2,27"
69908, "389,265442268341", "93", "2,27"
69909, "389,286261068541", "91", "2,22"
69910, "389,291886068764", "93", "2,27"
69911, "389,291886068764", "91", "2,22"
69912, "389,311876868713", "93", "2,27"
69913, "389,311876868713", "93", "2,27"
69914, "389,336656868574", "92", "2,25"
69915, "389,336656868574", "93", "2,27"
69916, "389,361943468335", "91", "2,22"
69917, "389,361943468335", "93", "2,27"
69918, "389,361943468335", "93", "2,27"
69919, "389,388505868497", "91", "2,22"
69920, "389,388505868497", "93", "2,27"
69921, "389,391798668425", "91", "2,22"
69922, "389,409238668741", "93", "2,27"
69923, "389,415195768815", "93", "2,27"
69924, "389,435810568626", "91", "2,22"
69925, "389,435810568626", "93", "2,27"
69926, "389,459367568255", "92", "2,25"
69927, "389,462370468187", "93", "2,27"
69928, "389,462370468187", "93", "2,27"
69929, "389,487094068318", "91", "2,22"
69930, "389,487094068318", "94", "2,29"
69931, "389,521815268206", "92", "2,25"
69932, "389,521815268206", "93", "2,27"
69933, "389,525132568204", "93", "2,27"
69934, "389,525132568204", "92", "2,25"
69935, "389,538161967997", "93", "2,27"
69936, "389,564852068084", "91", "2,22"
69937, "389,564852068084", "93", "2,27"
69938, "389,564852068084", "93", "2,27"
69939, "389,58320966817", "92", "2,25"
69940, "389,586970168282", "93", "2,27"
69941, "389,609360568342", "91", "2,22"
69942, "389,612725768355", "93", "2,27"
69943, "389,612725768355", "93", "2,27"
69944, "389,63520696864", "92", "2,25"
69945, "389,63520696864", "94", "2,29"
69946, "389,661397568765", "92", "2,25"
69947, "389,661397568765", "93", "2,27"
69948, "389,661397568765", "93", "2,27"
69949, "389,688371369033", "92", "2,25"
69950, "389,688371369033", "94", "2,29"
69951, "389,708455969463", "92", "2,25"
69952, "389,712455369416", "93", "2,27"
69953, "389,712455369416", "93", "2,27"
69954, "389,738475669525", "92", "2,25"
69955, "389,738475669525", "94", "2,29"
69956, "389,761901969439", "92", "2,25"
69957, "389,761901969439", "93", "2,27"
69958, "389,761901969439", "93", "2,27"
69959, "389,785869269748", "92", "2,25"
69960, "389,785869269748", "94", "2,29"
69961, "389,814388169325", "92", "2,25"
69962, "389,814388169325", "93", "2,27"
69963, "389,814388169325", "93", "2,27"
69964, "389,835243569338", "92", "2,25"
69965, "389,841498369467", "94", "2,29"
69966, "389,861371769221", "92", "2,25"
69967, "389,861371769221", "93", "2,27"
69968, "389,866765169078", "93", "2,27"
69969, "389,885964969057", "92", "2,25"
69970, "389,885964969057", "94", "2,29"
69971, "389,912836569012", "92", "2,25"
69972, "389,912836569012", "93", "2,27"
69973, "389,912836569012", "93", "2,27"
69974, "389,939371469081", "92", "2,25"
69975, "389,939371469081", "94", "2,29"
69976, "389,961426268914", "92", "2,25"
69977, "389,961426268914", "93", "2,27"
69978, "389,966725568869", "93", "2,27"
69979, "389,985880969209", "92", "2,25"
69980, "389,985880969209", "94", "2,29"
69981, "390,012792169466", "92", "2,25"
69982, "390,012792169466", "93", "2,27"
69983, "390,012792169466", "93", "2,27"
69984, "390,039350669482", "92", "2,25"
69985, "390,039350669482", "94", "2,29"
69986, "390,060751969344", "92", "2,25"
69987, "390,060751969344", "93", "2,27"
69988, "390,067105769529", "93", "2,27"
69989, "390,086806169362", "92", "2,25"
69990, "390,086806169362", "94", "2,29"
69991, "390,115349269821", "92", "2,25"
69992, "390,115349269821", "93", "2,27"
69993, "390,115349269821", "93", "2,27"
69994, "390,136796970037", "92", "2,25"
69995, "390,136796970037", "94", "2,29"
69996, "390,168451569858", "92", "2,25"
69997, "390,168451569858", "93", "2,27"
69998, "390,171878769877", "94", "2,29"
69999, "390,171878769877", "92", "2,25"
70000, "390,186808570172", "94", "2,29"
70001, "390,214284070185", "92", "2,25"
70002, "390,214284070185", "94", "2,29"
70003, "390,214284070185", "93", "2,27"
70004, "390,236191470292", "92", "2,25"
70005, "390,236191470292", "94", "2,29"
70006, "390,263754170272", "92", "2,25"
70007, "390,263754170272", "93", "2,27"
70008, "390,263754170272", "93", "2,27"
70009, "390,284624569933", "92", "2,25"
70010, "390,290270069963", "94", "2,29"
70011, "390,309869370074", "92", "2,25"
70012, "390,315316670225", "94", "2,29"
70013, "390,315316670225", "93", "2,27"
70014, "390,343372270348", "92", "2,25"
70015, "390,343372270348", "94", "2,29"
70016, "390,343372270348", "92", "2,25"
70017, "390,361340270261", "94", "2,29"
70018, "390,363982970244", "94", "2,29"
70019, "390,388459970593", "92", "2,25"
70020, "390,388459970593", "94", "2,29"
70021, "390,41090387071", "92", "2,25"
70022, "390,41090387071", "94", "2,29"
70023, "390,418434370891", "94", "2,29"
70024, "390,438432071009", "92", "2,25"
70025, "390,438432071009", "94", "2,29"
70026, "390,461950270808", "92", "2,25"
70027, "390,461950270808", "94", "2,29"
70028, "390,461950270808", "94", "2,29"
70029, "390,488159570494", "92", "2,25"
70030, "390,488159570494", "95", "2,32"
70031, "390,514445770881", "92", "2,25"
70032, "390,514445770881", "94", "2,29"
70033, "390,514445770881", "94", "2,29"
70034, "390,534285870963", "93", "2,27"
70035, "390,540262171184", "94", "2,29"
70036, "390,560558671248", "92", "2,25"
70037, "390,560558671248", "94", "2,29"
70038, "390,565635871259", "94", "2,29"
70039, "390,585577871301", "92", "2,25"
70040, "390,585577871301", "95", "2,32"
70041, "390,612373671145", "92", "2,25"
70042, "390,612373671145", "94", "2,29"
70043, "390,618420271319", "94", "2,29"
70044, "390,635952371056", "93", "2,27"
70045, "390,635952371056", "95", "2,32"
70046, "390,662865270744", "93", "2,27"
70047, "390,662865270744", "94", "2,29"
70048, "390,662865270744", "94", "2,29"
70049, "390,689320471021", "93", "2,27"
70050, "390,689320471021", "95", "2,32"
70051, "390,709730670671", "93", "2,27"
70052, "390,715381770744", "94", "2,29"
70053, "390,715381770744", "94", "2,29"
70054, "390,735514971078", "93", "2,27"
70055, "390,735514971078", "95", "2,32"
70056, "390,741879970883", "93", "2,27"
70057, "390,76194887131", "94", "2,29"
70058, "390,766995771206", "95", "2,32"
70059, "390,802126771188", "93", "2,27"
70060, "390,802126771188", "95", "2,32"
70061, "390,804910171195", "93", "2,27"
70062, "390,804910171195", "95", "2,32"
70063, "390,838614371489", "94", "2,29"
70064, "390,838614371489", "93", "2,27"
70065, "390,838614371489", "95", "2,32"
70066, "390,865314371069", "93", "2,27"
70067, "390,865314371069", "95", "2,32"
70068, "390,865314371069", "95", "2,32"
70069, "390,883697771118", "93", "2,27"
70070, "390,887170371017", "95", "2,32"
70071, "390,910208471236", "93", "2,27"
70072, "390,912712671212", "95", "2,32"
70073, "390,912712671212", "95", "2,32"
70074, "390,935904170969", "94", "2,29"
70075, "390,935904170969", "95", "2,32"
70076, "390,961906870478", "93", "2,27"
70077, "390,961906870478", "95", "2,32"
70078, "390,961906870478", "95", "2,32"
70079, "390,983647770132", "94", "2,29"
70080, "390,986974870204", "95", "2,32"
70081, "391,009343770449", "94", "2,29"
70082, "391,012756070471", "95", "2,32"
70083, "391,012756070471", "95", "2,32"
70084, "391,03843787068", "94", "2,29"
70085, "391,03843787068", "96", "2,34"
70086, "391,059331570868", "94", "2,29"
70087, "391,062000970938", "95", "2,32"
70088, "391,062000970938", "95", "2,32"
70089, "391,0850270706", "94", "2,29"
70090, "391,0850270706", "96", "2,34"
70091, "391,112715470721", "94", "2,29"
70092, "391,112715470721", "95", "2,32"
70093, "391,112715470721", "95", "2,32"
70094, "391,134998571011", "94", "2,29"
70095, "391,141867870814", "96", "2,34"
70096, "391,161908470443", "94", "2,29"
70097, "391,161908470443", "95", "2,32"
70098, "391,161908470443", "95", "2,32"
70099, "391,187338370481", "94", "2,29"
70100, "391,194134770543", "96", "2,34"
70101, "391,194134770543", "94", "2,29"
70102, "391,211467270623", "96", "2,34"
70103, "391,214016470709", "95", "2,32"
70104, "391,236891571083", "94", "2,29"
70105, "391,236891571083", "96", "2,34"
70106, "391,261966771097", "94", "2,29"
70107, "391,261966771097", "96", "2,34"
70108, "391,261966771097", "95", "2,32"
70109, "391,286806171178", "94", "2,29"
70110, "391,286806171178", "96", "2,34"
70111, "391,295401671086", "94", "2,29"
70112, "391,311880471068", "96", "2,34"
70113, "391,311880471068", "96", "2,34"
70114, "391,338579570991", "95", "2,32"
70115, "391,338579570991", "96", "2,34"
70116, "391,363562071114", "94", "2,29"
70117, "391,363562071114", "96", "2,34"
70118, "391,363562071114", "96", "2,34"
70119, "391,385013371124", "94", "2,29"
70120, "391,385013371124", "96", "2,34"
70121, "391,415309471195", "94", "2,29"
70122, "391,415309471195", "96", "2,34"
70123, "391,415309471195", "96", "2,34"
70124, "391,448747271323", "94", "2,29"
70125, "391,455152971321", "96", "2,34"
70126, "391,455152971321", "95", "2,32"
70127, "391,455152971321", "96", "2,34"
70128, "391,484717971529", "96", "2,34"
70129, "391,491438271361", "94", "2,29"
70130, "391,491438271361", "96", "2,34"
70131, "391,511856871075", "94", "2,29"
70132, "391,511856871075", "96", "2,34"
70133, "391,511856871075", "96", "2,34"
70134, "391,535042271367", "95", "2,32"
70135, "391,535042271367", "96", "2,34"
70136, "391,560989871272", "94", "2,29"
70137, "391,560989871272", "96", "2,34"
70138, "391,564361171215", "96", "2,34"
70139, "391,584994071047", "95", "2,32"
70140, "391,584994071047", "96", "2,34"
70141, "391,612758370931", "94", "2,29"
70142, "391,612758370931", "96", "2,34"
70143, "391,612758370931", "96", "2,34"
70144, "391,63841167104", "95", "2,32"
70145, "391,63841167104", "96", "2,34"
70146, "391,659783671028", "95", "2,32"
70147, "391,666372971027", "96", "2,34"
70148, "391,666372971027", "96", "2,34"
70149, "391,685076471302", "95", "2,32"
70150, "391,685076471302", "97", "2,37"
70151, "391,713566271472", "94", "2,29"
70152, "391,713566271472", "96", "2,34"
70153, "391,713566271472", "96", "2,34"
70154, "391,736798271653", "95", "2,32"
70155, "391,736798271653", "96", "2,34"
70156, "391,761968671228", "94", "2,29"
70157, "391,761968671228", "96", "2,34"
70158, "391,761968671228", "96", "2,34"
70159, "391,783680071239", "95", "2,32"
70160, "391,787510471302", "96", "2,34"
70161, "391,811929270974", "94", "2,29"
70162, "391,811929270974", "96", "2,34"
70163, "391,811929270974", "96", "2,34"
70164, "391,836034870823", "95", "2,32"
70165, "391,836034870823", "96", "2,34"
70166, "391,861861570855", "95", "2,32"
70167, "391,861861570855", "96", "2,34"
70168, "391,861861570855", "96", "2,34"
70169, "391,885022370494", "95", "2,32"
70170, "391,89029507048", "97", "2,37"
70171, "391,909863470471", "94", "2,29"
70172, "391,915223470307", "96", "2,34"
70173, "391,915223470307", "96", "2,34"
70174, "391,934548970661", "95", "2,32"
70175, "391,940194970812", "96", "2,34"
70176, "391,959408171126", "94", "2,29"
70177, "391,965299571049", "96", "2,34"
70178, "391,965299571049", "96", "2,34"
70179, "391,986255571363", "95", "2,32"
70180, "391,986255571363", "96", "2,34"
70181, "392,01191257115", "94", "2,29"
70182, "392,01191257115", "96", "2,34"
70183, "392,01191257115", "96", "2,34"
70184, "392,036753870896", "95", "2,32"
70185, "392,036753870896", "96", "2,34"
70186, "392,083053871174", "95", "2,32"
70187, "392,083053871174", "96", "2,34"
70188, "392,083053871174", "96", "2,34"
70189, "392,083053871174", "95", "2,32"
70190, "392,08672477107", "97", "2,37"
70191, "392,109317670926", "94", "2,29"
70192, "392,113672770909", "96", "2,34"
70193, "392,113672770909", "96", "2,34"
70194, "392,136771471123", "95", "2,32"
70195, "392,136771471123", "96", "2,34"
70196, "392,161018371233", "94", "2,29"
70197, "392,161018371233", "96", "2,34"
70198, "392,166757871048", "96", "2,34"
70199, "392,184999171062", "94", "2,29"
70200, "392,184999171062", "96", "2,34"
70201, "392,211825871258", "94", "2,29"
70202, "392,211825871258", "96", "2,34"
70203, "392,211825871258", "96", "2,34"
70204, "392,240099071176", "94", "2,29"
70205, "392,240099071176", "96", "2,34"
70206, "392,246164171142", "95", "2,32"
70207, "392,263613071176", "96", "2,34"
70208, "392,263613071176", "96", "2,34"
70209, "392,284130471409", "94", "2,29"
70210, "392,289368571364", "96", "2,34"
70211, "392,310445971438", "94", "2,29"
70212, "392,316607471206", "96", "2,34"
70213, "392,316607471206", "95", "2,32"
70214, "392,336843571044", "95", "2,32"
70215, "392,336843571044", "96", "2,34"
70216, "392,342787071015", "94", "2,29"
70217, "392,359414570848", "96", "2,34"
70218, "392,362768370775", "96", "2,34"
70219, "392,388413371169", "94", "2,29"
70220, "392,388413371169", "96", "2,34"
70221, "392,411900271312", "94", "2,29"
70222, "392,411900271312", "96", "2,34"
70223, "392,411900271312", "95", "2,32"
