id, time, RAWvalue, PrettyValue
83662, "526,816509580822", "55", "1,34"
83663, "526,816509580822", "56", "1,37"
83664, "526,835609780741", "56", "1,37"
83665, "526,838814080809", "55", "1,34"
83666, "526,838814080809", "57", "1,39"
83667, "526,86518058076", "55", "1,34"
83668, "526,86518058076", "56", "1,37"
83669, "526,883564881166", "56", "1,37"
83670, "526,887367581134", "55", "1,34"
83671, "526,893051681225", "57", "1,39"
83672, "526,911499781418", "55", "1,34"
83673, "526,911499781418", "56", "1,37"
83674, "526,938759181299", "56", "1,37"
83675, "526,938759181299", "55", "1,34"
83676, "526,938759181299", "57", "1,39"
83677, "526,959978281171", "55", "1,34"
83678, "526,96562048106", "57", "1,39"
83679, "526,994073181064", "56", "1,37"
83680, "526,994073181064", "55", "1,34"
83681, "526,994073181064", "57", "1,39"
83682, "527,012210680987", "55", "1,34"
83683, "527,012210680987", "57", "1,39"
83684, "527,039650980965", "56", "1,37"
83685, "527,039650980965", "55", "1,34"
83686, "527,039650980965", "57", "1,39"
83687, "527,062226580805", "55", "1,34"
83688, "527,062226580805", "57", "1,39"
83689, "527,084070081008", "56", "1,37"
83690, "527,087699781056", "56", "1,37"
83691, "527,093910280964", "57", "1,39"
83692, "527,128953281208", "55", "1,34"
83693, "527,13315088104", "57", "1,39"
83694, "527,13315088104", "57", "1,39"
83695, "527,13315088104", "56", "1,37"
83696, "527,161244280986", "57", "1,39"
83697, "527,161244280986", "55", "1,34"
83698, "527,166732081096", "57", "1,39"
83699, "527,185502081062", "56", "1,37"
83700, "527,185502081062", "56", "1,37"
83701, "527,189335981035", "57", "1,39"
83702, "527,20996108104", "56", "1,37"
83703, "527,216533781146", "57", "1,39"
83704, "527,236195281264", "57", "1,39"
83705, "527,236195281264", "56", "1,37"
83706, "527,24082108133", "58", "1,42"
83707, "527,262236981303", "55", "1,34"
83708, "527,262236981303", "57", "1,39"
83709, "527,289909581537", "57", "1,39"
83710, "527,289909581537", "56", "1,37"
83711, "527,294524681638", "57", "1,39"
83712, "527,313156881719", "55", "1,34"
83713, "527,317259981646", "57", "1,39"
83714, "527,322153481538", "57", "1,39"
83715, "527,33540328138", "56", "1,37"
83716, "527,338776081451", "58", "1,42"
83717, "527,364366181544", "56", "1,37"
83718, "527,364366181544", "57", "1,39"
83719, "527,386952581932", "57", "1,39"
83720, "527,386952581932", "56", "1,37"
83721, "527,39312028198", "58", "1,42"
83722, "527,410497181932", "56", "1,37"
83723, "527,415787381935", "57", "1,39"
83724, "527,419674781966", "57", "1,39"
83725, "527,436447081971", "56", "1,37"
83726, "527,442178482073", "58", "1,42"
83727, "527,463942482253", "56", "1,37"
83728, "527,463942482253", "57", "1,39"
83729, "527,488793082186", "57", "1,39"
83730, "527,488793082186", "56", "1,37"
83731, "527,493006782257", "58", "1,42"
83732, "527,510536981863", "56", "1,37"
83733, "527,515758982045", "57", "1,39"
83734, "527,518897981965", "57", "1,39"
83735, "527,535447881906", "56", "1,37"
83736, "527,53890888195", "58", "1,42"
83737, "527,565239681979", "56", "1,37"
83738, "527,565239681979", "58", "1,42"
83739, "527,583442882053", "57", "1,39"
83740, "527,587542681838", "56", "1,37"
83741, "527,593064081739", "58", "1,42"
83742, "527,61046708154", "56", "1,37"
83743, "527,615649381769", "58", "1,42"
83744, "527,636539281462", "57", "1,39"
83745, "527,636539281462", "56", "1,37"
83746, "527,639565281454", "58", "1,42"
83747, "527,664029381587", "56", "1,37"
83748, "527,664029381587", "58", "1,42"
83749, "527,690555181471", "57", "1,39"
83750, "527,690555181471", "56", "1,37"
83751, "527,690555181471", "58", "1,42"
83752, "527,715809181449", "56", "1,37"
83753, "527,715809181449", "58", "1,42"
83754, "527,739724181476", "58", "1,42"
83755, "527,765686881612", "56", "1,37"
83756, "527,765686881612", "58", "1,42"
83757, "527,765686881612", "56", "1,37"
83758, "527,765686881612", "58", "1,42"
83759, "527,769693681388", "57", "1,39"
83760, "527,784061681363", "56", "1,37"
83761, "527,793896481278", "58", "1,42"
83762, "527,810697481618", "56", "1,37"
83763, "527,813990481547", "58", "1,42"
83764, "527,838719881256", "57", "1,39"
83765, "527,838719881256", "56", "1,37"
83766, "527,838719881256", "59", "1,44"
83767, "527,848017281503", "56", "1,37"
83768, "527,861528281472", "58", "1,42"
83769, "527,887274681241", "57", "1,39"
83770, "527,887274681241", "56", "1,37"
83771, "527,891415781458", "58", "1,42"
83772, "527,90887038142", "56", "1,37"
83773, "527,913408181281", "58", "1,42"
83774, "527,938841780997", "58", "1,42"
83775, "527,938841780997", "56", "1,37"
83776, "527,938841780997", "58", "1,42"
83777, "527,962205481133", "56", "1,37"
83778, "527,962205481133", "58", "1,42"
83779, "527,986227081507", "57", "1,39"
83780, "527,986227081507", "56", "1,37"
83781, "527,990401681396", "58", "1,42"
83782, "528,015779181034", "56", "1,37"
83783, "528,015779181034", "58", "1,42"
83784, "528,037952280953", "58", "1,42"
83785, "528,037952280953", "56", "1,37"
83786, "528,043952980894", "59", "1,44"
83787, "528,064495781087", "56", "1,37"
83788, "528,064495781087", "58", "1,42"
83789, "528,087529281271", "58", "1,42"
83790, "528,087529281271", "57", "1,39"
83791, "528,093923381181", "59", "1,44"
83792, "528,113034580951", "56", "1,37"
83793, "528,113034580951", "58", "1,42"
83794, "528,136647280655", "58", "1,42"
83795, "528,136647280655", "57", "1,39"
83796, "528,14307048067", "59", "1,44"
83797, "528,163897080463", "56", "1,37"
83798, "528,163897080463", "58", "1,42"
83799, "528,183832280221", "58", "1,42"
83800, "528,188218780211", "57", "1,39"
83801, "528,195541580091", "59", "1,44"
83802, "528,216666879714", "57", "1,39"
83803, "528,216666879714", "58", "1,42"
83804, "528,236344479839", "58", "1,42"
83805, "528,236344479839", "56", "1,37"
83806, "528,239713079878", "59", "1,44"
83807, "528,265641779755", "56", "1,37"
83808, "528,265641779755", "58", "1,42"
83809, "528,269824379706", "58", "1,42"
83810, "528,285476379911", "57", "1,39"
83811, "528,289519479848", "59", "1,44"
83812, "528,315779680037", "56", "1,37"
83813, "528,315779680037", "58", "1,42"
83814, "528,33545398002", "58", "1,42"
83815, "528,338759180042", "56", "1,37"
83816, "528,338759180042", "58", "1,42"
83817, "528,365246779867", "56", "1,37"
83818, "528,365246779867", "58", "1,42"
83819, "528,410335880588", "58", "1,42"
83820, "528,410335880588", "56", "1,37"
83821, "528,416467280476", "59", "1,44"
83822, "528,416467280476", "56", "1,37"
83823, "528,416467280476", "58", "1,42"
83824, "528,437159580295", "58", "1,42"
83825, "528,437159580295", "56", "1,37"
83826, "528,440661780187", "59", "1,44"
83827, "528,460489080171", "56", "1,37"
83828, "528,466476380243", "58", "1,42"
83829, "528,487087180489", "58", "1,42"
83830, "528,487087180489", "57", "1,39"
83831, "528,491221780539", "58", "1,42"
83832, "528,510405780631", "56", "1,37"
83833, "528,517294580466", "58", "1,42"
83834, "528,53623908048", "58", "1,42"
83835, "528,53623908048", "56", "1,37"
83836, "528,539585680584", "58", "1,42"
83837, "528,560602980782", "56", "1,37"
83838, "528,56725938071", "58", "1,42"
83839, "528,583883380634", "58", "1,42"
83840, "528,590525880572", "56", "1,37"
83841, "528,590525880572", "58", "1,42"
83842, "528,612201080308", "56", "1,37"
83843, "528,612201080308", "58", "1,42"
83844, "528,635380380438", "58", "1,42"
83845, "528,6393329805", "56", "1,37"
83846, "528,6393329805", "59", "1,44"
83847, "528,666448980453", "56", "1,37"
83848, "528,666448980453", "58", "1,42"
83849, "528,687407880439", "57", "1,39"
83850, "528,687407880439", "56", "1,37"
83851, "528,691625380307", "58", "1,42"
83852, "528,713438880048", "56", "1,37"
83853, "528,713438880048", "58", "1,42"
83854, "528,735474780085", "58", "1,42"
83855, "528,740493680234", "56", "1,37"
83856, "528,740493680234", "58", "1,42"
83857, "528,762674580212", "56", "1,37"
83858, "528,762674580212", "58", "1,42"
83859, "528,783946880023", "57", "1,39"
83860, "528,791489479947", "56", "1,37"
83861, "528,791489479947", "58", "1,42"
83862, "528,812255679513", "56", "1,37"
83863, "528,812255679513", "57", "1,39"
83864, "528,835485380027", "57", "1,39"
83865, "528,83897958009", "56", "1,37"
83866, "528,83897958009", "58", "1,42"
83867, "528,861994180246", "56", "1,37"
83868, "528,861994180246", "57", "1,39"
83869, "528,884037780925", "57", "1,39"
83870, "528,888717380702", "56", "1,37"
83871, "528,895537980716", "58", "1,42"
83872, "528,91088268056", "56", "1,37"
83873, "528,91876628052", "57", "1,39"
83874, "528,942270780331", "57", "1,39"
83875, "528,942270780331", "56", "1,37"
83876, "528,942270780331", "58", "1,42"
83877, "528,965642780648", "56", "1,37"
83878, "528,965642780648", "57", "1,39"
83879, "528,990354280802", "57", "1,39"
83880, "528,990354280802", "56", "1,37"
83881, "528,990354280802", "58", "1,42"
83882, "529,015657780576", "56", "1,37"
83883, "529,015657780576", "57", "1,39"
83884, "529,043245180394", "57", "1,39"
83885, "529,043245180394", "56", "1,37"
83886, "529,043245180394", "58", "1,42"
83887, "529,062277580029", "56", "1,37"
83888, "529,062277580029", "57", "1,39"
83889, "529,087382780272", "57", "1,39"
83890, "529,087382780272", "56", "1,37"
83891, "529,095631580683", "58", "1,42"
83892, "529,110154881026", "56", "1,37"
83893, "529,1173261808", "57", "1,39"
83894, "529,14042458043", "57", "1,39"
83895, "529,14042458043", "56", "1,37"
83896, "529,14042458043", "58", "1,42"
83897, "529,162359980517", "56", "1,37"
83898, "529,162359980517", "57", "1,39"
83899, "529,187264480046", "57", "1,39"
83900, "529,187264480046", "56", "1,37"
83901, "529,195572680212", "58", "1,42"
83902, "529,219579580356", "56", "1,37"
83903, "529,219579580356", "57", "1,39"
83904, "529,242227179813", "57", "1,39"
83905, "529,242227179813", "56", "1,37"
83906, "529,242227179813", "58", "1,42"
83907, "529,263944079983", "56", "1,37"
83908, "529,263944079983", "57", "1,39"
83909, "529,292161579593", "57", "1,39"
83910, "529,292161579593", "56", "1,37"
83911, "529,292161579593", "57", "1,39"
83912, "529,316547280061", "56", "1,37"
83913, "529,316547280061", "57", "1,39"
83914, "529,320562980021", "57", "1,39"
83915, "529,342215080629", "55", "1,34"
83916, "529,342215080629", "57", "1,39"
83917, "529,363985080621", "56", "1,37"
83918, "529,363985080621", "57", "1,39"
83919, "529,386374581023", "57", "1,39"
83920, "529,386374581023", "55", "1,34"
83921, "529,390649081091", "57", "1,39"
83922, "529,410694381106", "56", "1,37"
83923, "529,410694381106", "57", "1,39"
83924, "529,435507881572", "57", "1,39"
83925, "529,438731981558", "55", "1,34"
83926, "529,438731981558", "58", "1,42"
83927, "529,462218981353", "55", "1,34"
83928, "529,462218981353", "57", "1,39"
83929, "529,485872281366", "57", "1,39"
83930, "529,485872281366", "56", "1,37"
83931, "529,493081081309", "57", "1,39"
83932, "529,516511981026", "55", "1,34"
83933, "529,516511981026", "56", "1,37"
83934, "529,542830580496", "57", "1,39"
83935, "529,542830580496", "55", "1,34"
83936, "529,542830580496", "57", "1,39"
83937, "529,566491380916", "55", "1,34"
83938, "529,566491380916", "56", "1,37"
83939, "529,590653980267", "56", "1,37"
83940, "529,590653980267", "55", "1,34"
83941, "529,590653980267", "57", "1,39"
83942, "529,613070080173", "55", "1,34"
83943, "529,613070080173", "56", "1,37"
83944, "529,635422180523", "56", "1,37"
83945, "529,63966378069", "55", "1,34"
83946, "529,63966378069", "57", "1,39"
83947, "529,695706381346", "55", "1,34"
83948, "529,695706381346", "56", "1,37"
83949, "529,695706381346", "56", "1,37"
83950, "529,695706381346", "55", "1,34"
83951, "529,695706381346", "57", "1,39"
83952, "529,711637881235", "55", "1,34"
83953, "529,711637881235", "56", "1,37"
83954, "529,742364481208", "56", "1,37"
83955, "529,742364481208", "55", "1,34"
83956, "529,742364481208", "56", "1,37"
83957, "529,766564180958", "55", "1,34"
83958, "529,766564180958", "56", "1,37"
83959, "529,789587981184", "56", "1,37"
83960, "529,789587981184", "54", "1,32"
83961, "529,789587981184", "56", "1,37"
83962, "529,813076581457", "55", "1,34"
83963, "529,813076581457", "56", "1,37"
83964, "529,836968782009", "56", "1,37"
83965, "529,840466281981", "54", "1,32"
83966, "529,840466281981", "56", "1,37"
83967, "529,861717582331", "54", "1,32"
83968, "529,861717582331", "56", "1,37"
83969, "529,888228282216", "56", "1,37"
83970, "529,888228282216", "54", "1,32"
83971, "529,896502681891", "56", "1,37"
83972, "529,908374381834", "54", "1,32"
83973, "529,913252581959", "55", "1,34"
83974, "529,937377982191", "56", "1,37"
83975, "529,937377982191", "54", "1,32"
83976, "529,945537382155", "56", "1,37"
83977, "529,962998582399", "54", "1,32"
83978, "529,962998582399", "56", "1,37"
83979, "529,983934182557", "55", "1,34"
83980, "529,98949128238", "54", "1,32"
83981, "529,997256682604", "56", "1,37"
83982, "530,008866382414", "54", "1,32"
83983, "530,013649582514", "55", "1,34"
83984, "530,0388718826", "55", "1,34"
83985, "530,0388718826", "54", "1,32"
83986, "530,0388718826", "56", "1,37"
83987, "530,062293682364", "54", "1,32"
83988, "530,062293682364", "55", "1,34"
83989, "530,085817281506", "55", "1,34"
83990, "530,085817281506", "54", "1,32"
83991, "530,093074481352", "56", "1,37"
83992, "530,115807981114", "54", "1,32"
83993, "530,115807981114", "55", "1,34"
83994, "530,141398581094", "55", "1,34"
83995, "530,141398581094", "53", "1,29"
83996, "530,141398581094", "55", "1,34"
83997, "530,165260481066", "53", "1,29"
83998, "530,165260481066", "55", "1,34"
83999, "530,188962081331", "55", "1,34"
84000, "530,188962081331", "53", "1,29"
84001, "530,188962081331", "55", "1,34"
84002, "530,214389181579", "54", "1,32"
84003, "530,214389181579", "54", "1,32"
84004, "530,225811681361", "55", "1,34"
84005, "530,238617781666", "53", "1,29"
84006, "530,241954481578", "55", "1,34"
84007, "530,262258081581", "53", "1,29"
84008, "530,262258081581", "54", "1,32"
84009, "530,285456081736", "55", "1,34"
84010, "530,285456081736", "53", "1,29"
84011, "530,2988050821", "55", "1,34"
84012, "530,323804081767", "53", "1,29"
84013, "530,323804081767", "54", "1,32"
84014, "530,323804081767", "55", "1,34"
84015, "530,336312981672", "52", "1,27"
84016, "530,339741681586", "55", "1,34"
84017, "530,406800980563", "53", "1,29"
84018, "530,406800980563", "54", "1,32"
84019, "530,406800980563", "54", "1,32"
84020, "530,406800980563", "52", "1,27"
84021, "530,406800980563", "55", "1,34"
84022, "530,41114258056", "53", "1,29"
84023, "530,41114258056", "54", "1,32"
84024, "530,435479680425", "54", "1,32"
84025, "530,44230948051", "52", "1,27"
84026, "530,44230948051", "55", "1,34"
84027, "530,463927780627", "52", "1,27"
84028, "530,463927780627", "54", "1,32"
84029, "530,487214280642", "54", "1,32"
84030, "530,487214280642", "52", "1,27"
84031, "530,491759380675", "54", "1,32"
84032, "530,510748780216", "52", "1,27"
84033, "530,515639280318", "53", "1,29"
84034, "530,53550017986", "54", "1,32"
84035, "530,539694880019", "52", "1,27"
84036, "530,539694880019", "54", "1,32"
84037, "530,562232080265", "52", "1,27"
84038, "530,562232080265", "54", "1,32"
84039, "530,583293680917", "54", "1,32"
84040, "530,587640480953", "52", "1,27"
84041, "530,595543281059", "54", "1,32"
84042, "530,611275381525", "52", "1,27"
84043, "530,611275381525", "53", "1,29"
84044, "530,64308258181", "54", "1,32"
84045, "530,64308258181", "52", "1,27"
84046, "530,64308258181", "54", "1,32"
84047, "530,660544481478", "52", "1,27"
84048, "530,668724081828", "53", "1,29"
84049, "530,695574481855", "54", "1,32"
84050, "530,695574481855", "52", "1,27"
84051, "530,695574481855", "54", "1,32"
84052, "530,708864181652", "52", "1,27"
84053, "530,708864181652", "53", "1,29"
84054, "530,738803281798", "54", "1,32"
84055, "530,738803281798", "51", "1,25"
84056, "530,738803281798", "54", "1,32"
84057, "530,761025181855", "52", "1,27"
84058, "530,768771981704", "53", "1,29"
84059, "530,785697282176", "53", "1,29"
84060, "530,785697282176", "51", "1,25"
84061, "530,796316682245", "54", "1,32"
84062, "530,811383582535", "52", "1,27"
84063, "530,811383582535", "53", "1,29"
84064, "530,836450382019", "53", "1,29"
84065, "530,836450382019", "51", "1,25"
84066, "530,841275081853", "54", "1,32"
84067, "530,861326781916", "51", "1,25"
84068, "530,861326781916", "52", "1,27"
84069, "530,883104081848", "53", "1,29"
84070, "530,883104081848", "51", "1,25"
84071, "530,897369681508", "53", "1,29"
84072, "530,912664781208", "51", "1,25"
84073, "530,912664781208", "52", "1,27"
84074, "530,937079781084", "53", "1,29"
84075, "530,937079781084", "51", "1,25"
84076, "530,967252981267", "53", "1,29"
84077, "530,971802981454", "51", "1,25"
84078, "530,971802981454", "52", "1,27"
84079, "530,978894081316", "53", "1,29"
84080, "530,990522081382", "51", "1,25"
84081, "530,990522081382", "53", "1,29"
84082, "531,013048581197", "51", "1,25"
84083, "531,013048581197", "52", "1,27"
84084, "531,035347281373", "52", "1,27"
84085, "531,039681481547", "51", "1,25"
84086, "531,039681481547", "53", "1,29"
84087, "531,062640381162", "51", "1,25"
84088, "531,062640381162", "52", "1,27"
84089, "531,085375581053", "52", "1,27"
84090, "531,085375581053", "51", "1,25"
