id, time, RAWvalue, PrettyValue
35138, "190,338341641822", "1023", "24,98"
35139, "190,348972671083", "1023", "24,98"
35140, "190,360257436172", "1023", "24,98"
35141, "190,3709334702", "1023", "24,98"
35142, "190,385436650948", "1023", "24,98"
35143, "190,385436650948", "1023", "24,98"
35144, "190,399782023276", "1023", "24,98"
35145, "190,410558879259", "1023", "24,98"
35146, "190,42135677638", "1023", "24,98"
35147, "190,432119312347", "1023", "24,98"
35148, "190,442958707106", "1023", "24,98"
35149, "190,446589178056", "1023", "24,98"
35150, "190,457397011225", "1023", "24,98"
35151, "190,468309173244", "1023", "24,98"
35152, "190,482747769798", "1023", "24,98"
35153, "190,493597977678", "1023", "24,98"
35154, "190,504464550759", "1023", "24,98"
35155, "190,504464550759", "1023", "24,98"
35156, "190,51871874521", "1023", "24,98"
35157, "190,529849209008", "1023", "24,98"
35158, "190,54077685962", "1023", "24,98"
35159, "190,555571694276", "1023", "24,98"
35160, "190,555571694276", "1023", "24,98"
35161, "190,570205505588", "1023", "24,98"
35162, "190,581141339033", "1023", "24,98"
35163, "190,592061683652", "1023", "24,98"
35164, "190,603028494283", "1023", "24,98"
35165, "190,614039725042", "1023", "24,98"
35166, "190,617733027204", "1023", "24,98"
35167, "190,628691362799", "1023", "24,98"
35168, "190,643405831768", "1023", "24,98"
35169, "190,647031919216", "1023", "24,98"
35170, "190,658108903444", "1023", "24,98"
35171, "190,669124809909", "1023", "24,98"
35172, "190,681306453305", "1023", "24,98"
35173, "190,692245500977", "1023", "24,98"
35174, "190,696201817482", "1023", "24,98"
35175, "190,707180025172", "1023", "24,98"
35176, "190,718304059817", "1023", "24,98"
35177, "190,72915485187", "1023", "24,98"
35178, "190,743674982921", "1023", "24,98"
35179, "190,754531619954", "1023", "24,98"
35180, "190,758162967744", "1023", "24,98"
35181, "190,769035093137", "1023", "24,98"
35182, "190,779914232087", "1023", "24,98"
35183, "190,790690211463", "1023", "24,98"
35184, "190,8014615149", "1023", "24,98"
35185, "190,8121422244", "1023", "24,98"
35186, "190,815705480636", "1023", "24,98"
35187, "190,826416290714", "1023", "24,98"
35188, "190,837558443774", "1023", "24,98"
35189, "190,848241783562", "1023", "24,98"
35190, "190,862474352238", "1023", "24,98"
35191, "190,8731340206", "1023", "24,98"
35192, "190,883732027025", "1023", "24,98"
35193, "190,887303758296", "1023", "24,98"
35194, "190,897915207664", "1023", "24,98"
35195, "190,904869884369", "1023", "24,98"
35196, "190,919158270466", "1023", "24,98"
35197, "190,929646103061", "1023", "24,98"
35198, "190,94373839756", "1023", "24,98"
35199, "190,954194084159", "1023", "24,98"
35200, "190,961163372849", "1023", "24,98"
35201, "190,971632502391", "1023", "24,98"
35202, "190,978586302488", "1023", "24,98"
35203, "190,992529263371", "1023", "24,98"
35204, "191,002963324194", "1023", "24,98"
35205, "191,006401795079", "1023", "24,98"
35206, "191,020324591664", "1023", "24,98"
35207, "191,030813593301", "1023", "24,98"
35208, "191,044693723205", "1023", "24,98"
35209, "191,044693723205", "1023", "24,98"
35210, "191,05856099457", "1023", "24,98"
35211, "191,068933977862", "1023", "24,98"
35212, "191,079380312818", "1023", "24,98"
35213, "191,093310415396", "1023", "24,98"
35214, "191,10027415154", "1023", "24,98"
35215, "191,110790915671", "1023", "24,98"
35216, "191,121196629596", "1023", "24,98"
35217, "191,135158001329", "1023", "24,98"
35218, "191,135158001329", "1023", "24,98"
35219, "191,156236241921", "1023", "24,98"
35220, "191,156236241921", "1023", "24,98"
35221, "191,166733718594", "1023", "24,98"
35222, "191,177211907343", "1023", "24,98"
35223, "191,191344530671", "1023", "24,98"
35224, "191,201898408937", "1023", "24,98"
35225, "191,212347374181", "1023", "24,98"
35226, "191,222958239145", "1023", "24,98"
35227, "191,226510390523", "1023", "24,98"
35228, "191,237158661825", "1023", "24,98"
35229, "191,251257969881", "1023", "24,98"
35230, "191,261835519574", "1023", "24,98"
35231, "191,272461580695", "1023", "24,98"
35232, "191,283056956832", "1023", "24,98"
35233, "191,286534879706", "1023", "24,98"
35234, "191,297156264889", "1023", "24,98"
35235, "191,308283805964", "1023", "24,98"
35236, "191,318943182123", "1023", "24,98"
35237, "191,329615124851", "1023", "24,98"
35238, "191,343895912985", "1023", "24,98"
35239, "191,351003430202", "1023", "24,98"
35240, "191,361704304465", "1023", "24,98"
35241, "191,372403717251", "1023", "24,98"
35242, "191,383179696393", "1023", "24,98"
35243, "191,386707884143", "1023", "24,98"
35244, "191,397396776476", "1023", "24,98"
35245, "191,408257212373", "1023", "24,98"
35246, "191,422405032325", "1023", "24,98"
35247, "191,433148280834", "1023", "24,98"
35248, "191,443951438065", "1023", "24,98"
35249, "191,447537196684", "1023", "24,98"
35250, "191,458210600424", "1023", "24,98"
35251, "191,490792492754", "1023", "24,98"
35252, "191,49437094538", "1023", "24,98"
35253, "191,49437094538", "1023", "24,98"
35254, "191,49437094538", "1023", "24,98"
35255, "191,508742034785", "1023", "24,98"
35256, "191,519577046041", "1023", "24,98"
35257, "191,530404166901", "1023", "24,98"
35258, "191,541298794677", "1023", "24,98"
35259, "191,55208675575", "1023", "24,98"
35260, "191,555704076192", "1023", "24,98"
35261, "191,570416499744", "1023", "24,98"
35262, "191,581303237122", "1023", "24,98"
35263, "191,59206928045", "1023", "24,98"
35264, "191,603033168591", "1023", "24,98"
35265, "191,614019558881", "1023", "24,98"
35266, "191,61769035866", "1023", "24,98"
35267, "191,628721461515", "1023", "24,98"
35268, "191,639702591696", "1023", "24,98"
35269, "191,65068576776", "1023", "24,98"
35270, "191,66190653306", "1023", "24,98"
35271, "191,672890878166", "1023", "24,98"
35272, "191,684089141083", "1023", "24,98"
35273, "191,687741822214", "1023", "24,98"
35274, "191,69865164638", "1023", "24,98"
35275, "191,709897252149", "1023", "24,98"
35276, "191,720849158359", "1023", "24,98"
35277, "191,731783238356", "1023", "24,98"
35278, "191,742639582953", "1023", "24,98"
35279, "191,746291971882", "1023", "24,98"
35280, "191,757089576568", "1023", "24,98"
35281, "191,768355638371", "1023", "24,98"
35282, "191,782743677846", "1023", "24,98"
35283, "191,789981533191", "1023", "24,98"
35284, "191,80422520719", "1023", "24,98"
35285, "191,80774521234", "1023", "24,98"
35286, "191,825282114907", "1023", "24,98"
35287, "191,825282114907", "1023", "24,98"
35288, "191,83586667839", "1023", "24,98"
35289, "191,849956050632", "1023", "24,98"
35290, "191,860334001831", "1023", "24,98"
35291, "191,870715459925", "1023", "24,98"
35292, "191,88101479935", "1023", "24,98"
35293, "191,895128426957", "1023", "24,98"
35294, "191,895128426957", "1023", "24,98"
35295, "191,909224228351", "1023", "24,98"
35296, "191,919614453684", "1023", "24,98"
35297, "191,929923729156", "1023", "24,98"
35298, "191,943664169288", "1023", "24,98"
35299, "191,953926102142", "1023", "24,98"
35300, "191,957303787465", "1023", "24,98"
35301, "191,970843168092", "1023", "24,98"
35302, "191,98109750275", "1023", "24,98"
35303, "191,991092330194", "1023", "24,98"
35304, "192,00432719884", "1023", "24,98"
35305, "192,007649943349", "1023", "24,98"
35306, "192,02065102139", "1023", "24,98"
35307, "192,030375528731", "1023", "24,98"
35308, "192,043647803715", "1023", "24,98"
35309, "192,053441571654", "1023", "24,98"
35310, "192,059877818567", "1023", "24,98"
35311, "192,072722841869", "1023", "24,98"
35312, "192,082363184658", "1023", "24,98"
35313, "192,085635664291", "1023", "24,98"
35314, "192,10478192044", "1023", "24,98"
35315, "192,10478192044", "1023", "24,98"
35316, "192,123998606228", "1023", "24,98"
35317, "192,127163542318", "1023", "24,98"
35318, "192,143053684034", "1023", "24,98"
35319, "192,146187058534", "1023", "24,98"
35320, "192,15582798596", "1023", "24,98"
35321, "192,168572479277", "1023", "24,98"
35322, "192,17836712359", "1023", "24,98"
35323, "192,191056384123", "1023", "24,98"
35324, "192,20064587763", "1023", "24,98"
35325, "192,213337476249", "1023", "24,98"
35326, "192,217027271516", "1023", "24,98"
35327, "192,226556856069", "1023", "24,98"
35328, "192,239203449921", "1023", "24,98"
35329, "192,248776870198", "1023", "24,98"
35330, "192,261535099125", "1023", "24,98"
35331, "192,271089524147", "1023", "24,98"
35332, "192,28359058348", "1023", "24,98"
35333, "192,286702916841", "1023", "24,98"
35334, "192,299368506181", "1023", "24,98"
35335, "192,308800775674", "1023", "24,98"
35336, "192,321279917029", "1023", "24,98"
35337, "192,330588862184", "1023", "24,98"
35338, "192,343553118524", "1023", "24,98"
35339, "192,346706365119", "1023", "24,98"
35340, "192,359258858603", "1023", "24,98"
35341, "192,371833269601", "1023", "24,98"
35342, "192,381757667637", "1023", "24,98"
35343, "192,384876722354", "1023", "24,98"
35344, "192,397547571803", "1023", "24,98"
35345, "192,410252320929", "1023", "24,98"
35346, "192,419747421634", "1023", "24,98"
35347, "192,432370636729", "1023", "24,98"
35348, "192,441903435974", "1023", "24,98"
35349, "192,445047038724", "1023", "24,98"
35350, "192,457723148516", "1023", "24,98"
35351, "192,470477285911", "1023", "24,98"
35352, "192,480023235665", "1023", "24,98"
35353, "192,492723308853", "1023", "24,98"
35354, "192,495928865974", "1023", "24,98"
35355, "192,508701414219", "1023", "24,98"
35356, "192,518345848541", "1023", "24,98"
35357, "192,531116935541", "1023", "24,98"
35358, "192,543963712291", "1023", "24,98"
35359, "192,547120465781", "1023", "24,98"
35360, "192,556740352069", "1023", "24,98"
35361, "192,569430489209", "1023", "24,98"
35362, "192,579082813929", "1023", "24,98"
35363, "192,591779672657", "1023", "24,98"
35364, "192,60139020707", "1023", "24,98"
35365, "192,614126225351", "1023", "24,98"
35366, "192,617383216391", "1023", "24,98"
35367, "192,627410482266", "1023", "24,98"
35368, "192,636970167398", "1023", "24,98"
35369, "192,649795026169", "1023", "24,98"
35370, "192,659354419098", "1023", "24,98"
35371, "192,672125506098", "1023", "24,98"
35372, "192,682110689697", "1023", "24,98"
35373, "192,685368557577", "1023", "24,98"
35374, "192,699298367952", "1023", "24,98"
35375, "192,709117560298", "1023", "24,98"
35376, "192,721775551676", "1023", "24,98"
35377, "192,731360369478", "1023", "24,98"
35378, "192,743897081935", "1023", "24,98"
35379, "192,747064355877", "1023", "24,98"
35380, "192,772080794559", "1023", "24,98"
35381, "192,772080794559", "1023", "24,98"
35382, "192,775252452237", "1023", "24,98"
35383, "192,78787215997", "1023", "24,98"
35384, "192,797256210237", "1023", "24,98"
35385, "192,809735935996", "1023", "24,98"
35386, "192,822114547598", "1023", "24,98"
35387, "192,831437520334", "1023", "24,98"
35388, "192,843753593159", "1023", "24,98"
35389, "192,846848100075", "1023", "24,98"
35390, "192,859303570469", "1023", "24,98"
35391, "192,868335766369", "1023", "24,98"
35392, "192,880463637994", "1023", "24,98"
35393, "192,892464678385", "1023", "24,98"
35394, "192,90450049506", "1023", "24,98"
35395, "192,90450049506", "1023", "24,98"
35396, "192,91959954903", "1023", "24,98"
35397, "192,931441612192", "1023", "24,98"
35398, "192,943401154713", "1023", "24,98"
35399, "192,952232875512", "1023", "24,98"
35400, "192,955216039787", "1023", "24,98"
35401, "192,967045244179", "1023", "24,98"
35402, "192,978953645215", "1023", "24,98"
35403, "192,9907124202", "1023", "24,98"
35404, "193,002578446758", "1023", "24,98"
35405, "193,005484167836", "1023", "24,98"
35406, "193,020210910472", "1023", "24,98"
35407, "193,029060165514", "1023", "24,98"
35408, "193,041365425452", "1023", "24,98"
35409, "193,053139396827", "1023", "24,98"
35410, "193,056202341919", "1023", "24,98"
35411, "193,068013135693", "1023", "24,98"
35412, "193,079859874328", "1023", "24,98"
35413, "193,088689549477", "1023", "24,98"
35414, "193,100525475224", "1023", "24,98"
35415, "193,112324287067", "1023", "24,98"
35416, "193,115404181997", "1023", "24,98"
35417, "193,130352733773", "1023", "24,98"
35418, "193,139504747116", "1023", "24,98"
35419, "193,148356340011", "1023", "24,98"
35420, "193,160423718509", "1023", "24,98"
35421, "193,172212886508", "1023", "24,98"
35422, "193,178433169494", "1023", "24,98"
35423, "193,190339524881", "1023", "24,98"
35424, "193,202499250532", "1023", "24,98"
35425, "193,205429519643", "1023", "24,98"
35426, "193,223214824102", "1023", "24,98"
35427, "193,226095997146", "1023", "24,98"
35428, "193,243914616876", "1023", "24,98"
35429, "193,246851022937", "1023", "24,98"
35430, "193,264989643241", "1023", "24,98"
35431, "193,264989643241", "1023", "24,98"
35432, "193,276971688378", "1023", "24,98"
35433, "193,288948765374", "1023", "24,98"
35434, "193,295199733344", "1023", "24,98"
35435, "193,307102581835", "1023", "24,98"
35436, "193,318989064894", "1023", "24,98"
35437, "193,330979876802", "1023", "24,98"
35438, "193,343165611499", "1023", "24,98"
35439, "193,352123578894", "1023", "24,98"
35440, "193,355101482826", "1023", "24,98"
35441, "193,367099308758", "1023", "24,98"
35442, "193,379001864814", "1023", "24,98"
35443, "193,393901612493", "1023", "24,98"
35444, "193,397156557883", "1023", "24,98"
35445, "193,406257429742", "1023", "24,98"
35446, "193,418355785194", "1023", "24,98"
35447, "193,430644387729", "1023", "24,98"
35448, "193,442711473792", "1023", "24,98"
35449, "193,451750683249", "1023", "24,98"
35450, "193,454853664967", "1023", "24,98"
35451, "193,46699234948", "1023", "24,98"
35452, "193,478976732469", "1023", "24,98"
35453, "193,490993553656", "1023", "24,98"
35454, "193,497288649553", "1023", "24,98"
35455, "193,509357781266", "1023", "24,98"
35456, "193,521525105112", "1023", "24,98"
35457, "193,530710141524", "1023", "24,98"
35458, "193,542730177403", "1023", "24,98"
35459, "193,545720647438", "1023", "24,98"
35460, "193,563859851914", "1023", "24,98"
35461, "193,566899418016", "1023", "24,98"
35462, "193,576063413057", "1023", "24,98"
35463, "193,58823570481", "1023", "24,98"
35464, "193,600451540085", "1023", "24,98"
35465, "193,609581635683", "1023", "24,98"
35466, "193,621874913923", "1023", "24,98"
35467, "193,634046036866", "1023", "24,98"
35468, "193,637094662408", "1023", "24,98"
35469, "193,64775929891", "1023", "24,98"
35470, "193,660198696074", "1023", "24,98"
35471, "193,669328791671", "1023", "24,98"
35472, "193,681785723311", "1023", "24,98"
35473, "193,693843457964", "1023", "24,98"
35474, "193,697370769107", "1023", "24,98"
35475, "193,715727398754", "1023", "24,98"
35476, "193,715727398754", "1023", "24,98"
35477, "193,730716278893", "1023", "24,98"
35478, "193,739764839993", "1023", "24,98"
35479, "193,751846245606", "1023", "24,98"
35480, "193,763872710406", "1023", "24,98"
35481, "193,766867564176", "1023", "24,98"
35482, "193,77885574603", "1023", "24,98"
35483, "193,790908804745", "1023", "24,98"
35484, "193,799980744836", "1023", "24,98"
35485, "193,812013054616", "1023", "24,98"
35486, "193,823976104031", "1023", "24,98"
35487, "193,826960144914", "1023", "24,98"
35488, "193,839343140251", "1023", "24,98"
35489, "193,848248212715", "1023", "24,98"
35490, "193,860123590915", "1023", "24,98"
35491, "193,871961270575", "1023", "24,98"
35492, "193,88380596356", "1023", "24,98"
35493, "193,886753474711", "1023", "24,98"
35494, "193,898536213324", "1023", "24,98"
35495, "193,910311353742", "1023", "24,98"
35496, "193,922052886919", "1023", "24,98"
35497, "193,930794890621", "1023", "24,98"
35498, "193,942477391683", "1023", "24,98"
35499, "193,94543250103", "1023", "24,98"
35500, "193,95709045406", "1023", "24,98"
35501, "193,968838124187", "1023", "24,98"
35502, "193,980466561276", "1023", "24,98"
35503, "193,992414122098", "1023", "24,98"
35504, "194,003996385611", "1023", "24,98"
35505, "194,006915257429", "1023", "24,98"
35506, "194,018415109836", "1023", "24,98"
35507, "194,050306151737", "1023", "24,98"
35508, "194,053225023556", "1023", "24,98"
35509, "194,053225023556", "1023", "24,98"
35510, "194,056143895374", "1023", "24,98"
35511, "194,067821136327", "1023", "24,98"
35512, "194,079372422653", "1023", "24,98"
35513, "194,08821203385", "1023", "24,98"
35514, "194,09987086372", "1023", "24,98"
35515, "194,111582296318", "1023", "24,98"
35516, "194,123085655621", "1023", "24,98"
35517, "194,126042518415", "1023", "24,98"
35518, "194,137684398447", "1023", "24,98"
35519, "194,149389401893", "1023", "24,98"
35520, "194,161029528477", "1023", "24,98"
35521, "194,172671700711", "1023", "24,98"
35522, "194,184338420979", "1023", "24,98"
35523, "194,184338420979", "1023", "24,98"
35524, "194,198923428426", "1023", "24,98"
35525, "194,210642751656", "1023", "24,98"
35526, "194,219780737418", "1023", "24,98"
35527, "194,231514964602", "1023", "24,98"
35528, "194,243196004652", "1023", "24,98"
35529, "194,246131826309", "1023", "24,98"
35530, "194,257885633619", "1023", "24,98"
35531, "194,269521668903", "1023", "24,98"
35532, "194,281434161006", "1023", "24,98"
35533, "194,293094744324", "1023", "24,98"
35534, "194,299001748324", "1023", "24,98"
35535, "194,310716395616", "1023", "24,98"
35536, "194,322430458269", "1023", "24,98"
35537, "194,334125525667", "1023", "24,98"
35538, "194,339975251234", "1023", "24,98"
35539, "194,351736656274", "1023", "24,98"
35540, "194,363418865134", "1023", "24,98"
35541, "194,366350887693", "1023", "24,98"
35542, "194,383888374432", "1023", "24,98"
35543, "194,386830625241", "1023", "24,98"
35544, "194,404368404415", "1023", "24,98"
35545, "194,404368404415", "1023", "24,98"
35546, "194,424798753695", "1023", "24,98"
35547, "194,424798753695", "1023", "24,98"
35548, "194,436611300916", "1023", "24,98"
35549, "194,448373875231", "1023", "24,98"
35550, "194,460018677753", "1023", "24,98"
35551, "194,471677215188", "1023", "24,98"
35552, "194,474613329046", "1023", "24,98"
35553, "194,489248309401", "1023", "24,98"
35554, "194,500903632375", "1023", "24,98"
35555, "194,509688887163", "1023", "24,98"
35556, "194,521475132671", "1023", "24,98"
35557, "194,533171661082", "1023", "24,98"
35558, "194,536120633478", "1023", "24,98"
35559, "194,547847847105", "1023", "24,98"
35560, "194,55960720696", "1023", "24,98"
35561, "194,571332082734", "1023", "24,98"
35562, "194,582987405709", "1023", "24,98"
35563, "194,591717719682", "1023", "24,98"
35564, "194,594641559641", "1023", "24,98"
35565, "194,606793394662", "1023", "24,98"
35566, "194,618456608034", "1023", "24,98"
35567, "194,630210415344", "1023", "24,98"
35568, "194,641938505811", "1023", "24,98"
35569, "194,644810619648", "1023", "24,98"
35570, "194,659478622605", "1023", "24,98"
35571, "194,668241667212", "1023", "24,98"
35572, "194,680001611239", "1023", "24,98"
35573, "194,691987163038", "1023", "24,98"
35574, "194,703671709984", "1023", "24,98"
35575, "194,70660344034", "1023", "24,98"
35576, "194,718302598805", "1023", "24,98"
35577, "194,727061260142", "1023", "24,98"
35578, "194,738698464469", "1023", "24,98"
35579, "194,750387979322", "1023", "24,98"
35580, "194,75943917071", "1023", "24,98"
35581, "194,771135407151", "1023", "24,98"
35582, "194,782827552059", "1023", "24,98"
35583, "194,785764542758", "1023", "24,98"
35584, "194,797417819849", "1023", "24,98"
35585, "194,809192375862", "1023", "24,98"
35586, "194,820921927341", "1023", "24,98"
35587, "194,832668720861", "1023", "24,98"
35588, "194,84429803479", "1023", "24,98"
35589, "194,84429803479", "1023", "24,98"
35590, "194,859011627384", "1023", "24,98"
35591, "194,870734749478", "1023", "24,98"
35592, "194,879429410561", "1023", "24,98"
35593, "194,89117123594", "1023", "24,98"
35594, "194,902870979044", "1023", "24,98"
35595, "194,905830764095", "1023", "24,98"
35596, "194,920368429157", "1023", "24,98"
35597, "194,929168003495", "1023", "24,98"
35598, "194,940801408491", "1023", "24,98"
35599, "194,952552001108", "1023", "24,98"
35600, "194,955424407148", "1023", "24,98"
35601, "194,967088204925", "1023", "24,98"
35602, "194,978804021026", "1023", "24,98"
35603, "194,990942413337", "1023", "24,98"
35604, "195,002657645266", "1023", "24,98"
35605, "195,01430303196", "1023", "24,98"
35606, "195,017219858128", "1023", "24,98"
35607, "195,026013003546", "1023", "24,98"
35608, "195,04062665056", "1023", "24,98"
35609, "195,049631083733", "1023", "24,98"
35610, "195,061389858951", "1023", "24,98"
35611, "195,073032031185", "1023", "24,98"
35612, "195,075955286506", "1023", "24,98"
35613, "195,087720783078", "1023", "24,98"
35614, "195,099424617481", "1023", "24,98"
35615, "195,111013602349", "1023", "24,98"
35616, "195,122757180943", "1023", "24,98"
35617, "195,134466275456", "1023", "24,98"
35618, "195,134466275456", "1023", "24,98"
35619, "195,154714853154", "1023", "24,98"
35620, "195,154714853154", "1023", "24,98"
35621, "195,166330139502", "1023", "24,98"
35622, "195,177796092234", "1023", "24,98"
35623, "195,189398227842", "1023", "24,98"
35624, "195,20082735864", "1023", "24,98"
35625, "195,212299156119", "1023", "24,98"
35626, "195,223770953831", "1023", "24,98"
35627, "195,226675506099", "1023", "24,98"
35628, "195,238049111678", "1023", "24,98"
35629, "195,249288872234", "1023", "24,98"
35630, "195,260560194612", "1023", "24,98"
35631, "195,271703224513", "1023", "24,98"
35632, "195,282911715913", "1023", "24,98"
35633, "195,285636833985", "1023", "24,98"
35634, "195,296803243109", "1023", "24,98"
35635, "195,332684793626", "1023", "24,98"
35636, "195,332684793626", "1023", "24,98"
35637, "195,335452286177", "1023", "24,98"
35638, "195,335452286177", "1023", "24,98"
35639, "195,346376137692", "1023", "24,98"
35640, "195,357222838677", "1023", "24,98"
35641, "195,36864524812", "1023", "24,98"
35642, "195,379505099845", "1023", "24,98"
35643, "195,390321115614", "1023", "24,98"
35644, "195,395706767333", "1023", "24,98"
35645, "195,406604902004", "1023", "24,98"
35646, "195,420100154472", "1023", "24,98"
35647, "195,430968188564", "1023", "24,98"
35648, "195,44175439619", "1023", "24,98"
35649, "195,452531544375", "1023", "24,98"
35650, "195,460541492212", "1023", "24,98"
35651, "195,471294969204", "1023", "24,98"
35652, "195,48191430897", "1023", "24,98"
35653, "195,484564614133", "1023", "24,98"
35654, "195,503504842403", "1023", "24,98"
35655, "195,506218270981", "1023", "24,98"
35656, "195,522043536301", "1023", "24,98"
35657, "195,524704654352", "1023", "24,98"
35658, "195,543242179439", "1023", "24,98"
35659, "195,545842219726", "1023", "24,98"
35660, "195,55646740424", "1023", "24,98"
35661, "195,566957866889", "1023", "24,98"
35662, "195,580210854183", "1023", "24,98"
35663, "195,590650468017", "1023", "24,98"
35664, "195,601528438157", "1023", "24,98"
35665, "195,612056599581", "1023", "24,98"
35666, "195,614694046439", "1023", "24,98"
35667, "195,62804171897", "1023", "24,98"
35668, "195,638615469332", "1023", "24,98"
35669, "195,64931809681", "1023", "24,98"
35670, "195,6600017288", "1023", "24,98"
35671, "195,670668703387", "1023", "24,98"
35672, "195,684110768721", "1023", "24,98"
35673, "195,686780361575", "1023", "24,98"
35674, "195,697696030256", "1023", "24,98"
35675, "195,708505909075", "1023", "24,98"
35676, "195,719721998437", "1023", "24,98"
35677, "195,730622178758", "1023", "24,98"
35678, "195,744210070814", "1023", "24,98"
35679, "195,74958520208", "1023", "24,98"
35680, "195,763247614843", "1023", "24,98"
35681, "195,77417175856", "1023", "24,98"
35682, "195,776954447501", "1023", "24,98"
35683, "195,788148619118", "1023", "24,98"
35684, "195,799165694625", "1023", "24,98"
35685, "195,810164651484", "1023", "24,98"
35686, "195,821178804734", "1023", "24,98"
35687, "195,832320958027", "1023", "24,98"
35688, "195,835087573971", "1023", "24,98"
35689, "195,848937895731", "1023", "24,98"
35690, "195,860140249948", "1023", "24,98"
35691, "195,871273928438", "1023", "24,98"
35692, "195,882421342074", "1023", "24,98"
35693, "195,893623111886", "1023", "24,98"
35694, "195,896437654854", "1023", "24,98"
35695, "195,91323110403", "1023", "24,98"
35696, "195,916107309167", "1023", "24,98"
35697, "195,930111055844", "1023", "24,98"
35698, "195,941365720588", "1023", "24,98"
35699, "195,95268292434", "1023", "24,98"
35700, "195,963978794753", "1023", "24,98"
35701, "195,966800351278", "1023", "24,98"
35702, "195,97809008474", "1023", "24,98"
35703, "195,989505480393", "1023", "24,98"
35704, "196,000849570264", "1023", "24,98"
35705, "196,012286299258", "1023", "24,98"
35706, "196,023676270503", "1023", "24,98"
35707, "196,026542831794", "1023", "24,98"
35708, "196,037950921454", "1023", "24,98"
35709, "196,049409568426", "1023", "24,98"
35710, "196,060840160237", "1023", "24,98"
35711, "196,072317802696", "1023", "24,98"
35712, "196,083811225719", "1023", "24,98"
35713, "196,087145367521", "1023", "24,98"
35714, "196,098634407041", "1023", "24,98"
35715, "196,110135136056", "1023", "24,98"
35716, "196,121684376732", "1023", "24,98"
35717, "196,130355366622", "1023", "24,98"
35718, "196,141983219306", "1023", "24,98"
35719, "196,144831077312", "1023", "24,98"
35720, "196,159324322012", "1023", "24,98"
35721, "196,168127111276", "1023", "24,98"
35722, "196,1796781054", "1023", "24,98"
35723, "196,191259784275", "1023", "24,98"
35724, "196,202916568494", "1023", "24,98"
35725, "196,205795111484", "1023", "24,98"
35726, "196,220366091817", "1023", "24,98"
35727, "196,229053154704", "1023", "24,98"
35728, "196,240913043846", "1023", "24,98"
35729, "196,252632074407", "1023", "24,98"
35730, "196,25543288223", "1023", "24,98"
35731, "196,272980597219", "1023", "24,98"
35732, "196,275833715568", "1023", "24,98"
35733, "196,287593367393", "1023", "24,98"
35734, "196,29931356723", "1023", "24,98"
35735, "196,308185616857", "1023", "24,98"
35736, "196,319996118196", "1023", "24,98"
35737, "196,33181421773", "1023", "24,98"
35738, "196,343593741651", "1023", "24,98"
35739, "196,346564631793", "1023", "24,98"
35740, "196,358406694722", "1023", "24,98"
35741, "196,370350456447", "1023", "24,98"
35742, "196,382249505841", "1023", "24,98"
35743, "196,391201336286", "1023", "24,98"
35744, "196,403155910666", "1023", "24,98"
35745, "196,406135275844", "1023", "24,98"
35746, "196,418159403023", "1023", "24,98"
35747, "196,430120114586", "1023", "24,98"
35748, "196,442135766731", "1023", "24,98"
35749, "196,445208355668", "1023", "24,98"
35750, "196,457239496638", "1023", "24,98"
35751, "196,469853944262", "1023", "24,98"
35752, "196,481996720308", "1023", "24,98"
35753, "196,491125646862", "1023", "24,98"
35754, "196,503335052752", "1023", "24,98"
35755, "196,506395952194", "1023", "24,98"
35756, "196,518714362872", "1023", "24,98"
35757, "196,530943348887", "1023", "24,98"
35758, "196,536980691017", "1023", "24,98"
35759, "196,549582280102", "1023", "24,98"
35760, "196,561972288997", "1023", "24,98"
35761, "196,56508696021", "1023", "24,98"
35762, "196,577482229448", "1023", "24,98"
35763, "196,611747996532", "1023", "24,98"
35764, "196,614843672258", "1023", "24,98"
35765, "196,614843672258", "1023", "24,98"
35766, "196,614843672258", "1023", "24,98"
35767, "196,630439530476", "1023", "24,98"
35768, "196,639735032455", "1023", "24,98"
35769, "196,652290448197", "1023", "24,98"
35770, "196,664713187958", "1023", "24,98"
35771, "196,664713187958", "1023", "24,98"
35772, "196,677188530681", "1023", "24,98"
35773, "196,689771124511", "1023", "24,98"
35774, "196,699227649835", "1023", "24,98"
35775, "196,711724618101", "1023", "24,98"
35776, "196,724063485512", "1023", "24,98"
35777, "196,727178156725", "1023", "24,98"
35778, "196,739605572191", "1023", "24,98"
35779, "196,748861329979", "1023", "24,98"
35780, "196,761177695007", "1023", "24,98"
35781, "196,770465891226", "1023", "24,98"
35782, "196,782664484694", "1023", "24,98"
35783, "196,785735612386", "1023", "24,98"
35784, "196,797998205409", "1023", "24,98"
35785, "196,810247647692", "1023", "24,98"
35786, "196,819386510528", "1023", "24,98"
35787, "196,831485450617", "1023", "24,98"
35788, "196,84354026278", "1023", "24,98"
35789, "196,846543591353", "1023", "24,98"
35790, "196,858513946761", "1023", "24,98"
35791, "196,870433160453", "1023", "24,98"
35792, "196,879834744963", "1023", "24,98"
35793, "196,891701940331", "1023", "24,98"
35794, "196,903392916429", "1023", "24,98"
35795, "196,906391569297", "1023", "24,98"
35796, "196,920893873437", "1023", "24,98"
35797, "196,929478068487", "1023", "24,98"
35798, "196,940953665297", "1023", "24,98"
35799, "196,952427216223", "1023", "24,98"
35800, "196,955233284156", "1023", "24,98"
35801, "196,969497414655", "1023", "24,98"
35802, "196,977975527407", "1023", "24,98"
