id, time, RAWvalue, PrettyValue
28579, "124,755448951037", "1023", "24,98"
28580, "124,759592007496", "1023", "24,98"
28581, "124,767220585025", "1023", "24,98"
28582, "124,77880694007", "1023", "24,98"
28583, "124,790318774176", "1023", "24,98"
28584, "124,801852818462", "1023", "24,98"
28585, "124,813271136605", "1023", "24,98"
28586, "124,824698513956", "1023", "24,98"
28587, "124,828495852766", "1023", "24,98"
28588, "124,839931412716", "1023", "24,98"
28589, "124,851284561795", "1023", "24,98"
28590, "124,862589199212", "1023", "24,98"
28591, "124,873796229367", "1023", "24,98"
28592, "124,885530164116", "1023", "24,98"
28593, "124,896774016204", "1023", "24,98"
28594, "124,896774016204", "1022", "24,95"
28595, "124,930258923559", "1023", "24,98"
28596, "124,930258923559", "1023", "24,98"
28597, "124,933983202907", "1023", "24,98"
28598, "124,945068661938", "1023", "24,98"
28599, "124,948845252045", "1023", "24,98"
28600, "124,959984190646", "1022", "24,95"
28601, "124,971033996786", "1023", "24,98"
28602, "124,982222031453", "1023", "24,98"
28603, "124,993372367346", "1023", "24,98"
28604, "124,996985304053", "1023", "24,98"
28605, "125,011672010296", "1022", "24,95"
28606, "125,02275571588", "1023", "24,98"
28607, "125,033776590484", "1023", "24,98"
28608, "125,044840423972", "1023", "24,98"
28609, "125,055881170672", "1023", "24,98"
28610, "125,055881170672", "1023", "24,98"
28611, "125,070429940824", "1023", "24,98"
28612, "125,085095898365", "1023", "24,98"
28613, "125,088786278269", "1023", "24,98"
28614, "125,099930769647", "1023", "24,98"
28615, "125,111197416089", "1023", "24,98"
28616, "125,122631515027", "1023", "24,98"
28617, "125,13016862201", "1023", "24,98"
28618, "125,145371712628", "1023", "24,98"
28619, "125,156733336509", "1023", "24,98"
28620, "125,156733336509", "1023", "24,98"
28621, "125,168136458262", "1023", "24,98"
28622, "125,183198105893", "1023", "24,98"
28623, "125,190655139624", "1023", "24,98"
28624, "125,205573298386", "1023", "24,98"
28625, "125,216737077222", "1023", "24,98"
28626, "125,224187097396", "1023", "24,98"
28627, "125,231718651834", "1023", "24,98"
28628, "125,246608755668", "1023", "24,98"
28629, "125,246608755668", "1023", "24,98"
28630, "125,261417033034", "1023", "24,98"
28631, "125,272477652063", "1023", "24,98"
28632, "125,283423421322", "1023", "24,98"
28633, "125,294486378203", "1023", "24,98"
28634, "125,305475690984", "1023", "24,98"
28635, "125,309189157677", "1023", "24,98"
28636, "125,320108918124", "1023", "24,98"
28637, "125,331088002888", "1023", "24,98"
28638, "125,342116183485", "1023", "24,98"
28639, "125,356734505971", "1023", "24,98"
28640, "125,356734505971", "1022", "24,95"
28641, "125,371384682716", "1023", "24,98"
28642, "125,38291229785", "1023", "24,98"
28643, "125,390277861035", "1023", "24,98"
28644, "125,405228166026", "1023", "24,98"
28645, "125,416445716401", "1023", "24,98"
28646, "125,423789946246", "1023", "24,98"
28647, "125,434885341325", "1023", "24,98"
28648, "125,446000024327", "1022", "24,95"
28649, "125,446000024327", "1022", "24,95"
28650, "125,460787552758", "1023", "24,98"
28651, "125,471911879606", "1023", "24,98"
28652, "125,483000845532", "1023", "24,98"
28653, "125,494085427956", "1023", "24,98"
28654, "125,505039964453", "1023", "24,98"
28655, "125,508804864832", "1023", "24,98"
28656, "125,519812296494", "1023", "24,98"
28657, "125,530873499927", "1023", "24,98"
28658, "125,542097187485", "1023", "24,98"
28659, "125,556802889216", "1023", "24,98"
28660, "125,564031977556", "1023", "24,98"
28661, "125,571285029291", "1023", "24,98"
28662, "125,585668100626", "1023", "24,98"
28663, "125,589326626505", "1023", "24,98"
28664, "125,600426989957", "1023", "24,98"
28665, "125,611248266068", "1022", "24,95"
28666, "125,622034473694", "1023", "24,98"
28667, "125,636582951644", "1023", "24,98"
28668, "125,640278007253", "1023", "24,98"
28669, "125,651148963836", "1023", "24,98"
28670, "125,658413705067", "1023", "24,98"
28671, "125,673403462511", "1023", "24,98"
28672, "125,677002664073", "1022", "24,95"
28673, "125,691564584733", "1023", "24,98"
28674, "125,702465934097", "1023", "24,98"
28675, "125,713325785589", "1023", "24,98"
28676, "125,724212815403", "1023", "24,98"
28677, "125,735400265665", "1023", "24,98"
28678, "125,73900969571", "1023", "24,98"
28679, "125,749823958031", "1023", "24,98"
28680, "125,757078471011", "1023", "24,98"
28681, "125,767913774704", "1023", "24,98"
28682, "125,778736804263", "1023", "24,98"
28683, "125,789632308646", "1023", "24,98"
28684, "125,804078795365", "1023", "24,98"
28685, "125,814915267634", "1023", "24,98"
28686, "125,825727776741", "1023", "24,98"
28687, "125,829305060557", "1023", "24,98"
28688, "125,840106172138", "1022", "24,95"
28689, "125,851291284547", "1023", "24,98"
28690, "125,86208655138", "1023", "24,98"
28691, "125,872915133252", "1023", "24,98"
28692, "125,88361366943", "1022", "24,95"
28693, "125,887253784225", "1023", "24,98"
28694, "125,901543339132", "1023", "24,98"
28695, "125,912345035351", "1023", "24,98"
28696, "125,923220667872", "1023", "24,98"
28697, "125,934082272579", "1023", "24,98"
28698, "125,944865849917", "1023", "24,98"
28699, "125,948547462584", "1023", "24,98"
28700, "125,959371953155", "1023", "24,98"
28701, "125,970169265871", "1023", "24,98"
28702, "125,980982066947", "1023", "24,98"
28703, "125,995473266463", "1023", "24,98"
28704, "126,006450305576", "1023", "24,98"
28705, "126,006450305576", "1022", "24,95"
28706, "126,024616395938", "1023", "24,98"
28707, "126,028193971957", "1023", "24,98"
28708, "126,039181239088", "1022", "24,95"
28709, "126,050082588452", "1023", "24,98"
28710, "126,060936887166", "1023", "24,98"
28711, "126,072024099645", "1023", "24,98"
28712, "126,083007567679", "1023", "24,98"
28713, "126,09401704499", "1023", "24,98"
28714, "126,097690767259", "1022", "24,95"
28715, "126,108692354173", "1023", "24,98"
28716, "126,119759110152", "1023", "24,98"
28717, "126,130932533066", "1023", "24,98"
28718, "126,14194201061", "1023", "24,98"
28719, "126,156654141727", "1023", "24,98"
28720, "126,156654141727", "1022", "24,95"
28721, "126,171397250029", "1023", "24,98"
28722, "126,18254437123", "1023", "24,98"
28723, "126,208744373056", "1023", "24,98"
28724, "126,212504889932", "1023", "24,98"
28725, "126,212504889932", "1023", "24,98"
28726, "126,222855078639", "1023", "24,98"
28727, "126,233170491061", "1023", "24,98"
28728, "126,236563664977", "1022", "24,95"
28729, "126,250361383776", "1023", "24,98"
28730, "126,260580065311", "1023", "24,98"
28731, "126,267452330911", "1023", "24,98"
28732, "126,281143967411", "1023", "24,98"
28733, "126,291387489182", "1023", "24,98"
28734, "126,3017186824", "1023", "24,98"
28735, "126,311948761228", "1023", "24,98"
28736, "126,325774242519", "1023", "24,98"
28737, "126,329190503224", "1022", "24,95"
28738, "126,339915633085", "1022", "24,95"
28739, "126,350275173201", "1023", "24,98"
28740, "126,364019412198", "1023", "24,98"
28741, "126,374374568812", "1023", "24,98"
28742, "126,381271090242", "1023", "24,98"
28743, "126,391642027651", "1023", "24,98"
28744, "126,402126937988", "1023", "24,98"
28745, "126,416604401893", "1023", "24,98"
28746, "126,416604401893", "1022", "24,95"
28747, "126,428365807165", "1023", "24,98"
28748, "126,439886116306", "1023", "24,98"
28749, "126,451297128457", "1023", "24,98"
28750, "126,462739702198", "1023", "24,98"
28751, "126,474096942577", "1023", "24,98"
28752, "126,485623973073", "1023", "24,98"
28753, "126,489461348508", "1022", "24,95"
28754, "126,50091794983", "1022", "24,95"
28755, "126,512387701659", "1023", "24,98"
28756, "126,523852485581", "1022", "24,95"
28757, "126,53141355596", "1023", "24,98"
28758, "126,546701980173", "1023", "24,98"
28759, "126,546701980173", "1023", "24,98"
28760, "126,558412243729", "1023", "24,98"
28761, "126,569948625867", "1023", "24,98"
28762, "126,581544039887", "1023", "24,98"
28763, "126,593096787459", "1023", "24,98"
28764, "126,600833492936", "1023", "24,98"
28765, "126,6085073672", "1023", "24,98"
28766, "126,620179931982", "1023", "24,98"
28767, "126,631723619881", "1023", "24,98"
28768, "126,643363454496", "1023", "24,98"
28769, "126,654894576292", "1023", "24,98"
28770, "126,658878363087", "1022", "24,95"
28771, "126,674736943445", "1023", "24,98"
28772, "126,678686538129", "1023", "24,98"
28773, "126,690400308813", "1023", "24,98"
28774, "126,698481270461", "1023", "24,98"
28775, "126,710218419903", "1023", "24,98"
28776, "126,72197748709", "1023", "24,98"
28777, "126,733671093243", "1023", "24,98"
28778, "126,745344827068", "1023", "24,98"
28779, "126,749272796442", "1023", "24,98"
28780, "126,760958219762", "1023", "24,98"
28781, "126,772551588365", "1023", "24,98"
28782, "126,780225170427", "1023", "24,98"
28783, "126,791840456543", "1023", "24,98"
28784, "126,799841344706", "1023", "24,98"
28785, "126,811579663656", "1023", "24,98"
28786, "126,823754877667", "1023", "24,98"
28787, "126,831553537515", "1023", "24,98"
28788, "126,843240422313", "1023", "24,98"
28789, "126,847172482987", "1022", "24,95"
28790, "126,858971587033", "1023", "24,98"
28791, "126,870706983493", "1023", "24,98"
28792, "126,882431567064", "1023", "24,98"
28793, "126,890239578555", "1023", "24,98"
28794, "126,902064691647", "1023", "24,98"
28795, "126,917691235314", "1023", "24,98"
28796, "126,921748957946", "1022", "24,95"
28797, "126,929589992505", "1023", "24,98"
28798, "126,941399032832", "1023", "24,98"
28799, "126,949261692702", "1023", "24,98"
28800, "126,961011992651", "1022", "24,95"
28801, "126,972750311368", "1023", "24,98"
28802, "126,984552045702", "1023", "24,98"
28803, "126,988490243326", "1023", "24,98"
28804, "127,008037449676", "1023", "24,98"
28805, "127,008037449676", "1023", "24,98"
28806, "127,019844736555", "1023", "24,98"
28807, "127,031690891017", "1023", "24,98"
28808, "127,043443529285", "1023", "24,98"
28809, "127,055244094576", "1023", "24,98"
28810, "127,059197196155", "1022", "24,95"
28811, "127,07105299423", "1023", "24,98"
28812, "127,082816737355", "1023", "24,98"
28813, "127,090616566013", "1023", "24,98"
28814, "127,102499250206", "1023", "24,98"
28815, "127,114370536874", "1023", "24,98"
28816, "127,118278633687", "1023", "24,98"
28817, "127,130183235626", "1023", "24,98"
28818, "127,145900372765", "1023", "24,98"
28819, "127,153730886639", "1023", "24,98"
28820, "127,157643659622", "1023", "24,98"
28821, "127,169391914154", "1023", "24,98"
28822, "127,181147475145", "1023", "24,98"
28823, "127,192940149573", "1023", "24,98"
28824, "127,20476029499", "1023", "24,98"
28825, "127,216507380712", "1023", "24,98"
28826, "127,216507380712", "1022", "24,95"
28827, "127,232292317203", "1023", "24,98"
28828, "127,244158344227", "1023", "24,98"
28829, "127,252065716661", "1023", "24,98"
28830, "127,263771596947", "1023", "24,98"
28831, "127,267752168817", "1023", "24,98"
28832, "127,279565884615", "1023", "24,98"
28833, "127,291438924964", "1023", "24,98"
28834, "127,303296768921", "1023", "24,98"
28835, "127,315074247657", "1023", "24,98"
28836, "127,326979434467", "1023", "24,98"
28837, "127,326979434467", "1022", "24,95"
28838, "127,338795780553", "1023", "24,98"
28839, "127,350706227007", "1023", "24,98"
28840, "127,363035450573", "1022", "24,95"
28841, "127,374962847098", "1023", "24,98"
28842, "127,378921793657", "1022", "24,95"
28843, "127,390733756009", "1023", "24,98"
28844, "127,402592476807", "1022", "24,95"
28845, "127,410534917726", "1023", "24,98"
28846, "127,425162592088", "1023", "24,98"
28847, "127,436114498531", "1023", "24,98"
28848, "127,436114498531", "1022", "24,95"
28849, "127,450817570207", "1023", "24,98"
28850, "127,461814773385", "1023", "24,98"
28851, "127,4911221402", "1023", "24,98"
28852, "127,4911221402", "1023", "24,98"
28853, "127,494880611426", "1023", "24,98"
28854, "127,505879860488", "1023", "24,98"
28855, "127,505879860488", "1023", "24,98"
28856, "127,520719114807", "1023", "24,98"
28857, "127,531720701721", "1023", "24,98"
28858, "127,542807037593", "1023", "24,98"
28859, "127,553908569855", "1023", "24,98"
28860, "127,557520337752", "1022", "24,95"
28861, "127,568594984128", "1023", "24,98"
28862, "127,579656187329", "1022", "24,95"
28863, "127,590724404319", "1023", "24,98"
28864, "127,601845516474", "1023", "24,98"
28865, "127,612878664979", "1023", "24,98"
28866, "127,623853073805", "1023", "24,98"
28867, "127,634917199495", "1023", "24,98"
28868, "127,6386198533", "1022", "24,95"
28869, "127,649696545326", "1023", "24,98"
28870, "127,660822040983", "1023", "24,98"
28871, "127,672230715281", "1023", "24,98"
28872, "127,683359718067", "1023", "24,98"
28873, "127,694540446741", "1023", "24,98"
28874, "127,698254790041", "1022", "24,95"
28875, "127,7096383319", "1023", "24,98"
28876, "127,720761197503", "1023", "24,98"
28877, "127,731895168195", "1023", "24,98"
28878, "127,743098983658", "1023", "24,98"
28879, "127,754275621031", "1023", "24,98"
28880, "127,75801100547", "1022", "24,95"
28881, "127,769177998998", "1023", "24,98"
28882, "127,780331841786", "1023", "24,98"
28883, "127,79141437856", "1023", "24,98"
28884, "127,802725737798", "1022", "24,95"
28885, "127,81394796411", "1023", "24,98"
28886, "127,817633083672", "1022", "24,95"
28887, "127,829266489134", "1023", "24,98"
28888, "127,840466505499", "1023", "24,98"
28889, "127,851584402961", "1023", "24,98"
28890, "127,862791433115", "1023", "24,98"
28891, "127,873916344368", "1023", "24,98"
28892, "127,881410200032", "1022", "24,95"
28893, "127,888913991977", "1023", "24,98"
28894, "127,896386221866", "1023", "24,98"
28895, "127,915053792414", "1023", "24,98"
28896, "127,918760829722", "1022", "24,95"
28897, "127,929994745529", "1023", "24,98"
28898, "127,937431030325", "1023", "24,98"
28899, "127,948642151779", "1023", "24,98"
28900, "127,959821127006", "1023", "24,98"
28901, "127,971051828586", "1023", "24,98"
28902, "127,982254182803", "1023", "24,98"
28903, "127,993443094078", "1023", "24,98"
28904, "127,997260013013", "1022", "24,95"
28905, "128,008445709827", "1023", "24,98"
28906, "128,01968108688", "1023", "24,98"
28907, "128,030910911621", "1023", "24,98"
28908, "128,042148042121", "1023", "24,98"
28909, "128,0534029993", "1023", "24,98"
28910, "128,057184265112", "1023", "24,98"
28911, "128,068390710629", "1023", "24,98"
28912, "128,079678106005", "1023", "24,98"
28913, "128,09086789412", "1023", "24,98"
28914, "128,102152951877", "1023", "24,98"
28915, "128,113369918079", "1023", "24,98"
28916, "128,117143585696", "1022", "24,95"
28917, "128,132184484391", "1023", "24,98"
28918, "128,143413724494", "1023", "24,98"
28919, "128,154683293193", "1023", "24,98"
28920, "128,158408741583", "1022", "24,95"
28921, "128,169690292212", "1023", "24,98"
28922, "128,180947002838", "1023", "24,98"
28923, "128,192178873229", "1023", "24,98"
28924, "128,20343441458", "1023", "24,98"
28925, "128,214677974465", "1023", "24,98"
28926, "128,218424171791", "1022", "24,95"
28927, "128,229686727165", "1023", "24,98"
28928, "128,240928533603", "1023", "24,98"
28929, "128,252194303437", "1023", "24,98"
28930, "128,263445169316", "1023", "24,98"
28931, "128,27471181599", "1023", "24,98"
28932, "128,285955375875", "1023", "24,98"
28933, "128,285955375875", "1022", "24,95"
28934, "128,300960329245", "1023", "24,98"
28935, "128,312229898176", "1023", "24,98"
28936, "128,323432252393", "1023", "24,98"
28937, "128,334761438076", "1023", "24,98"
28938, "128,346531026182", "1023", "24,98"
28939, "128,346531026182", "1023", "24,98"
28940, "128,361458536587", "1023", "24,98"
28941, "128,369059351389", "1023", "24,98"
28942, "128,384054076509", "1023", "24,98"
28943, "128,39531663165", "1023", "24,98"
28944, "128,402841756702", "1022", "24,95"
28945, "128,41413908836", "1023", "24,98"
28946, "128,425431159441", "1023", "24,98"
28947, "128,429278470925", "1023", "24,98"
28948, "128,440441665356", "1023", "24,98"
28949, "128,455484609702", "1023", "24,98"
28950, "128,459309711237", "1023", "24,98"
28951, "128,470561453723", "1023", "24,98"
28952, "128,478462981177", "1023", "24,98"
28953, "128,490629720618", "1023", "24,98"
28954, "128,502997227595", "1023", "24,98"
28955, "128,515128606115", "1023", "24,98"
28956, "128,523199339048", "1023", "24,98"
28957, "128,527235728339", "1022", "24,95"
28958, "128,539289079257", "1023", "24,98"
28959, "128,551459325128", "1023", "24,98"
28960, "128,563595963758", "1023", "24,98"
28961, "128,57159188448", "1023", "24,98"
28962, "128,583710988634", "1023", "24,98"
28963, "128,587696236675", "1022", "24,95"
28964, "128,599728254252", "1023", "24,98"
28965, "128,611695687403", "1023", "24,98"
28966, "128,623565221322", "1023", "24,98"
28967, "128,631489543361", "1023", "24,98"
28968, "128,643340081093", "1023", "24,98"
28969, "128,64739721932", "1022", "24,95"
28970, "128,659181127208", "1023", "24,98"
28971, "128,671080176602", "1023", "24,98"
28972, "128,683372285566", "1022", "24,95"
28973, "128,691411749343", "1023", "24,98"
28974, "128,703378890292", "1023", "24,98"
28975, "128,70721948042", "1023", "24,98"
28976, "128,722988343681", "1023", "24,98"
28977, "128,73091763386", "1023", "24,98"
28978, "128,742674071225", "1023", "24,98"
28979, "128,770389326266", "1023", "24,98"
28980, "128,770389326266", "1023", "24,98"
28981, "128,770389326266", "1023", "24,98"
28982, "128,782263827859", "1023", "24,98"
28983, "128,790214451379", "1023", "24,98"
28984, "128,802097135573", "1023", "24,98"
28985, "128,814044404193", "1023", "24,98"
28986, "128,818149761646", "1022", "24,95"
28987, "128,830339588108", "1023", "24,98"
28988, "128,838989244658", "1023", "24,98"
28989, "128,851177901379", "1023", "24,98"
28990, "128,863432019833", "1023", "24,98"
28991, "128,871742972522", "1023", "24,98"
28992, "128,884240524727", "1023", "24,98"
28993, "128,888375398121", "1022", "24,95"
28994, "128,900884640287", "1023", "24,98"
28995, "128,909264853108", "1023", "24,98"
28996, "128,921874332591", "1023", "24,98"
28997, "128,934442606638", "1023", "24,98"
28998, "128,938701096806", "1022", "24,95"
28999, "128,951262064627", "1023", "24,98"
29000, "128,959718551836", "1023", "24,98"
29001, "128,972418332822", "1023", "24,98"
29002, "128,985169839929", "1023", "24,98"
29003, "128,98939852172", "1023", "24,98"
29004, "129,006561359274", "1023", "24,98"
29005, "129,010819849442", "1022", "24,95"
29006, "129,023848106037", "1023", "24,98"
29007, "129,036919321748", "1023", "24,98"
29008, "129,036919321748", "1022", "24,95"
29009, "129,05453834252", "1023", "24,98"
29010, "129,058840960613", "1023", "24,98"
29011, "129,076237296569", "1023", "24,98"
29012, "129,084990697796", "1022", "24,95"
29013, "129,09362398868", "1023", "24,98"
29014, "129,098094351473", "1022", "24,95"
29015, "129,111253238167", "1023", "24,98"
29016, "129,120091680321", "1023", "24,98"
29017, "129,133228064398", "1023", "24,98"
29018, "129,142022670596", "1023", "24,98"
29019, "129,155263091787", "1023", "24,98"
29020, "129,159718842595", "1022", "24,95"
29021, "129,168715970009", "1023", "24,98"
29022, "129,182126181549", "1023", "24,98"
29023, "129,191135582863", "1023", "24,98"
29024, "129,204596935655", "1023", "24,98"
29025, "129,213609551894", "1023", "24,98"
29026, "129,218188627041", "1022", "24,95"
29027, "129,22718838451", "1023", "24,98"
29028, "129,240764879505", "1023", "24,98"
29029, "129,249980308465", "1023", "24,98"
29030, "129,259107481572", "1023", "24,98"
29031, "129,27751729812", "1023", "24,98"
29032, "129,27751729812", "1023", "24,98"
29033, "129,291392752319", "1023", "24,98"
29034, "129,300620747614", "1023", "24,98"
29035, "129,309856049134", "1023", "24,98"
29036, "129,323820051621", "1023", "24,98"
29037, "129,333060613251", "1023", "24,98"
29038, "129,347024030867", "1023", "24,98"
29039, "129,347024030867", "1022", "24,95"
29040, "129,360998553573", "1023", "24,98"
29041, "129,370318311616", "1023", "24,98"
29042, "129,379709667875", "1023", "24,98"
29043, "129,393674839172", "1023", "24,98"
29044, "129,40302382072", "1023", "24,98"
29045, "129,417113485164", "1023", "24,98"
29046, "129,417113485164", "1022", "24,95"
29047, "129,43110671069", "1023", "24,98"
29048, "129,441020296304", "1023", "24,98"
29049, "129,45045490365", "1023", "24,98"
29050, "129,464677244308", "1023", "24,98"
29051, "129,474125879235", "1023", "24,98"
29052, "129,483604614506", "1023", "24,98"
29053, "129,488376566558", "1022", "24,95"
29054, "129,502396970405", "1023", "24,98"
29055, "129,511816088925", "1023", "24,98"
29056, "129,52121504338", "1023", "24,98"
29057, "129,53533276252", "1023", "24,98"
29058, "129,544799516327", "1023", "24,98"
29059, "129,549515943392", "1022", "24,95"
29060, "129,558984450414", "1023", "24,98"
29061, "129,568405030179", "1023", "24,98"
29062, "129,577843728825", "1023", "24,98"
29063, "129,592045904952", "1023", "24,98"
29064, "129,601449827547", "1023", "24,98"
29065, "129,615547382622", "1023", "24,98"
29066, "129,620220266166", "1022", "24,95"
29067, "129,629593503545", "1023", "24,98"
29068, "129,64879966795", "1023", "24,98"
29069, "129,64879966795", "1023", "24,98"
29070, "129,658275773167", "1023", "24,98"
29071, "129,672671995475", "1023", "24,98"
29072, "129,682376630488", "1023", "24,98"
29073, "129,691974014393", "1023", "24,98"
29074, "129,706294546719", "1023", "24,98"
29075, "129,715842250152", "1023", "24,98"
29076, "129,720567444223", "1022", "24,95"
29077, "129,730175641249", "1023", "24,98"
29078, "129,739818906295", "1023", "24,98"
29079, "129,754306014511", "1023", "24,98"
29080, "129,76403022965", "1023", "24,98"
29081, "129,773681385326", "1023", "24,98"
29082, "129,783374038874", "1023", "24,98"
29083, "129,797863776679", "1023", "24,98"
29084, "129,797863776679", "1022", "24,95"
29085, "129,8123596519", "1023", "24,98"
29086, "129,82212565688", "1023", "24,98"
29087, "129,826990248519", "1023", "24,98"
29088, "129,841619383893", "1023", "24,98"
29089, "129,851367854862", "1023", "24,98"
29090, "129,861086809426", "1023", "24,98"
29091, "129,875612200121", "1023", "24,98"
29092, "129,885720123886", "1023", "24,98"
29093, "129,890577994171", "1022", "24,95"
29094, "129,905190179939", "1023", "24,98"
29095, "129,915020769346", "1023", "24,98"
29096, "129,9198912055", "1022", "24,95"
29097, "129,934494916699", "1023", "24,98"
29098, "129,944224099978", "1023", "24,98"
29099, "129,953841355979", "1023", "24,98"
29100, "129,958709746483", "1022", "24,95"
29101, "129,980067366618", "1023", "24,98"
29102, "129,980067366618", "1023", "24,98"
29103, "129,990753336693", "1023", "24,98"
29104, "130,000650556642", "1023", "24,98"
29105, "130,01036249788", "1023", "24,98"
29106, "130,0250421901", "1023", "24,98"
29107, "130,049206462572", "1023", "24,98"
29108, "130,049206462572", "1022", "24,95"
29109, "130,054413264501", "1023", "24,98"
29110, "130,063939342159", "1023", "24,98"
29111, "130,073470387957", "1023", "24,98"
29112, "130,078178924392", "1022", "24,95"
29113, "130,092308040592", "1023", "24,98"
29114, "130,101688584196", "1023", "24,98"
29115, "130,115653171088", "1023", "24,98"
29116, "130,124901622883", "1023", "24,98"
29117, "130,134161764174", "1022", "24,95"
29118, "130,143340663402", "1023", "24,98"
29119, "130,157112372923", "1023", "24,98"
29120, "130,157112372923", "1022", "24,95"
29121, "130,175322883646", "1023", "24,98"
29122, "130,179933812818", "1023", "24,98"
29123, "130,193531348719", "1023", "24,98"
29124, "130,202626083861", "1022", "24,95"
29125, "130,21164922032", "1022", "24,95"
29126, "130,22520233586", "1023", "24,98"
29127, "130,229690525099", "1022", "24,95"
29128, "130,247645619675", "1023", "24,98"
29129, "130,247645619675", "1023", "24,98"
29130, "130,265524732298", "1023", "24,98"
29131, "130,270036300528", "1023", "24,98"
29132, "130,278955400339", "1023", "24,98"
29133, "130,29235655244", "1023", "24,98"
29134, "130,301313350792", "1023", "24,98"
29135, "130,310311062611", "1023", "24,98"
29136, "130,323766570888", "1023", "24,98"
29137, "130,337257732055", "1023", "24,98"
29138, "130,341673446237", "1022", "24,95"
29139, "130,350593714858", "1023", "24,98"
29140, "130,363997788983", "1023", "24,98"
29141, "130,368444480351", "1023", "24,98"
29142, "130,381774910609", "1023", "24,98"
29143, "130,395113815903", "1023", "24,98"
29144, "130,404006029828", "1023", "24,98"
29145, "130,40842495847", "1022", "24,95"
29146, "130,421849489561", "1023", "24,98"
29147, "130,430704881786", "1023", "24,98"
29148, "130,444243677775", "1023", "24,98"
29149, "130,457684573601", "1023", "24,98"
29150, "130,46217889979", "1022", "24,95"
29151, "130,475535339094", "1023", "24,98"
29152, "130,484521653387", "1023", "24,98"
29153, "130,49352024158", "1022", "24,95"
29154, "130,502467980958", "1023", "24,98"
29155, "130,515866794507", "1023", "24,98"
29156, "130,515866794507", "1022", "24,95"
29157, "130,533926510601", "1023", "24,98"
29158, "130,547498914297", "1023", "24,98"
29159, "130,547498914297", "1023", "24,98"
29160, "130,561041509151", "1023", "24,98"
29161, "130,57008188765", "1023", "24,98"
29162, "130,583671240951", "1023", "24,98"
29163, "130,597318457323", "1023", "24,98"
29164, "130,597318457323", "1022", "24,95"
29165, "130,6109580755", "1023", "24,98"
29166, "130,620082618552", "1023", "24,98"
29167, "130,633824520162", "1023", "24,98"
29168, "130,642927145003", "1022", "24,95"
29169, "130,656764023821", "1023", "24,98"
29170, "130,656764023821", "1022", "24,95"
29171, "130,671303442563", "1023", "24,98"
29172, "130,680499875802", "1023", "24,98"
29173, "130,694266617182", "1023", "24,98"
29174, "130,703535817913", "1023", "24,98"
29175, "130,71735545469", "1023", "24,98"
29176, "130,71735545469", "1022", "24,95"
29177, "130,731221557478", "1023", "24,98"
29178, "130,745112208067", "1023", "24,98"
29179, "130,759013086907", "1023", "24,98"
29180, "130,759013086907", "1022", "24,95"
29181, "130,768237575307", "1023", "24,98"
29182, "130,786781236879", "1023", "24,98"
29183, "130,791471070028", "1023", "24,98"
29184, "130,800762772909", "1023", "24,98"
29185, "130,814656929928", "1023", "24,98"
29186, "130,824077510159", "1023", "24,98"
29187, "130,833410710911", "1023", "24,98"
29188, "130,838129183627", "1022", "24,95"
29189, "130,851756235003", "1023", "24,98"
29190, "130,860923444736", "1023", "24,98"
29191, "130,870411239448", "1023", "24,98"
29192, "130,884474602412", "1023", "24,98"
29193, "130,89382241515", "1023", "24,98"
29194, "130,898490622989", "1022", "24,95"
29195, "130,91264078056", "1023", "24,98"
29196, "130,922059314675", "1023", "24,98"
29197, "130,931391054182", "1023", "24,98"
29198, "130,94558592455", "1023", "24,98"
29199, "130,955011764425", "1023", "24,98"
29200, "130,959760629921", "1022", "24,95"
29201, "130,969229428913", "1023", "24,98"
29202, "130,983433358255", "1023", "24,98"
29203, "130,988168780576", "1023", "24,98"
29204, "130,997644301387", "1023", "24,98"
29205, "131,011861089035", "1023", "24,98"
29206, "131,021311185206", "1023", "24,98"
29207, "131,030766833457", "1023", "24,98"
29208, "131,044967840309", "1022", "24,95"
29209, "131,049699463765", "1023", "24,98"
29210, "131,059121504775", "1023", "24,98"
29211, "131,068466395023", "1023", "24,98"
29212, "131,082519822172", "1023", "24,98"
29213, "131,091779086622", "1023", "24,98"
29214, "131,10110673483", "1023", "24,98"
29215, "131,110581378802", "1023", "24,98"
29216, "131,124422348919", "1023", "24,98"
29217, "131,133641284774", "1023", "24,98"
29218, "131,147276811651", "1023", "24,98"
29219, "131,147276811651", "1023", "24,98"
29220, "131,160816484015", "1023", "24,98"
29221, "131,169875858235", "1023", "24,98"
29222, "131,183255676995", "1023", "24,98"
29223, "131,192180036916", "1023", "24,98"
29224, "131,205482704914", "1023", "24,98"
29225, "131,209902802831", "1022", "24,95"
29226, "131,22286764381", "1023", "24,98"
29227, "131,231408879976", "1023", "24,98"
29228, "131,239958883612", "1023", "24,98"
29229, "131,25269782485", "1023", "24,98"
29230, "131,265790081467", "1023", "24,98"
29231, "131,274292157847", "1023", "24,98"
29232, "131,287163774832", "1023", "24,98"
29233, "131,287163774832", "1022", "24,95"
29234, "131,300068707089", "1023", "24,98"
29235, "131,330583600677", "1023", "24,98"
29236, "131,330583600677", "1023", "24,98"
29237, "131,330583600677", "1023", "24,98"
29238, "131,339250206831", "1023", "24,98"
29239, "131,352201896603", "1023", "24,98"
29240, "131,36078667629", "1023", "24,98"
29241, "131,369389282889", "1023", "24,98"
29242, "131,382190178032", "1023", "24,98"
29243, "131,390605167369", "1023", "24,98"
