id, time, RAWvalue, PrettyValue
80737, "646,32033688412", "1023", "24,98"
80738, "646,323128048098", "1023", "24,98"
80739, "646,336745456094", "1023", "24,98"
80740, "646,34765937156", "1023", "24,98"
80741, "646,358675862662", "1023", "24,98"
80742, "646,369596499484", "1023", "24,98"
80743, "646,380806451896", "1023", "24,98"
80744, "646,383556118002", "1023", "24,98"
80745, "646,397101050941", "1023", "24,98"
80746, "646,408041267889", "1023", "24,98"
80747, "646,421797196614", "1023", "24,98"
80748, "646,424503903836", "1023", "24,98"
80749, "646,435367554193", "1023", "24,98"
80750, "646,446415022248", "1023", "24,98"
80751, "646,459996192949", "1023", "24,98"
80752, "646,468081538333", "1023", "24,98"
80753, "646,481836882886", "1023", "24,98"
80754, "646,484554110561", "1023", "24,98"
80755, "646,495243879734", "1023", "24,98"
80756, "646,511432396481", "1023", "24,98"
80757, "646,514192583272", "1023", "24,98"
80758, "646,527640201151", "1023", "24,98"
80759, "646,541150942212", "1023", "24,98"
80760, "646,551843049005", "1023", "24,98"
80761, "646,554513810901", "1023", "24,98"
80762, "646,565182246501", "1023", "24,98"
80763, "646,57845569076", "1023", "24,98"
80764, "646,589117697207", "1023", "24,98"
80765, "646,599641182926", "1023", "24,98"
80766, "646,610147426836", "1023", "24,98"
80767, "646,612788672792", "1023", "24,98"
80768, "646,623304852517", "1023", "24,98"
80769, "646,633876557229", "1023", "24,98"
80770, "646,646934621967", "1023", "24,98"
80771, "646,657329230802", "1023", "24,98"
80772, "646,667786963051", "1023", "24,98"
80773, "646,680889447918", "1023", "24,98"
80774, "646,691268275958", "1023", "24,98"
80775, "646,693941083504", "1023", "24,98"
80776, "646,706975184614", "1023", "24,98"
80777, "646,719940025592", "1023", "24,98"
80778, "646,730204588734", "1023", "24,98"
80779, "646,732804044615", "1023", "24,98"
80780, "646,746225361014", "1023", "24,98"
80781, "646,756399914622", "1023", "24,98"
80782, "646,769161065575", "1023", "24,98"
80783, "646,781947933603", "1023", "24,98"
80784, "646,784414713504", "1023", "24,98"
80785, "646,797131444328", "1023", "24,98"
80786, "646,809682184132", "1023", "24,98"
80787, "646,822129179491", "1023", "24,98"
80788, "646,824591575889", "1023", "24,98"
80789, "646,834407553542", "1023", "24,98"
80790, "646,851587925572", "1023", "24,98"
80791, "646,854032787494", "1023", "24,98"
80792, "646,86384175159", "1023", "24,98"
80793, "646,876435158076", "1023", "24,98"
80794, "646,888635212323", "1023", "24,98"
80795, "646,900804874022", "1023", "24,98"
80796, "646,910459536361", "1023", "24,98"
80797, "646,913263850845", "1023", "24,98"
80798, "646,925240635406", "1023", "24,98"
80799, "646,937279959209", "1023", "24,98"
80800, "646,949200926581", "1023", "24,98"
80801, "646,958871077513", "1023", "24,98"
80802, "646,970635112841", "1023", "24,98"
80803, "646,972993472358", "1023", "24,98"
80804, "646,987164963502", "1023", "24,98"
80805, "646,996164720971", "1023", "24,98"
80806, "647,009039552649", "1023", "24,98"
80807, "647,021974000847", "1023", "24,98"
80808, "647,021974000847", "1023", "24,98"
80809, "647,032792354235", "1023", "24,98"
80810, "647,045666309074", "1023", "24,98"
80811, "647,056383840973", "1023", "24,98"
80812, "647,067054322455", "1023", "24,98"
80813, "647,073811738752", "1023", "24,98"
80814, "647,086489601992", "1023", "24,98"
80815, "647,097191937268", "1023", "24,98"
80816, "647,109796448844", "1023", "24,98"
80817, "647,120592008112", "1023", "24,98"
80818, "647,129018102307", "1023", "24,98"
80819, "647,139686537907", "1023", "24,98"
80820, "647,152519287076", "1023", "24,98"
80821, "647,152519287076", "1023", "24,98"
80822, "647,165185168153", "1023", "24,98"
80823, "647,175749859307", "1023", "24,98"
80824, "647,188501950586", "1023", "24,98"
80825, "647,201279174769", "1023", "24,98"
80826, "647,201279174769", "1023", "24,98"
80827, "647,21398743079", "1023", "24,98"
80828, "647,224494843511", "1023", "24,98"
80829, "647,235165032325", "1023", "24,98"
80830, "647,26066600089", "1023", "24,98"
80831, "647,262778588338", "1023", "24,98"
80832, "647,262778588338", "1023", "24,98"
80833, "647,275730570778", "1023", "24,98"
80834, "647,286263700342", "1023", "24,98"
80835, "647,298980138963", "1023", "24,98"
80836, "647,309613798279", "1023", "24,98"
80837, "647,320361722494", "1023", "24,98"
80838, "647,322565196082", "1023", "24,98"
80839, "647,333241814747", "1023", "24,98"
80840, "647,344055200228", "1023", "24,98"
80841, "647,3566141224", "1023", "24,98"
80842, "647,36701749824", "1023", "24,98"
80843, "647,377607614035", "1023", "24,98"
80844, "647,388078496791", "1023", "24,98"
80845, "647,400981675601", "1023", "24,98"
80846, "647,403030847432", "1023", "24,98"
80847, "647,414800435537", "1023", "24,98"
80848, "647,424263682449", "1023", "24,98"
80849, "647,435937416507", "1023", "24,98"
80850, "647,447598292027", "1023", "24,98"
80851, "647,459424574394", "1023", "24,98"
80852, "647,469399529509", "1023", "24,98"
80853, "647,480924222153", "1023", "24,98"
80854, "647,483281705063", "1023", "24,98"
80855, "647,499446550617", "1023", "24,98"
80856, "647,511023845989", "1023", "24,98"
80857, "647,513388634892", "1023", "24,98"
80858, "647,522587698419", "1023", "24,98"
80859, "647,534444957739", "1023", "24,98"
80860, "647,546025760006", "1023", "24,98"
80861, "647,557627895847", "1023", "24,98"
80862, "647,569367967779", "1023", "24,98"
80863, "647,578701753169", "1023", "24,98"
80864, "647,590354446089", "1023", "24,98"
80865, "647,590354446089", "1023", "24,98"
80866, "647,604513955303", "1023", "24,98"
80867, "647,613882516976", "1023", "24,98"
80868, "647,62551972107", "1023", "24,98"
80869, "647,637337528402", "1023", "24,98"
80870, "647,648901088629", "1023", "24,98"
80871, "647,660689964425", "1023", "24,98"
80872, "647,663002442801", "1023", "24,98"
80873, "647,674647537293", "1023", "24,98"
80874, "647,683909139829", "1023", "24,98"
80875, "647,695678727701", "1023", "24,98"
80876, "647,709640684305", "1023", "24,98"
80877, "647,721353577916", "1023", "24,98"
80878, "647,721353577916", "1023", "24,98"
80879, "647,733076115604", "1023", "24,98"
80880, "647,744728516322", "1023", "24,98"
80881, "647,75406931527", "1023", "24,98"
80882, "647,765863743611", "1023", "24,98"
80883, "647,777547121281", "1023", "24,98"
80884, "647,78909051721", "1023", "24,98"
80885, "647,800780908903", "1023", "24,98"
80886, "647,810086347163", "1023", "24,98"
80887, "647,812415482942", "1023", "24,98"
80888, "647,824267189717", "1023", "24,98"
80889, "647,835886275396", "1023", "24,98"
80890, "647,845139987534", "1023", "24,98"
80891, "647,854609371396", "1023", "24,98"
80892, "647,863822754938", "1023", "24,98"
80893, "647,87548801396", "1023", "24,98"
80894, "647,887178405421", "1023", "24,98"
80895, "647,899320596596", "1023", "24,98"
80896, "647,908626911463", "1023", "24,98"
80897, "647,91827602149", "1023", "24,98"
80898, "647,927527688211", "1023", "24,98"
80899, "647,939498335822", "1023", "24,98"
80900, "647,946409469238", "1023", "24,98"
80901, "647,960797800682", "1023", "24,98"
80902, "647,972405781271", "1023", "24,98"
80903, "647,972405781271", "1023", "24,98"
80904, "647,991088840179", "1023", "24,98"
80905, "647,993470286485", "1023", "24,98"
80906, "648,009809305891", "1023", "24,98"
80907, "648,016876494279", "1023", "24,98"
80908, "648,028478337917", "1023", "24,98"
80909, "648,040330337128", "1023", "24,98"
80910, "648,049620578997", "1023", "24,98"
80911, "648,054298430681", "1023", "24,98"
80912, "648,065962228458", "1023", "24,98"
80913, "648,077943688957", "1023", "24,98"
80914, "648,087961895624", "1023", "24,98"
80915, "648,099612250691", "1023", "24,98"
80916, "648,101938756416", "1023", "24,98"
80917, "648,113670353778", "1023", "24,98"
80918, "648,125300252112", "1023", "24,98"
80919, "648,136983045377", "1023", "24,98"
80920, "648,14876870648", "1023", "24,98"
80921, "648,160599956522", "1023", "24,98"
80922, "648,16290162201", "1023", "24,98"
80923, "648,174611593364", "1023", "24,98"
80924, "648,186413035262", "1023", "24,98"
80925, "648,198350075632", "1023", "24,98"
80926, "648,21001971839", "1023", "24,98"
80927, "648,212335703429", "1023", "24,98"
80928, "648,231102343183", "1023", "24,98"
80929, "648,231102343183", "1023", "24,98"
80930, "648,242827218957", "1023", "24,98"
80931, "648,254646779504", "1023", "24,98"
80932, "648,266359965783", "1023", "24,98"
80933, "648,278094485169", "1023", "24,98"
80934, "648,289741625544", "1023", "24,98"
80935, "648,292099108454", "1023", "24,98"
80936, "648,30390727194", "1023", "24,98"
80937, "648,313234920381", "1023", "24,98"
80938, "648,322630367707", "1023", "24,98"
80939, "648,334438823396", "1023", "24,98"
80940, "648,346137981862", "1023", "24,98"
80941, "648,357960465131", "1023", "24,98"
80942, "648,369747002609", "1023", "24,98"
80943, "648,379234505119", "1023", "24,98"
80944, "648,381542891962", "1023", "24,98"
80945, "648,395928593352", "1023", "24,98"
80946, "648,410146258073", "1023", "24,98"
80947, "648,412528873421", "1023", "24,98"
80948, "648,424393730937", "1023", "24,98"
80949, "648,436280214228", "1023", "24,98"
80950, "648,448134259088", "1023", "24,98"
80951, "648,457600428257", "1023", "24,98"
80952, "648,469502692111", "1023", "24,98"
80953, "648,471801727545", "1023", "24,98"
80954, "648,483831114834", "1023", "24,98"
80955, "648,495645415271", "1023", "24,98"
80956, "648,505036186893", "1023", "24,98"
80957, "648,540515325731", "1023", "24,98"
80958, "648,542785137193", "1023", "24,98"
80959, "648,542785137193", "1023", "24,98"
80960, "648,54520194442", "1023", "24,98"
80961, "648,557010107674", "1023", "24,98"
80962, "648,566312331473", "1023", "24,98"
80963, "648,57847264153", "1023", "24,98"
80964, "648,585384651786", "1023", "24,98"
80965, "648,597146641696", "1023", "24,98"
80966, "648,60886245803", "1023", "24,98"
80967, "648,613578300457", "1023", "24,98"
80968, "648,629902123241", "1023", "24,98"
80969, "648,632196190534", "1023", "24,98"
80970, "648,643950874452", "1023", "24,98"
80971, "648,655607658438", "1023", "24,98"
80972, "648,667164497077", "1023", "24,98"
80973, "648,676398921525", "1023", "24,98"
80974, "648,688030865509", "1023", "24,98"
80975, "648,699808928417", "1023", "24,98"
80976, "648,702082538977", "1023", "24,98"
80977, "648,714383122977", "1023", "24,98"
80978, "648,725757897366", "1023", "24,98"
80979, "648,737338991836", "1023", "24,98"
80980, "648,748692725319", "1023", "24,98"
80981, "648,760228230851", "1023", "24,98"
80982, "648,762505640509", "1023", "24,98"
80983, "648,773956981488", "1023", "24,98"
80984, "648,78554012184", "1023", "24,98"
80985, "648,797046403401", "1023", "24,98"
80986, "648,808495114092", "1023", "24,98"
80987, "648,813155139098", "1023", "24,98"
80988, "648,824523192132", "1023", "24,98"
80989, "648,835990605876", "1023", "24,98"
80990, "648,847425581655", "1023", "24,98"
80991, "648,858935954748", "1023", "24,98"
80992, "648,868061666843", "1023", "24,98"
80993, "648,872619993053", "1023", "24,98"
80994, "648,884078931995", "1023", "24,98"
80995, "648,89585787151", "1023", "24,98"
80996, "648,909536941675", "1023", "24,98"
80997, "648,911818150431", "1023", "24,98"
80998, "648,925515923649", "1023", "24,98"
80999, "648,93693190394", "1023", "24,98"
81000, "648,948259335943", "1023", "24,98"
81001, "648,957522691926", "1023", "24,98"
81002, "648,968845155789", "1023", "24,98"
81003, "648,973445856478", "1023", "24,98"
81004, "648,984801050974", "1023", "24,98"
81005, "648,996098382631", "1023", "24,98"
81006, "649,005134669598", "1023", "24,98"
81007, "649,011891793692", "1023", "24,98"
81008, "649,023360084277", "1023", "24,98"
81009, "649,034713525558", "1023", "24,98"
81010, "649,041412201943", "1023", "24,98"
81011, "649,052726775641", "1023", "24,98"
81012, "649,066312329844", "1023", "24,98"
81013, "649,077797862701", "1023", "24,98"
81014, "649,086874478497", "1023", "24,98"
81015, "649,098163627554", "1023", "24,98"
81016, "649,109533434035", "1023", "24,98"
81017, "649,111790094757", "1023", "24,98"
81018, "649,130142632872", "1023", "24,98"
81019, "649,132400462637", "1023", "24,98"
81020, "649,148491371656", "1023", "24,98"
81021, "649,1531437987", "1023", "24,98"
81022, "649,171321578557", "1023", "24,98"
81023, "649,171321578557", "1023", "24,98"
81024, "649,183013431262", "1023", "24,98"
81025, "649,194528187858", "1023", "24,98"
81026, "649,205937154358", "1023", "24,98"
81027, "649,219698635628", "1023", "24,98"
81028, "649,222077159677", "1023", "24,98"
81029, "649,233626692556", "1023", "24,98"
81030, "649,245847203536", "1023", "24,98"
81031, "649,257420700043", "1023", "24,98"
81032, "649,269040077692", "1023", "24,98"
81033, "649,28074946464", "1023", "24,98"
81034, "649,283049376681", "1023", "24,98"
81035, "649,294714343501", "1023", "24,98"
81036, "649,306291639106", "1023", "24,98"
81037, "649,320305029629", "1023", "24,98"
81038, "649,322608740767", "1023", "24,98"
81039, "649,335049598943", "1023", "24,98"
81040, "649,346594455885", "1023", "24,98"
81041, "649,358203020878", "1023", "24,98"
81042, "649,367559016449", "1023", "24,98"
81043, "649,379142156336", "1023", "24,98"
81044, "649,381462817313", "1023", "24,98"
81045, "649,395681358408", "1023", "24,98"
81046, "649,405014267191", "1023", "24,98"
81047, "649,418937940616", "1023", "24,98"
81048, "649,421309743077", "1023", "24,98"
81049, "649,435603973921", "1023", "24,98"
81050, "649,444965521572", "1023", "24,98"
81051, "649,45662902738", "1023", "24,98"
81052, "649,468289610697", "1023", "24,98"
81053, "649,48017054121", "1023", "24,98"
81054, "649,482458471553", "1023", "24,98"
81055, "649,49426868069", "1023", "24,98"
81056, "649,505914944224", "1023", "24,98"
81057, "649,520054289373", "1023", "24,98"
81058, "649,522437781328", "1023", "24,98"
81059, "649,534043131629", "1023", "24,98"
81060, "649,545763916103", "1023", "24,98"
81061, "649,557560974499", "1023", "24,98"
81062, "649,569353064988", "1023", "24,98"
81063, "649,578758448828", "1023", "24,98"
81064, "649,583544136258", "1023", "24,98"
81065, "649,595427696826", "1023", "24,98"
81066, "649,60723352246", "1023", "24,98"
81067, "649,618981484789", "1023", "24,98"
81068, "649,621428100159", "1023", "24,98"
81069, "649,635546111502", "1023", "24,98"
81070, "649,642687528394", "1023", "24,98"
81071, "649,654589792248", "1023", "24,98"
81072, "649,664333879482", "1023", "24,98"
81073, "649,676353915129", "1023", "24,98"
81074, "649,68833859032", "1023", "24,98"
81075, "649,697880449006", "1023", "24,98"
81076, "649,709747936577", "1023", "24,98"
81077, "649,712061875965", "1023", "24,98"
81078, "649,724017327419", "1023", "24,98"
81079, "649,736118605593", "1023", "24,98"
81080, "649,747900467366", "1023", "24,98"
81081, "649,757517138962", "1023", "24,98"
81082, "649,769553247839", "1023", "24,98"
81083, "649,779204111313", "1023", "24,98"
81084, "649,781598123955", "1023", "24,98"
81085, "649,793678652961", "1023", "24,98"
81086, "649,820096663898", "1023", "24,98"
81087, "649,822507041739", "1023", "24,98"
81088, "649,822507041739", "1023", "24,98"
81089, "649,834406675538", "1023", "24,98"
81090, "649,84615697572", "1023", "24,98"
81091, "649,858137559379", "1023", "24,98"
81092, "649,868335491978", "1023", "24,98"
81093, "649,880241263192", "1023", "24,98"
81094, "649,88261686475", "1023", "24,98"
81095, "649,894930599723", "1023", "24,98"
81096, "649,906779091805", "1023", "24,98"
81097, "649,91880877153", "1023", "24,98"
81098, "649,921177651733", "1023", "24,98"
81099, "649,935320211342", "1023", "24,98"
81100, "649,944816188654", "1023", "24,98"
81101, "649,957431805087", "1023", "24,98"
81102, "649,969205484493", "1023", "24,98"
81103, "649,979042211082", "1023", "24,98"
81104, "649,981434762478", "1023", "24,98"
81105, "649,995725779096", "1023", "24,98"
81106, "650,005078559974", "1023", "24,98"
81107, "650,019282197114", "1023", "24,98"
81108, "650,021555515472", "1023", "24,98"
81109, "650,035752723459", "1023", "24,98"
81110, "650,045164828422", "1023", "24,98"
81111, "650,057012736099", "1023", "24,98"
81112, "650,068795474712", "1023", "24,98"
81113, "650,08077810402", "1023", "24,98"
81114, "650,083053175826", "1023", "24,98"
81115, "650,094888224965", "1023", "24,98"
81116, "650,106634141644", "1023", "24,98"
81117, "650,120769979898", "1023", "24,98"
81118, "650,123038330348", "1023", "24,98"
81119, "650,134881562088", "1023", "24,98"
81120, "650,146610528929", "1023", "24,98"
81121, "650,156125209527", "1023", "24,98"
