id, time, RAWvalue, PrettyValue
42805, "267,028204772621", "1023", "24,98"
42806, "267,028204772621", "1023", "24,98"
42807, "267,028204772621", "1023", "24,98"
42808, "267,039225354791", "1023", "24,98"
42809, "267,050113260979", "1023", "24,98"
42810, "267,053781722905", "1023", "24,98"
42811, "267,068227625219", "1023", "24,98"
42812, "267,079157321714", "1023", "24,98"
42813, "267,090065976838", "1023", "24,98"
42814, "267,100943362573", "1023", "24,98"
42815, "267,111749150092", "1023", "24,98"
42816, "267,11529925582", "1023", "24,98"
42817, "267,129739897791", "1023", "24,98"
42818, "267,140612023417", "1023", "24,98"
42819, "267,151397646405", "1023", "24,98"
42820, "267,155030163238", "1023", "24,98"
42821, "267,165792991873", "1023", "24,98"
42822, "267,176739637973", "1023", "24,98"
42823, "267,191196645377", "1023", "24,98"
42824, "267,202180113643", "1023", "24,98"
42825, "267,213071526727", "1023", "24,98"
42826, "267,213071526727", "1023", "24,98"
42827, "267,227628479712", "1023", "24,98"
42828, "267,238345134538", "1023", "24,98"
42829, "267,24921316863", "1023", "24,98"
42830, "267,260046426672", "1023", "24,98"
42831, "267,267306199996", "1023", "24,98"
42832, "267,278141795658", "1023", "24,98"
42833, "267,288971838774", "1023", "24,98"
42834, "267,299838996027", "1023", "24,98"
42835, "267,310701185605", "1023", "24,98"
42836, "267,314320551697", "1023", "24,98"
42837, "267,325032822788", "1023", "24,98"
42838, "267,335872217547", "1023", "24,98"
42839, "267,346666315338", "1023", "24,98"
42840, "267,360992984613", "1023", "24,98"
42841, "267,37181367632", "1023", "24,98"
42842, "267,382881308906", "1023", "24,98"
42843, "267,382881308906", "1023", "24,98"
42844, "267,397460764041", "1023", "24,98"
42845, "267,41188679426", "1023", "24,98"
42846, "267,415478105424", "1023", "24,98"
42847, "267,429944756906", "1023", "24,98"
42848, "267,440614361782", "1023", "24,98"
42849, "267,451891236939", "1023", "24,98"
42850, "267,462438686052", "1023", "24,98"
42851, "267,466040517902", "1023", "24,98"
42852, "267,476560496958", "1023", "24,98"
42853, "267,487221919", "1023", "24,98"
42854, "267,501187382266", "1023", "24,98"
42855, "267,511650374625", "1023", "24,98"
42856, "267,521978352917", "1023", "24,98"
42857, "267,528960792348", "1023", "24,98"
42858, "267,542873068247", "1023", "24,98"
42859, "267,542873068247", "1023", "24,98"
42860, "267,556780376239", "1023", "24,98"
42861, "267,567089943914", "1023", "24,98"
42862, "267,580932667246", "1023", "24,98"
42863, "267,59120979649", "1023", "24,98"
42864, "267,601702889428", "1023", "24,98"
42865, "267,605077652261", "1023", "24,98"
42866, "267,618859298062", "1023", "24,98"
42867, "267,629350637551", "1023", "24,98"
42868, "267,642941159662", "1023", "24,98"
42869, "267,642941159662", "1023", "24,98"
42870, "267,656653545098", "1023", "24,98"
42871, "267,666845048545", "1023", "24,98"
42872, "267,680432648165", "1023", "24,98"
42873, "267,691243696027", "1023", "24,98"
42874, "267,69464680599", "1023", "24,98"
42875, "267,704777231673", "1023", "24,98"
42876, "267,724918557564", "1023", "24,98"
42877, "267,724918557564", "1023", "24,98"
42878, "267,73490052647", "1023", "24,98"
42879, "267,748182153096", "1023", "24,98"
42880, "267,758206496481", "1023", "24,98"
42881, "267,771677493118", "1023", "24,98"
42882, "267,781563023338", "1023", "24,98"
42883, "267,784826151328", "1023", "24,98"
42884, "267,798046992626", "1023", "24,98"
42885, "267,80803685193", "1023", "24,98"
42886, "267,818167569814", "1023", "24,98"
42887, "267,831564338412", "1023", "24,98"
42888, "267,841472371016", "1023", "24,98"
42889, "267,844824631698", "1023", "24,98"
42890, "267,857984979637", "1023", "24,98"
42891, "267,867957889335", "1023", "24,98"
42892, "267,881487625884", "1023", "24,98"
42893, "267,89131996897", "1023", "24,98"
42894, "267,901121919509", "1023", "24,98"
42895, "267,904505741782", "1023", "24,98"
42896, "267,917476135073", "1023", "24,98"
42897, "267,930459386902", "1023", "24,98"
42898, "267,940115218284", "1023", "24,98"
42899, "267,949858721113", "1023", "24,98"
42900, "267,953020442743", "1023", "24,98"
42901, "267,965811402304", "1023", "24,98"
42902, "267,978690325283", "1023", "24,98"
42903, "267,988259069854", "1023", "24,98"
42904, "267,997922499664", "1023", "24,98"
42905, "268,007512577577", "1023", "24,98"
42906, "268,020324578043", "1023", "24,98"
42907, "268,030108701903", "1023", "24,98"
42908, "268,042892939877", "1023", "24,98"
42909, "268,042892939877", "1023", "24,98"
42910, "268,055584830465", "1023", "24,98"
42911, "268,068459954113", "1023", "24,98"
42912, "268,077963237651", "1023", "24,98"
42913, "268,090769685572", "1023", "24,98"
42914, "268,100358009804", "1023", "24,98"
42915, "268,103397575906", "1023", "24,98"
42916, "268,119291516952", "1023", "24,98"
42917, "268,128667969024", "1023", "24,98"
42918, "268,138239635853", "1023", "24,98"
42919, "268,14771281858", "1023", "24,98"
42920, "268,160238133743", "1023", "24,98"
42921, "268,169462037738", "1023", "24,98"
42922, "268,181868996238", "1023", "24,98"
42923, "268,1849895122", "1023", "24,98"
42924, "268,197320489213", "1023", "24,98"
42925, "268,206544392975", "1023", "24,98"
42926, "268,218695936026", "1023", "24,98"
42927, "268,230783478823", "1023", "24,98"
42928, "268,24280526815", "1023", "24,98"
42929, "268,24280526815", "1023", "24,98"
42930, "268,257954879198", "1023", "24,98"
42931, "268,266954929102", "1023", "24,98"
42932, "268,278884955449", "1023", "24,98"
42933, "268,305839515058", "1023", "24,98"
42934, "268,308823263738", "1023", "24,98"
42935, "268,308823263738", "1023", "24,98"
42936, "268,320449070539", "1023", "24,98"
42937, "268,332027827157", "1023", "24,98"
42938, "268,334915429587", "1023", "24,98"
42939, "268,346648195526", "1023", "24,98"
42940, "268,358220522758", "1023", "24,98"
42941, "268,369621014455", "1023", "24,98"
42942, "268,381089597242", "1023", "24,98"
42943, "268,392556426814", "1023", "24,98"
42944, "268,395374184242", "1023", "24,98"
42945, "268,406878420385", "1023", "24,98"
42946, "268,418322162936", "1023", "24,98"
42947, "268,429538252531", "1023", "24,98"
42948, "268,440999237355", "1023", "24,98"
42949, "268,45230855071", "1023", "24,98"
42950, "268,454957102425", "1023", "24,98"
42951, "268,466345904628", "1023", "24,98"
42952, "268,477388988947", "1023", "24,98"
42953, "268,488503087545", "1023", "24,98"
42954, "268,499595268164", "1023", "24,98"
42955, "268,510770151857", "1023", "24,98"
42956, "268,519109159475", "1023", "24,98"
42957, "268,530301869847", "1023", "24,98"
42958, "268,541438762797", "1023", "24,98"
42959, "268,549818976084", "1023", "24,98"
42960, "268,555401888443", "1023", "24,98"
42961, "268,566610379843", "1023", "24,98"
42962, "268,577915309463", "1023", "24,98"
42963, "268,589333627373", "1023", "24,98"
42964, "268,60053773527", "1023", "24,98"
42965, "268,611887377454", "1023", "24,98"
42966, "268,614809463965", "1023", "24,98"
42967, "268,626106795389", "1023", "24,98"
42968, "268,637305058306", "1023", "24,98"
42969, "268,648748508655", "1023", "24,98"
42970, "268,660007264698", "1023", "24,98"
42971, "268,668910583481", "1023", "24,98"
42972, "268,683075061068", "1023", "24,98"
42973, "268,683075061068", "1023", "24,98"
42974, "268,697512780782", "1023", "24,98"
42975, "268,709031628678", "1023", "24,98"
42976, "268,720428028842", "1023", "24,98"
42977, "268,729184352327", "1023", "24,98"
42978, "268,740590104368", "1023", "24,98"
42979, "268,743538492126", "1023", "24,98"
42980, "268,757978549926", "1023", "24,98"
42981, "268,766590799903", "1023", "24,98"
42982, "268,778067565523", "1023", "24,98"
42983, "268,786760473391", "1023", "24,98"
42984, "268,798251558561", "1023", "24,98"
42985, "268,809667538619", "1023", "24,98"
42986, "268,818207021337", "1023", "24,98"
42987, "268,826832714491", "1023", "24,98"
42988, "268,838240511948", "1023", "24,98"
42989, "268,849676656537", "1023", "24,98"
42990, "268,861046170816", "1023", "24,98"
42991, "268,866754160961", "1023", "24,98"
42992, "268,880899058422", "1023", "24,98"
42993, "268,892203403637", "1023", "24,98"
42994, "268,895098604262", "1023", "24,98"
42995, "268,912105095107", "1023", "24,98"
42996, "268,915018122178", "1023", "24,98"
42997, "268,929260627134", "1023", "24,98"
42998, "268,937983050942", "1023", "24,98"
42999, "268,949469168205", "1023", "24,98"
43000, "268,960995614296", "1023", "24,98"
43001, "268,963898705319", "1023", "24,98"
43002, "268,978184169158", "1023", "24,98"
43003, "268,989695711061", "1023", "24,98"
43004, "269,001227125293", "1023", "24,98"
43005, "269,009851649404", "1023", "24,98"
43006, "269,015476644039", "1023", "24,98"
43007, "269,029812372522", "1023", "24,98"
43008, "269,041029630927", "1023", "24,98"
43009, "269,04971815506", "1023", "24,98"
43010, "269,055912721204", "1023", "24,98"
43011, "269,067251550499", "1023", "24,98"
43012, "269,078642105917", "1023", "24,98"
43013, "269,089979473967", "1023", "24,98"
43014, "269,101434614044", "1023", "24,98"
43015, "269,109834407223", "1023", "24,98"
43016, "269,115548241884", "1023", "24,98"
43017, "269,126812842675", "1023", "24,98"
43018, "269,135372781893", "1023", "24,98"
43019, "269,146644396475", "1023", "24,98"
43020, "269,157811390003", "1023", "24,98"
43021, "269,169093232835", "1023", "24,98"
43022, "269,180388226639", "1023", "24,98"
43023, "269,183149582241", "1023", "24,98"
43024, "269,197319904342", "1023", "24,98"
43025, "269,208826186135", "1023", "24,98"
43026, "269,220148358028", "1023", "24,98"
43027, "269,231423187535", "1023", "24,98"
43028, "269,23421522812", "1023", "24,98"
43029, "269,245436870027", "1023", "24,98"
43030, "269,256704977946", "1023", "24,98"
43031, "269,268015167909", "1023", "24,98"
43032, "269,279302855721", "1023", "24,98"
43033, "269,290592296747", "1023", "24,98"
43034, "269,293421743903", "1023", "24,98"
43035, "269,313255343819", "1023", "24,98"
43036, "269,313255343819", "1023", "24,98"
43037, "269,327708844328", "1023", "24,98"
43038, "269,339238505112", "1023", "24,98"
43039, "269,350876001641", "1023", "24,98"
43040, "269,353764188476", "1023", "24,98"
43041, "269,365315767005", "1023", "24,98"
43042, "269,37697108998", "1023", "24,98"
43043, "269,38866557274", "1023", "24,98"
43044, "269,397352635628", "1023", "24,98"
43045, "269,409065529471", "1023", "24,98"
43046, "269,421129108639", "1023", "24,98"
43047, "269,429938911228", "1023", "24,98"
43048, "269,432896942832", "1023", "24,98"
43049, "269,447553841164", "1023", "24,98"
43050, "269,459272287553", "1023", "24,98"
43051, "269,46810897626", "1023", "24,98"
43052, "269,479998089606", "1023", "24,98"
43053, "269,491766216466", "1023", "24,98"
43054, "269,494718695758", "1023", "24,98"
43055, "269,506606640061", "1023", "24,98"
43056, "269,518633981701", "1023", "24,98"
43057, "269,527804990532", "1023", "24,98"
43058, "269,539935491979", "1023", "24,98"
43059, "269,552150450647", "1023", "24,98"
43060, "269,555111404741", "1023", "24,98"
43061, "269,585531029385", "1023", "24,98"
43062, "269,588608878665", "1023", "24,98"
43063, "269,588608878665", "1023", "24,98"
43064, "269,600699928124", "1023", "24,98"
43065, "269,612824292853", "1023", "24,98"
43066, "269,615904772189", "1023", "24,98"
43067, "269,624966484029", "1023", "24,98"
43068, "269,637198100099", "1023", "24,98"
43069, "269,643370748498", "1023", "24,98"
43070, "269,655622236663", "1023", "24,98"
43071, "269,668173268903", "1023", "24,98"
43072, "269,677629209589", "1023", "24,98"
43073, "269,690422799205", "1023", "24,98"
43074, "269,69988020137", "1023", "24,98"
43075, "269,712364310864", "1023", "24,98"
43076, "269,715484534623", "1023", "24,98"
43077, "269,725100037176", "1023", "24,98"
43078, "269,737731142435", "1023", "24,98"
43079, "269,747393987607", "1023", "24,98"
43080, "269,760141111212", "1023", "24,98"
43081, "269,769658129895", "1023", "24,98"
43082, "269,782906149048", "1023", "24,98"
43083, "269,782906149048", "1023", "24,98"
43084, "269,795808451017", "1023", "24,98"
43085, "269,808913858607", "1023", "24,98"
43086, "269,818619078258", "1023", "24,98"
43087, "269,828532955609", "1023", "24,98"
43088, "269,842282162979", "1023", "24,98"
43089, "269,845545875607", "1023", "24,98"
43090, "269,855493360432", "1023", "24,98"
43091, "269,868827297585", "1023", "24,98"
43092, "269,879039549734", "1023", "24,98"
43093, "269,889036130393", "1023", "24,98"
43094, "269,902311327634", "1023", "24,98"
43095, "269,905686382903", "1023", "24,98"
43096, "269,919193032896", "1023", "24,98"
43097, "269,929318198469", "1023", "24,98"
43098, "269,939309810987", "1023", "24,98"
43099, "269,949589278083", "1023", "24,98"
43100, "269,959967813687", "1023", "24,98"
43101, "269,970353655284", "1023", "24,98"
43102, "269,980751186376", "1023", "24,98"
43103, "269,987698557321", "1023", "24,98"
43104, "270,001802249113", "1023", "24,98"
43105, "270,005347678903", "1023", "24,98"
43106, "270,019992887508", "1023", "24,98"
43107, "270,030939826043", "1023", "24,98"
43108, "270,041903421981", "1023", "24,98"
43109, "270,045603445731", "1023", "24,98"
43110, "270,056709069293", "1023", "24,98"
43111, "270,067792190472", "1023", "24,98"
43112, "270,075100183021", "1023", "24,98"
43113, "270,086051505059", "1023", "24,98"
43114, "270,097532946616", "1023", "24,98"
43115, "270,10897873505", "1023", "24,98"
43116, "270,120442349929", "1023", "24,98"
43117, "270,131851900835", "1023", "24,98"
43118, "270,135695997858", "1023", "24,98"
43119, "270,147384928074", "1023", "24,98"
43120, "270,158984141424", "1023", "24,98"
43121, "270,16672318452", "1023", "24,98"
43122, "270,178228004836", "1023", "24,98"
43123, "270,189696003217", "1023", "24,98"
43124, "270,201047398848", "1023", "24,98"
43125, "270,204814637313", "1023", "24,98"
43126, "270,219858750468", "1023", "24,98"
43127, "270,231188228354", "1023", "24,98"
43128, "270,242712628795", "1023", "24,98"
43129, "270,250339744845", "1023", "24,98"
43130, "270,254203421762", "1023", "24,98"
43131, "270,265694799367", "1023", "24,98"
43132, "270,277399510844", "1023", "24,98"
43133, "270,288995509502", "1023", "24,98"
43134, "270,300624238793", "1023", "24,98"
43135, "270,308957401663", "1023", "24,98"
43136, "270,320602496155", "1023", "24,98"
43137, "270,332256065682", "1023", "24,98"
43138, "270,343749196501", "1023", "24,98"
43139, "270,343749196501", "1023", "24,98"
43140, "270,355498035904", "1023", "24,98"
43141, "270,366783385631", "1023", "24,98"
43142, "270,378033666871", "1023", "24,98"
43143, "270,389179034624", "1023", "24,98"
43144, "270,403568827547", "1023", "24,98"
43145, "270,403568827547", "1023", "24,98"
43146, "270,417486948427", "1023", "24,98"
43147, "270,431244046194", "1023", "24,98"
43148, "270,441192992264", "1023", "24,98"
43149, "270,444442385109", "1023", "24,98"
43150, "270,457439956721", "1023", "24,98"
43151, "270,470196724404", "1023", "24,98"
43152, "270,476443893276", "1023", "24,98"
43153, "270,488766687689", "1023", "24,98"
43154, "270,497968965909", "1023", "24,98"
43155, "270,510350500001", "1023", "24,98"
43156, "270,522434535902", "1023", "24,98"
43157, "270,52833920205", "1023", "24,98"
43158, "270,540054725949", "1023", "24,98"
43159, "270,551718231756", "1023", "24,98"
43160, "270,554573687958", "1023", "24,98"
43161, "270,569012868917", "1023", "24,98"
43162, "270,580496648327", "1023", "24,98"
43163, "270,589096624404", "1023", "24,98"
43164, "270,600403599907", "1023", "24,98"
43165, "270,606130000902", "1023", "24,98"
43166, "270,620113290846", "1023", "24,98"
43167, "270,628685796401", "1023", "24,98"
43168, "270,642636940116", "1023", "24,98"
43169, "270,645367026329", "1023", "24,98"
43170, "270,656337635824", "1023", "24,98"
43171, "270,670329108136", "1023", "24,98"
43172, "270,675827271538", "1023", "24,98"
43173, "270,6868715249", "1023", "24,98"
43174, "270,698218829464", "1023", "24,98"
43175, "270,709334389074", "1023", "24,98"
43176, "270,720328377793", "1023", "24,98"
43177, "270,723083012039", "1023", "24,98"
43178, "270,742825433612", "1023", "24,98"
43179, "270,742825433612", "1023", "24,98"
43180, "270,75632565422", "1023", "24,98"
43181, "270,767210930353", "1023", "24,98"
43182, "270,778561741346", "1023", "24,98"
43183, "270,789206797956", "1023", "24,98"
43184, "270,80266405968", "1023", "24,98"
43185, "270,805346511072", "1023", "24,98"
43186, "270,818766073789", "1023", "24,98"
43187, "270,82675819518", "1023", "24,98"
43188, "270,834751777584", "1023", "24,98"
